Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16e06793416c2a8be5174015e5f8aa728d11eaa2c443ddef8cbb7504d3cddc89,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near RIVERSIDE AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
6a1b72d4277281ccd347e33aabc9aeb75774de90d56b0f0f2badeedc85e64662,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
0254cf5405e5f986b6704143d6f7c12cd511440d9560ef93028ed16cb46e1727,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
d918dd662b1ef885869497d9dccd48f2b7278839aed3dfa4e90fea500197ebdf,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
eb0ae36c432bc3db5ac9696f95ed10ee1711fc0828cf6d65af91134c70639fd6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
a5a0b596ddf391ac666aaa30199e48b30c173352706077601cfe2792cfd6bece,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
b2e73b3ffe436c195e64c989f4dcdc01f4ab4809f059586f4d1ef40953e80023,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
2d48e1b6731ebb9753179a167660fe5d3ab2a8c35ddf296831cb372c5dc11b35,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.054021,51.942126,On or near LLWYNCELYN,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
d9ce7bf325f785bb3350bdf06d40e0fbc9b77d3b3792cbce7391c3f568eb2a82,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
50980a40eae6855f453c925897f0c2701e04d55c0e0752d8e6b7c47f369113fc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e2a3acb42543da3a35a2172a91c622378d4fffaeeb0132922652e2697033b274,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
8a3c57875ece1170578c56aec096212d6f83feb3d2e5ba34a16e46692b6c0402,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near CAMBRIAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ab91a31253a088af12c95311ffafdc2401ad66ac308b41fdedc83aa0d5701cdc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081963,51.692286,On or near HEOL Y PARC,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
829ad4cb77280d9553b1095708b917620a3d4d7c89320aab28e3c96377353f79,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
d42adf68d1fa6e923716b777471ceebb005b453b52e0072fe10528ae55c12053,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
79a92eeddeb1728574c00ae1bf881406e83227f91e4cf5566b2b7b64a14bf42d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.609681,52.102204,On or near Petrol Station,W01000547,Ceredigion 009G,Unable to prosecute suspect
c88f9762712a04b353947db9b34635998013100de0ef89a3a53bcecbba84f5ab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Local resolution
57bdabfee181360bbc9c0c92c5bcb97645327ad4b301ca87d929e6db01ed7933,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9d0a547c58c4d0554b7433b1d6e453cb9eeaf5638d7551e4188539555c0bbee2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
94608d9e508b5a4c65943ae2293dd2a518c8fa06ac04d6afd3d99fe3ec78b56d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167964,51.686728,On or near NEW ROAD,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
aa197666cb5b34239215d772eab1793d4203ef0f05ae7eb3ba2f2e9aedc170d3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
de6fc2f9e04bc481b0668f1b5d6dbcbe0e3e35616b94b7c17ef0fb03740c9dab,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
1d7a504c4dadeb32131b6702abccc75be41851230aa1a30a98b61a445013e82d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
64907aea40a7475357267878bfe2ca8e186b5a79e2f618a7fb2d25bc0721e34c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
d66279b1a178f651b0a5b9f08eef97d4f224f8dde8eca1785534bb19336a1a75,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8cbdc47ad3b3f1164e4bbdc732a5ed678457f1f8ebce47b12b9a0e37d145df14,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
5b681bf9246b7f5bbd4a98d5705ff149c8a51c8cf8daf26665449f85aa06e838,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near MANOR CLOSE,W01000485,Powys 011F,Unable to prosecute suspect
acdee8a1bbc30d0ffc0ae842663b6079936b2d2f73a49935c0be4c481ddd0859,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Investigation complete; no suspect identified
b579017110470168b1a3751b9e4d7bd25e77e60abc3a1d61980dab75fa8719f7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
260ae44681959373319b67f5b4ba5e73d46d855a91b7869bd9eb171fbf8466c4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f84707e6a4137bc6a95da8739478ba15738841f39b62ac070450959425851881,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940258,51.696986,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f4b03f6d1031c919e5201fc1c6e82ca82c22a29cb78569b66580cf4b0641de6f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Suspect charged
3b28e57bc1763d640dc446cb944686725ca9d352f114e14c3a6c7418242d5801,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
f0cc657b041c3835d8d1e0dac8e54e3fde01ae3e0346cb7d7e358a6d83e5a34a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.758854,51.920362,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
b4f7aa6fd1cd2b4f85b245386629786e405ce94663a50c01e96dd5cf55202e14,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1525e37f5aee990f0c6d2a6a855557b57a656626a76bbb35d402a55056ad7ffb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.014029,51.713544,On or near BLACKBRIDGE DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d62dff1da72a496bcc78e67293224aa762bc02e6a3379faec193df55b18ef2de,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Local resolution
84ffd763be41061de6e18ba357f87c626b37d5ffece12387d8e381b6c40fd3a9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
25076c7c8e9220e12f172de35ba9b0bff20ad23454e057ed1b882b0cbb4596ec,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
973d7beeec734c1f1a10ddfbc8292345fdec55bce6b4287ff922c0014cbb4a00,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
31a089c77fb58e0eae9ec793bff95f6ba6b192714b1afe4d31a9b7fa433a93a5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
f7ae562a1873b7c46d634c5b08bb0253733ec5e6920a7e4bb59d05b18c217514,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
24a914c256c57e52d4c1ceaf7de49047b7c48e5c566d2370f9f96d058876e905,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
91890c8baff06de1815b9275212aa7dc2e081782f082d935365618fee82e283e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2eff4974e12a8c3b9313cedb366aaceee35fbba95fdcf20daaf222fa55b89564,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.909181,51.802760,On or near TERAS YR ARCED,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
7f6ca1049761ada8e865ef17306fd72372ad71662ccbef5be992dae58b03489f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4591688a5737c45d9c4e17db0f79027678dd901852fe4b6c7500739402a59b23,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near FFYNNON Y WAUN,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
6a25a0a72be2e7ea27e8b33ea18b17d95bd9da6ed1ca3f21c031429a9f96c1dc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
4276f9253dd36ce174374ee4b62d6fe5fb678970b34cb85c75547c12748c10c7,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
479d6abd9d9b2cdf53e0643fa22ab44a4692c7c622c8a7a505d3b4c9493ada45,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
b6d1fc720aa2d4b82d9789c18394713b8c065640c17906891f09d53b4f7f9cd6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.800429,51.994304,On or near QUEENSWAY,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
591f6b18ded0f0b3442c4f5ef26717eee817ddc19743ed635880a3e46913e7d6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
1ac34672e6f8467e2ab7f0a2b19bf534aac4c623e88318ea017cdb0458b42dc5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Investigation complete; no suspect identified
375cbd0d6977474b1249736b0a58947517e96ed07b1a2659db4ae1f1ba840b16,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
82b4461e726bcbf9a9235b228c33825434c26600cfcde58fc96e6aa19f7f105f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006003,51.791418,On or near Y DRENEWYDD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
e64fca9ac8dc81ed124190eeed6c5eaf0094dd3b6b303af76010dbe9dc54c7af,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
bc6c3e65b4678b77b0a1186338f821e2371122f3103395fa48f9265672ea0d03,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7616eecc8b40c467f10ef817ec7dda1ad797f4e89c8793f7108647e3f9de09c3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near POUND LANE,W01000485,Powys 011F,Unable to prosecute suspect
3917f9ef5ec4977d40fa7545ac32c4381c7396f4f75f3902b86107bbc6f9d503,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935543,52.218475,On or near CROSS STREET,W01000550,Ceredigion 011G,Further investigation is not in the public interest
9905cc296b4f7b075a65dd9a3c19551ccc6e85337f2425d9958a5eaeb1d19ff1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.821085,51.694361,On or near STEPS ROAD,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
1c6e5a26581c19c226e920d9d7a7722f1258fd66c5edac3701d2d44766939bd5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
7ac2d1b8deff1bdb5495773cf30e52bd0451301909e60bd4721db16cd50f2a33,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
13924b852856fd9368ab16c3cb59f55ba438a7f17ace51d58ae10e0303fb1b00,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
2d8922599fdef458e51a0172ea3a668a0f723b2698cec3272d2fe6b69f63464e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
d8e16a8022f69298652de424de71361a51972d5a02dd869ff9813cd249497e2d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
9349f34143efa28a06d3182085806cf16d829309a563026a0c5ddafd7efbe3de,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Unable to prosecute suspect
62453004d8c443e44a7a452f30ff94d8eff5d4664e62faf875bd195b35b3c011,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
6fb4ea08c59bc76e4fb08dcfdc12aea2ddaa0c8aff96a6a88655a8bdba6e20ed,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near RIVERSIDE AVENUE,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
3e87a6abd590172ec72e3693ba5d5ef69c76423c6e744e4692ab1d0a0499b5ef,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
65e982d545aea1839a841ad992042ba4aa106c951b46eca7dff820224cae8fdf,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9c108d885ef1f28c201992ea83f50189392f268d4117317b60a0b03de7ed14a0,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308801,52.042138,On or near KING STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
73bca3f3d245a8dbbb2ad5f4bb12038103c5b8b1ccee492bc426c2245201e97b,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086504,51.690676,On or near MORLAIS ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
bb43031bc3dedee0383bfe4dac393876dfc5ff1662894d96bb179a769bc45ef9,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7b8a91300a184954da03cca38c9c74ff98fa36ee67f8102cdd742e09daef727d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
6f334b21be51117e096f3ec4c84ed1d78fe3076eae7e4a6fb74f5bf85696b998,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Unable to prosecute suspect
bb16ca08846143ac89478f63e9172372645d3109ed5b23d0513d3a012d185210,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Local resolution
11881c1e5b9eee5327e89cc65b3b4da079f4770440cea2f2e4dad43e1d6a25d2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
40a2ee07d22d36bbfa3470184543937f7bf04fcce086baf8ac43318254b52a46,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0b4fbe8c2e300fe7c93aeddfa471b1a92f4dd23f7bc8652e4acacbb9f039a889,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Offender given a caution
0270765f56b73362abc2c7e78a9fe798cafd7b2c032ed730243810e7bb29be75,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Local resolution
217091ca38955dd4db6d5e0927bd09892ab84d1a2522024605f1d07f64e831d4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082373,52.415491,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
248552d10a83ef31bf5405eb6c6341f64c25b7467940d87bb78dfdfa79488d5d,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
a7b6b9531521b1be82ec13ae5e47ad67993d647bf379af197bb9a28a7fc213ae,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
991beaf24f175dc60de9d1a873f1d1b76a418e8128ba1aeeb48beadc54e3ab44,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
2a58182eb42c72bca6810da3c93f724116174ca404d9091a6f8ddd5ffbb9d7cd,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975496,51.783951,On or near Sports/Recreation Area,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
f8b2deead4229e5ad1a5cb8d062c078e84ad8557a5e09ade5192089411a7b209,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
a16bdfc2363f5681660adc8150318845b1a8b5e2c37e52061d1641422bf391d6,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
092e512d764c0fbf1e3546525744015bf151804ced15c199f4762cd959d75001,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.705165,51.674921,On or near ST JOHN'S HILL,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
055f992b9da7acedc0282cb9675330d69cdb576f87154a16268254999f83102e,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
1c3d0dcf1f2f52f4a3567196721f4a3c4de4aa43c67ff720fc26361878c04a9a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e4f80f5da99162db097b49974c473994ed36fa67b46ef16745a1af94be2964f8,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
f741eb6201cbc680a1e85ca2547eb1af0bf4385c57757be92e820811bba23b57,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
aad097c64629c473cd109edf733f010af6364daec109cfd3e6e8ac098f268b50,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
4d54cf8abdf8a721a8df972ce752e44bb3f61f584431a1157bb6533c70e689bb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
ea45f03c51f610dd902d432951c5b715bf832e22938077b1eb2c0e3017790de4,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0a4023d6d5f6d83d95dafec50afed19b476d9a5efe54adf35f5f08370402bc12,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.080182,52.540280,On or near CAE COED,W01000434,Powys 007A,Investigation complete; no suspect identified
ea9a2c649d2b4316480db868ed6ea531d6d4cb37e47e9e8ab0fbda1d88ad594a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
44a720925794912393dbb06bf5e63958e3178644820c50e88c011e3b0c3831fc,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
3359ce138361373d63aec72bf5815b170a7fac58d3b17c1668daa54d1c55a18f,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
1328b735102bce1e9ff272ef49c4edcb06ac6152f68bc110aa610614fc763d28,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
155f8fe92385f2802f22cf28d93b66715b934a87e3ee93bd038cf367a604f6e2,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
8f089590f6c58305580e3591a78e63312a27b17ebaf86df53ee5938231100016,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Formal action is not in the public interest
2fa795923ab77676a132d26172915382dcf48e7fc7c37b4bf2880a5496ef2bbb,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Suspect charged
42167ede9ce0b8f523eef9096eadb405bacc3b023762603a4688e1e108382238,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Investigation complete; no suspect identified
fa08efc6d36179e9af95a8a49c32cb48b23f7a4de9d35402e491cd304da188b3,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Further investigation is not in the public interest
a8b7a5bb1bbab47b1255e7253ba1a4eb1214c274273e49f4abdf699957825a8c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Local resolution
5aa8a27280d19fcccc0d1e5feb2977708e65a9ff4b49563241a6eb0a05e62468,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303449,51.840559,On or near PIBWRLWYD LANE,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
734440e523d932baf51b353a5d0e1b18b09e50d4d00e9c412c44bac032c92b0c,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
bb2218d317c528f955cad5b5dbf2e3e7737ee208831b74d3ae7fbb4e08a321ed,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
39dfa25edd975a7195ef57c9d18b53489df3715155c4a19db30bb49d7aa5d996,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
30e05a8c057400783366d65b76940054d4ac36f022b2cfeee848e791cf35c61a,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
3b394e0dc8bd8b5612b017f8dd11407c479fcbe93fc20050e9cf935ac71a51c5,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
13153827a8f4595ffe003a2629cfa65ed44c87b825e4b61b100be132bbc234c1,2018-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
