Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d2cfdfc5eba20da8578796de5e0f96d363bd46973cb1b56b3379b938c670575,2018-08,Surrey Police,Surrey Police,-0.263625,51.362111,On or near WILLOW WAY,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
ed9c0b1168f46d30cedf8437514ec0a38debfedb02b1d8a20e22e06315cd226f,2018-08,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
c61e33c607ac63505ec574c1aa2f99830ebedf03edb7a26453c4da366370e5b0,2018-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
995a803c8867a6ef15356952bb2db2a3ea37d77c7591b7273951cbfa464abcbf,2018-08,Surrey Police,Surrey Police,-0.647687,51.174143,On or near GEORGE ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
1230e628566ad5261471a8d10b00170ae6c380987868af3b24337d0cc00137f7,2018-08,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d7c67d3e8a527d627312d8aff977fa0087a0e15a5d33b26476db17d5b2a9e213,2018-08,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
f6cf980d8372cb30c99643392d20a4ad7dc963db0d926c71b737d4129de4b045,2018-08,Surrey Police,Surrey Police,-0.808190,51.214124,On or near BEAVERS ROAD,E01030884,Waverley 003A,Unable to prosecute suspect
33586565d2af6648a99344221531ab3b3f0c60036d0b108d7016227caff30a36,2018-08,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
e993a1534f85c311d51850dd4b5bb0db60ba7bd146574bf9c25fe542034248df,2018-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1705514edda3f8895825d350ef9f64d401f2c1920164ea9a30de0a61c7dadc5c,2018-08,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
eb690647c78aab318918f3bab00a7985211bbf8e42110a4262ad5dfbae2feb16,2018-08,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
bc373f2519f7fdab2e92b8e8d6a6c5a1ae82ea3e67c90be0297e0da3b394adf8,2018-08,Surrey Police,Surrey Police,-0.160291,51.250444,On or near Hospital,E01030610,Reigate and Banstead 011A,Further investigation is not in the public interest
7186d9b8baf294cecd8a5b0975a76839fa5aa98b1298a9d802785b19d092b953,2018-08,Surrey Police,Surrey Police,-0.544024,51.303254,On or near HIPLEY STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
22eb83b77ed0f2c55a910378d7a0943dcd8850441dfd7a8ab820d61bf8f41e90,2018-08,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
970e8d1c9e87c616809c430057829b44afc138540a8a1da8dde6559ef01970ea,2018-08,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Unable to prosecute suspect
3c8b77ff1881894cd5ccfe76f79227a45f31b66cf1ca9eecefdeba2e8bcc241a,2018-08,Surrey Police,Surrey Police,-0.657375,51.311820,On or near QUEEN'S WAY,E01030474,Guildford 002D,Unable to prosecute suspect
282005829c94777c9e9404ff595dc9a5110118a56443f19eabdc21d228a3e9fe,2018-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
5e356ff4f17e357725ad1b3dbcc9b8bfa2429a0120862a4206f7a447bc5ee30f,2018-08,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Formal action is not in the public interest
8dd8b2db09697e639500254f0ea67c93bd08fd677669641dfd1a2f216e135708,2018-08,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
d411dc76327bbf8b8b899e9026e8fdad47d8fd3ebc3ec35a198e95b7793dbb7b,2018-08,Surrey Police,Surrey Police,-0.241820,51.306922,On or near ROYAL DRIVE,E01030643,Reigate and Banstead 005D,Local resolution
8568bc07a821c7039b6bef9dea415207401f130484878e41c12f820af6d14360,2018-08,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Further investigation is not in the public interest
ebaa4751925b36d8a7402d2ad82a4afc9cfe725a751ed11fbcc7dfa21fb59999,2018-08,Surrey Police,Surrey Police,-0.526409,51.403496,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ea741f1e5e4aeb3f85ce8cdab01c7f152425a32cedeedba1e918babc89b4e44b,2018-08,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Offender given a drugs possession warning
7ef3f4ad11c2b17a68ebc4cdb9edac8c319ed722c6a943505217f7f971351424,2018-08,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Offender given a caution
a1d8f8317b8b5aa4ce8f3c0c542d6f11ef775844150fcd431d0a290d030e6b29,2018-08,Surrey Police,Surrey Police,-0.719194,51.326999,On or near ROBIN HILL DRIVE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
ec957bc8264c936b54be6e5d9640c66de8067b707630bb56db2c1e2d2b6407e5,2018-08,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
5ebe6c89c15e62cf137f5b820412f4b6f7f1f43f55d51a443abd9b17b81bf73c,2018-08,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
df86acc03402de6a33f7aae34597975e2133984887a391414a432b2dd5924d41,2018-08,Surrey Police,Surrey Police,-0.459344,51.400827,On or near FORD CLOSE,E01030723,Spelthorne 012C,Further investigation is not in the public interest
b3777cd7b76e5b3074b2e8c22babacf027fc285368fb11821f896a33630e06b8,2018-08,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
24a11fe1b1b97d874ebb9f167039cbd17cd547a759335fd4429902a3e980ebaf,2018-08,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
88518b2eabfe1d62b280104cfc15af4c570611970f2a8dd09ca093127826e781,2018-08,Surrey Police,Surrey Police,-0.731853,51.113820,On or near LONDON ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
93c2b64dbb647ee6e62ed79236bc0edfb57c0f2aac54dcb50669f8c48db212b7,2018-08,Surrey Police,Surrey Police,-0.483099,51.149005,On or near NUTTALL GARDENS,E01030872,Waverley 013C,Further investigation is not in the public interest
d1e802aa0db69710b3063a0b558bc7feeffc58f8483b9270dd70d0e0ebf663ad,2018-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
ec952f35e75654db4bc9e4b1e1a8b76591bf928f50fd08c30a1dcd5f39123dc4,2018-08,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
bd0bc06d8312ab1b0daaaaf7aff77f900bba3d8a640d62c1c0cd6bf717ae953e,2018-08,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
440b1f0d33a6bbc909c8b1736e6e989ca90b78fcf019bc524057ed0c2b15f433,2018-08,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Unable to prosecute suspect
d1196800b75d82eff828067301b1b99b197a2a07e0754baa5ac130938683f798,2018-08,Surrey Police,Surrey Police,-0.727536,51.245917,On or near ALEXANDRA ROAD,E01030424,Guildford 010A,Unable to prosecute suspect
047922e52f36ca9cc06e1a5cfeea03089886009e58183a79c4be6a36403f0b0e,2018-08,Surrey Police,Surrey Police,-0.403875,51.333639,On or near ROSS ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
8b95b7d7f946ce28453b15e5b2305532fa4f85999a87c52df175aab05055ab9c,2018-08,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
64f0ad5f594d15c9118e4b1dcbd52d17bdbca47dad6958f159b257899232d4d5,2018-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
eec29c93d218f79a60e94482c2a3dd9eb221d9ba7b323fd7455fdfd94b1d0c66,2018-08,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Local resolution
2b984a2570a5a5693881f07b70050d5c7f36eda65386e638be443cb0ed0df0e4,2018-08,Surrey Police,Surrey Police,-0.668749,51.241999,On or near WILLOW DRIVE,E01030466,Guildford 002B,Unable to prosecute suspect
49720e742a0a066ba8cad8f68757439d97613bec255ecf4665d00fa85ac74d57,2018-08,Surrey Police,Surrey Police,-0.810560,51.234929,On or near LAWDAY LINK,E01030900,Waverley 002D,Further investigation is not in the public interest
09658faee23fb7db1f1a476ac32354c436965176196446d042157786d5a56f64,2018-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6cd3c29bc2b869b76ba3d7535a0ad7e3aecd64c742ead75db91751644f055a8d,2018-08,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Local resolution
e533dc24f1cf8b8c15295e1624f859eec0d5ade9325255ac9c594fe0e1bb85b0,2018-08,Surrey Police,Surrey Police,-0.372440,51.401226,On or near FARADAY ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
d1aa1a6c7bad1be2d834fd73cc50badaf427ae26a5e85025c44180d6c5f0e117,2018-08,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
59018db919f2d9ac81f0acff99279996c5713034f9c6c9e8159a00337f53f320,2018-08,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
b00da73326bb4bf3b3935a27b5dcce0f5d4c67b9884dc038fdbc73ce953eb026,2018-08,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
cd998f966b08bd1d19b1953ad42899088e3b3ad3723c8ec818a420713747aba9,2018-08,Surrey Police,Surrey Police,-0.334440,51.311027,On or near BROOK WAY,E01030551,Mole Valley 003D,Unable to prosecute suspect
340a4b8d1d6e29799b8cb9203ae3bb0c0e802248fb0d081b589c1c6eca3ce519,2018-08,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Unable to prosecute suspect
3b996266f76d71c5d73ecbb88dab23919199e3ec17562fd1aac4081b3f31d695,2018-08,Surrey Police,Surrey Police,-0.604057,51.245616,On or near COBBETT ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
6f02bfbbbe7e05bbd9a4a3ee203f98ebdd83efffe91bc83d28db587b8f4840bb,2018-08,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Suspect charged
74836e071fec339802827a474f5326de678aefcb37c498f723a4421268f494c2,2018-08,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
8d08608b88852b6d83c7e313327d64b8e05bb47e04f925b863cfc2a4a953c4d6,2018-08,Surrey Police,Surrey Police,-0.484359,51.372539,On or near STATION ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
612559c0cfe0f61bd6d31445213498affa4882110d1430f82cd465254358c12b,2018-08,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Suspect charged
6d07a48daa7f9ffd689b718370e4bf45ec036b3a81591ae9d37e8044f35159f7,2018-08,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
b605733a6d3bc221a5a79b5c157530b0f1a9adfcd7bf8adb3a18945c3fedd8af,2018-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Unable to prosecute suspect
09d9d5c1c50869d89b96c2fd247e22a7d4ffa322a31fac6c1713d0bc674847eb,2018-08,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
6bfeadffb95347577119baf4215db9da379e90d5541c63b2f1134f48c43dd2b6,2018-08,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
35837545398a0425aa9ccc4e7a463a530f507808bf9e84b5ba26e11042362928,2018-08,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Local resolution
f0a1ad9074f3c734a3fbc703be1a506ef536b49d4069a03d8989ff28f3239914,2018-08,Surrey Police,Surrey Police,-0.796955,51.211770,On or near BRIDGE SQUARE,E01030884,Waverley 003A,Investigation complete; no suspect identified
ef7cc2d311c43587e0f3cf20c03c0c5f42c46041317fa42a409cd46657283718,2018-08,Surrey Police,Surrey Police,-0.485769,51.139507,On or near CHARTS CLOSE,E01030876,Waverley 013G,Unable to prosecute suspect
657d2c93aa843ebd19275affe59d0f5864387f706dc0b39de4febbec6b16cfcd,2018-08,Surrey Police,Surrey Police,-0.465267,51.218465,On or near SHERE LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
d09fffda41e46cc0f4c1fb334d08d77872cfe297d010fb9050ca37214ee60d09,2018-08,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
28e00483d62d885802224403519a49f62a1978ce439a6f1bd956c5a3d4c71077,2018-08,Surrey Police,Surrey Police,-0.682579,51.356097,On or near Pedestrian Subway,E01030757,Surrey Heath 002A,Unable to prosecute suspect
80fa9814aad491ded5bdcacee10405a63b75dbe0294ed064bd96ea488f368551,2018-08,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
5f3b4e5320504abce6ed2136cbb41e6756e2f2286fc42c85afdb64d213606549,2018-08,Surrey Police,Surrey Police,-0.689754,51.356816,On or near WAGGONERS HOLLOW,E01030757,Surrey Heath 002A,Unable to prosecute suspect
4d6fa4be0f8e74707c2416c9a458df3e5b483ac5802186b9dbb7a9aeb56230c5,2018-08,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
89a2cbf4399a4c17fa71c1c6c0afa878727ad811b98c19b72f4f6802a9f1a0a8,2018-08,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Unable to prosecute suspect
dcda9c6973cad71e959900b78f2b8206606e735853733ef6a531712b37636e27,2018-08,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
f7532746e357b13592871c4ae69ea7449a48fbc22302e440b01345e776f0f4f8,2018-08,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
dbacb592356c62f5bbb3628791f2f52eaf92bb8fb54e5a4602251dd02c8236ce,2018-08,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
be551006782e33e5caa7a6004a69c6da2d9c835368bfe728f03109586eda6b8e,2018-08,Surrey Police,Surrey Police,-0.442716,51.418439,On or near SPELTHORNE LANE,E01030725,Spelthorne 006E,Unable to prosecute suspect
dd347f337996d2aaf9b8b6d2c6470a8657eb6c261a9ab420b5bde819989d82a5,2018-08,Surrey Police,Surrey Police,-0.171607,51.241512,On or near CARRINGTON CLOSE,E01030617,Reigate and Banstead 010C,Local resolution
d16930dfa61168dbc294073f624a71353ff9dbf2c3b61a5f94c42910592d718d,2018-08,Surrey Police,Surrey Police,-0.552484,51.194757,On or near FISHER ROWE CLOSE,E01030866,Waverley 008C,Unable to prosecute suspect
9cf6f923eb3704571fb80db1b0319fb966e60a0601b4b1f4bd5a538f736e5930,2018-08,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
1d815d732abe04eaea14539660516ae6c332ab6a102797c1eaff9c604f26a77f,2018-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Unable to prosecute suspect
7124dc39e8a2ae51119cdddc43cf41ee34b781155ca8069bb1881a8688b1ee8c,2018-08,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Local resolution
08b6ff46652031852d59fb2768804bd6ff15d2d178d175c8e8fe1c1317864551,2018-08,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
51b0c7fbc6968db766e1c6a55eaa81809fcf891837fa9e665da4a1fc4efed22c,2018-08,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
0df7c9d4568747466cbc0128691724adecf224f75e1c844008922ec296dd21c0,2018-08,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
31b7c20d0504634c4ff7595d9d717c54dbc99513b118e1e93915512af58b7a5b,2018-08,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
fbae3f85fc9fcfcc6fc3d07932b5bf422e3452e0fd8857564e68febb4c647311,2018-08,Surrey Police,Surrey Police,-0.604565,51.252969,On or near BRACKEN WAY,E01030500,Guildford 005B,Unable to prosecute suspect
d19c4f89698fe37ed8f35cdfba1c3474f9b303fa8887d41b50a837ef4c81dd2b,2018-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
612559c0cfe0f61bd6d31445213498affa4882110d1430f82cd465254358c12b,2018-08,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Suspect charged
8290db521a89fa711aaf0d1e0a2440124b117e7007f44bf2773365f1efe7170f,2018-08,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
3d872e4289faef8eb4ef912379d1aafd81f161a04168f692c8339f0d83494555,2018-08,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
5ec3d9316e813c6e407fe1ef3b6584a432e894984812c009321ca59e8992d3bf,2018-08,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Unable to prosecute suspect
edace1d2368ac0610db44ab2efcc88375106d0f65889b5df9ebc12961b144fbf,2018-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
b5d29fefe1b7bdb516ad7ed1aa47e03ce747e7c7879d7bcab20ce582dba7b6fb,2018-08,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Unable to prosecute suspect
cb9b540afbbedc79b959320655464a3833ee6582cd575f1361747f1839f191c6,2018-08,Surrey Police,Surrey Police,-0.247809,51.356102,On or near EWELL BY-PASS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
e1e68ce974297fc9c6783ed088f4f591c8a539b0d5dc2c4529f139ac372ac812,2018-08,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
f88557ba2dda701db7d9553315af5a33ae11a84fdbcc4c8a861fb4ac0bd98bdf,2018-08,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
317ecb031a3ba4dcf30c0af5987d938cd789aff2f903506246665a8887cfdd7c,2018-08,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Suspect charged
c04c3ec7f08125495afe1accee877545c8a2e3f9df6397de36cf46fc88af4354,2018-08,Surrey Police,Surrey Police,-0.031604,51.313630,On or near Park/Open Space,E01030852,Tandridge 012A,Unable to prosecute suspect
01dec620d6cd445e7ea4e9788f19ccbe272f3a09dd3dbdecbfd4e5ae8f7b3e59,2018-08,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
7e0f49877a438e823ba3f7a136a9fbffcadc3220318556fc3cad6792492d375e,2018-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given penalty notice
342151244fa1aed6dfd44f283e34622fdb4fd69e1b73077edd72e8a65bee8d9b,2018-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
0c96f943bdca251f81f194864c99e0fa0118f4374f8c7f4e0191ce7c5ad89422,2018-08,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Unable to prosecute suspect
dbbd9a826fefc612423cb940cbab929dfb56f92525d7d71507e761b44905dfbd,2018-08,Surrey Police,Surrey Police,-0.103683,51.290278,On or near SERGEANTS PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
4b00cdd335ab4723a472b489a0c298d908e4709353de430e205d2ddba7710722,2018-08,Surrey Police,Surrey Police,-0.574230,51.431092,On or near ST JUDE'S CLOSE,E01030673,Runnymede 002C,Unable to prosecute suspect
d87b15118aec9374a63a12dec443864cc25654142e589cf92fa6e735bb882dc1,2018-08,Surrey Police,Surrey Police,-0.282546,51.343586,On or near CAVENDISH WALK,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
430ac24e441aee4e57d9f2140305590ffa5a77479bea582f0f0252318204d990,2018-08,Surrey Police,Surrey Police,-0.264062,51.330778,On or near HEATHCOTE ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
dd0d363d7d383f79468b53db91fa10a66af98820ed339c0a76125361740afa60,2018-08,Surrey Police,Surrey Police,-0.465009,51.457453,On or near BEDFONT ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
21b5093df83d49fe4880ed47c2872b3ac0b92c3cd01d4bc40c68b7f28ee1bb26,2018-08,Surrey Police,Surrey Police,-0.040774,51.310241,On or near ALEXANDRA AVENUE,E01030854,Tandridge 012C,Offender given a drugs possession warning
18085719a97c21c8cc0b04c54eba4b65c94b0c9f22920b5bd5dfa273e122de73,2018-08,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Unable to prosecute suspect
cfe1e3075966d5e069f661042d30613a5332fbd98e49931bb071c90452d63f56,2018-08,Surrey Police,Surrey Police,-0.327713,51.377224,On or near SEVERN DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
88a5a44b15cfbc25c2f8b2ec722cda91d4bff288a4eaff37c4cd3a0c4d978197,2018-08,Surrey Police,Surrey Police,-0.462118,51.407266,On or near Parking Area,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
c7aaa0675a4b04c9867cfaa9ecaa5d372b819fcf33edc850e067f3f7065aba9c,2018-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
31d73f3a53f18d9dd126a1fb14a3aba0def305857b53010076d5eb119ef2bc45,2018-08,Surrey Police,Surrey Police,-0.718818,51.257026,On or near BALMORAL ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
8bc2f825f5f2798bb706f4b83a39450c4f625d2139424839f23e18e35bdacfed,2018-08,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
6b4fa8621685773ebb0208376a3948f0f9b8caf9126bfb11ff9c4d01dd40dc68,2018-08,Surrey Police,Surrey Police,-0.483099,51.149005,On or near NUTTALL GARDENS,E01030872,Waverley 013C,Unable to prosecute suspect
e7230158aa3a6318061f509f9f8fbe6c3d2c106fe56a9174a05757c3ce8724c4,2018-08,Surrey Police,Surrey Police,-0.654672,51.367910,On or near GOVETT GROVE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
faa5ab1ce527e3cd0738ae9ff3d7183bfcf498a6119e42157e1052f1a1e96b5a,2018-08,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Unable to prosecute suspect
53d2451da63508d69ac232b08c8b89a1cbe4156bb827b04fa00e48c3c16c132c,2018-08,Surrey Police,Surrey Police,-0.666396,51.351049,On or near ULLSWATER CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
2d41681af83b583c0ee8422bc7bfef37d76b9cc5c5b8c2346b79137fcef09824,2018-08,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
25fbe655b444cc44079d1d86b52b4033b9b7c2447543cddd4e5f1e683b926668,2018-08,Surrey Police,Surrey Police,-0.295064,51.309588,On or near HOWARD CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
b43988deb89499b1545acc1fd94df05b59eb58987491723b17e71c61994418f4,2018-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
415a0aec40027740f6686a5bdfaf8d750aa8c25acdad6dc89a6a5f5df4792805,2018-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
518201b50ee48b1d7a56466626bfc23619131e4bbf3bba1e67cc3cacfe68f6e5,2018-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
0da12c574046b4603f24a4c6860e6be81e30812a0abbb6b13fceeaa7c808320d,2018-08,Surrey Police,Surrey Police,-0.313665,51.385296,On or near DEMPSTER CLOSE,E01030323,Elmbridge 006B,Suspect charged
2e38d6e5baabf078fb6d74c03e508b7c9de806006d40c9e1087faf08559f4d8e,2018-08,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Suspect charged
298aad55699689b0799c1923341d4a95fddfed35664d321cdedede0fa95e7be3,2018-08,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
