Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4806da4b6117d55e1f6b39996a0f7ea36661b269150db86178e679ff29b9f900,2018-10,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
df6ed0b20b4ff82529a367e369ff33c7957f1f9bc703df99741c45e1d9fb7a3b,2018-10,Essex Police,Essex Police,1.142390,51.798641,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Unable to prosecute suspect
9728e94fea104dccdf8fcebbbd4e8b3d9c9100cba87af987b2f004496a95fedc,2018-10,Essex Police,Essex Police,0.688324,51.770372,On or near WOODSIDE,E01021883,Maldon 002B,Investigation complete; no suspect identified
5bc478ddb5360557137d91b2b501e8c1a1b6c59eea041c026a1af31961599ffa,2018-10,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
60be271c77df7d41559274e4cd86bc23bb518fd2686149f31c35bfc6bf9fdef9,2018-10,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
ffd578472af72c24ccd9104dba8f5f0d7a0b60bc00a712a05929fea94b170f36,2018-10,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Unable to prosecute suspect
01b746d9c0f4d2f8e96e576e4ac49c1d8465560fa92848e8782c2a87189c43fa,2018-10,Essex Police,Essex Police,0.622270,52.064085,On or near CHURCH STREET,E01021406,Braintree 002B,Unable to prosecute suspect
9dd196629da9cfe41cadbb101c6f06935bf30242304cb35c785decf8fe9c3701,2018-10,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Unable to prosecute suspect
0d0426f7913376f5fa2789a0bb8272c2dd80ecbc2a2f47d6ef488b9417b3a281,2018-10,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Unable to prosecute suspect
de537cb60398a053ce443b4c35958269c4bc5eabc0d08bb81791d14c2299e565,2018-10,Essex Police,Essex Police,0.799746,51.882301,On or near FOUNDRY LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
afd61a38d79833eb996350e7f92c6ee476aefccf24719aec5a2c5a2221fd61a2,2018-10,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Unable to prosecute suspect
cd61260d36d1b604a7ed92ff3c9ca4c08a35eb0eacf539659113a3439d795c2c,2018-10,Essex Police,Essex Police,0.491652,51.756226,On or near CHURCHILL RISE,E01021617,Chelmsford 004B,Unable to prosecute suspect
b87f6999e6dc850ee8139a410ebf3b9b1db598ff008207e4e60eaa270d78f851,2018-10,Essex Police,Essex Police,0.799746,51.882301,On or near FOUNDRY LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
5eea5c7029291d25b26864ca23130c9e9200a6a7ca4c9e85c61a8f4d863dc74e,2018-10,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
84c66bda29088376347eedc9f628aeca5d38d1da2be8494305d7c517cc1c9e0e,2018-10,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
14484f18940654f3a53aca8416b7c56a50f72656b3ee0ff95824f8c6395ce9a3,2018-10,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
4de609ab1e8354349d8e895dda93a50655c198b49edc81107b13dfb13b5f3488,2018-10,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
ab5b1abe68f0531afe5051d62b0d4e7ae31c9bf71332c906031d286d9ac08fa7,2018-10,Essex Police,Essex Police,0.525741,51.602758,On or near INNES CLOSE,E01021343,Basildon 008C,Investigation complete; no suspect identified
c29346a2deb90ff55155e4d7d3c727b2dedc9dfddced941914611668e2aec54a,2018-10,Essex Police,Essex Police,0.491652,51.756226,On or near CHURCHILL RISE,E01021617,Chelmsford 004B,Unable to prosecute suspect
19609de1289d9fc11193dee0f276168b00ae93805abf3be80d8d4125a61eae0f,2018-10,Essex Police,Essex Police,0.516858,51.617616,On or near SILVER WAY,E01021338,Basildon 005C,Investigation complete; no suspect identified
21ac311fed9d2e558e78283127c1c515a6cf7c691eabfc55257255e32383e0bc,2018-10,Essex Police,Essex Police,1.255998,51.932234,On or near BLACKSMITH'S LANE,E01022006,Tendring 002C,Unable to prosecute suspect
16ac1160e449eb212444c4e0b761bed685354ac2714f92339e339be247215a50,2018-10,Essex Police,Essex Police,1.083186,51.798788,On or near CLINTON CLOSE,E01022045,Tendring 018D,Unable to prosecute suspect
7bad30b09675f1603f6a4fc57a449a407991e3c25c4fe5bf8a7f2675e4fb0085,2018-10,Essex Police,Essex Police,0.319222,51.481001,On or near Petrol Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
a5107aaa3d39c45aa8f41fe5faaaef5a59f167d98ef740fff887183d4a97125f,2018-10,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
d6d4c1d8f6dc93eff6f8ef25b3e74b0ddf2733649775f24a0cc0f95bb8bb512e,2018-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
9e02601116c820ddad71f05a65a863c779f08f546a4ff1bd7efc986c447ab699,2018-10,Essex Police,Essex Police,1.255998,51.932234,On or near BLACKSMITH'S LANE,E01022006,Tendring 002C,Unable to prosecute suspect
674c5ac546bff7c5c5bb3ddbdc657a6d5c1b79fb3f1d3babef2753869d1abcbe,2018-10,Essex Police,Essex Police,0.107981,51.755966,On or near TYE GREEN VILLAGE,E01021822,Harlow 006C,Unable to prosecute suspect
b2e52811b2e4b9776ec2e008ecb0e025877f8e983b3eb3e76bc429c1f9f7ace7,2018-10,Essex Police,Essex Police,1.083186,51.798788,On or near CLINTON CLOSE,E01022045,Tendring 018D,Unable to prosecute suspect
dd321f2329460e8847cb0a2c77317705f295eb74219b17b011360d42369ca4b6,2018-10,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
ee0181fa6cb7b04179f195d3b717da084ae4936f64bd15b79424ff4027813537,2018-10,Essex Police,Essex Police,1.144979,51.802277,On or near Sports/Recreation Area,E01022022,Tendring 013D,Unable to prosecute suspect
3c4183b12eb064aa78a51ee11ba2fb91f3f7d17772b8c66650c980d8009c8a9d,2018-10,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
6960dfe01409e00785c28015c2ef152aa0e7a06980d85af89cae9a76d883b25f,2018-10,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
a22d27e4a400fccb1b5f1606f92c970ea0a6314b0728965ba1e5e5fe7ad4bb33,2018-10,Essex Police,Essex Police,0.107981,51.755966,On or near TYE GREEN VILLAGE,E01021822,Harlow 006C,Unable to prosecute suspect
3b2802b6b86290604ed8fca9792cf2a8a56a713131e455e0d1ed7a0d230a5452,2018-10,Essex Police,Essex Police,0.560035,51.591357,On or near A130,E01021344,Basildon 008D,Unable to prosecute suspect
e32787b1eb2bb6301dc59e860366490ed2718b173abbb58e1e573f2340bd3a4b,2018-10,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
0d070381b2e68d286951630a3280c6e5ba10b8c982498face1297c975f66d053,2018-10,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
b436df8217a1f9d8428866b8891348faa618be272a48416222b335728e29aa17,2018-10,Essex Police,Essex Police,1.129181,51.792023,On or near THE GREEN,E01022032,Tendring 015E,Unable to prosecute suspect
a42a97c52ce7bd9938a9fb4b5741dec4dc678e087d161b224025243b1c45f5fa,2018-10,Essex Police,Essex Police,0.148734,51.782367,On or near CHURCHGATE STREET,E01021857,Harlow 001D,Unable to prosecute suspect
c58d6dabe75b81571bd848e31acc8f7b685d616ba268bb3564543bbb6d399f5c,2018-10,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Local resolution
9228c62bfc4b1df5484bb8b5a4e2e72abcb1e3ee4e46cb3bd63331bd0a99a5c4,2018-10,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Unable to prosecute suspect
f159b3a4f193fbb2b45c6c8b6cba3f2b4096483021df68cb57f5c2d073494bb1,2018-10,Essex Police,Essex Police,0.236666,51.716384,On or near CRIPSEY AVENUE,E01021802,Epping Forest 004D,Unable to prosecute suspect
1e7cffbb0e404806bcfb9d424f09c8b78ff196b0c6b95a1b0aeaab926bcc9952,2018-10,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Formal action is not in the public interest
018444e471a0a31c6079d25731313c5516b62c7cae32e1211a9600eff69e3e76,2018-10,Essex Police,Essex Police,0.628246,51.810896,On or near LARKSPUR CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
bb16175b568d58e8ad1224447c1f05a932db20a81e7b5b7f8a832919f2f538b9,2018-10,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
9c58afc45445962638820320d31b98f0c769c46f9fdce7bf9d0d59a1506e1b18,2018-10,Essex Police,Essex Police,0.776293,51.543952,On or near WAMBROOK,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
b473f401bd66b05c37670f6ed17e06d833485f2f84407c79557743ce65790380,2018-10,Essex Police,Essex Police,0.903719,51.884699,On or near Petrol Station,E01021683,Colchester 011A,Unable to prosecute suspect
396a4b3c605158efa380ad56fa9fdc358e50e3137e810056156dc6c2fbcfa61f,2018-10,Essex Police,Essex Police,1.109169,51.889591,On or near HEATH ROAD,E01022019,Tendring 003E,Unable to prosecute suspect
e5487febba976a875fe823229263a9307b82ba12efc08d7ee242bf845273d9f4,2018-10,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Unable to prosecute suspect
8347969ad0b98672a60c28710746263d9ba9cefbce1ddf4400b393fc1bbf89b8,2018-10,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Unable to prosecute suspect
385f4357852db620bf1fb8173c5eb50626062d80db80ab812c7cd92caeb1eeb8,2018-10,Essex Police,Essex Police,1.212243,51.926674,On or near WINDMILL CLOSE,E01022028,Tendring 004F,Investigation complete; no suspect identified
01a8498090bbb46687901ebdc927f3761663e40bdb43a2e3bb3f67778d8c7e5a,2018-10,Essex Police,Essex Police,0.468827,51.745296,On or near Sports/Recreation Area,E01021592,Chelmsford 006D,Unable to prosecute suspect
e98bc9915f73fa2582e7f0310ae7c66fceac5198e364e11a8ec9ef48217e2420,2018-10,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Offender given a caution
57a50f3030103a196500c3a41ee6342247ec2c806dda18ed111dff01dd1995cd,2018-10,Essex Police,Essex Police,0.445399,51.565600,On or near Sports/Recreation Area,E01021298,Basildon 017D,Unable to prosecute suspect
a161e65b21904ffa864178aced5fc20857f7421a10e07ca140030cd7f723c1d6,2018-10,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
38bc7388a69d384e55fceae25551c697a2b00e54035f5eee957e8c456f9eb57b,2018-10,Essex Police,Essex Police,0.336708,51.476229,On or near BROADWAY,E01015969,Thurrock 014D,Unable to prosecute suspect
b3886e0c94148a7af91f0a4d19065b3bce4dc86c518811ae690257f9bf652650,2018-10,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b63e1b6076042548448e8b48f4e5d361dcbd00f8b0fecbfe5b53f8624e93de5a,2018-10,Essex Police,Essex Police,0.323193,51.499332,On or near BRADSHAW ROAD,E01015996,Thurrock 009F,Investigation complete; no suspect identified
dc7a848a630fecc821f2333005778171e05bf2f836b41ede18d8294978c041f1,2018-10,Essex Police,Essex Police,1.129196,51.802717,On or near WATERWORKS DRIVE,E01021977,Tendring 013C,Unable to prosecute suspect
e2989f752bbd2327c64fdf1b8cb80d756f642d2ed9e2b4190bb1a1ff049191ac,2018-10,Essex Police,Essex Police,0.583872,51.567695,On or near Sports/Recreation Area,E01021512,Castle Point 004D,Unable to prosecute suspect
e3b664697d1e84ed8ef99837c6e3793aed6682911b627b761f2fac0262366b5f,2018-10,Essex Police,Essex Police,0.583872,51.567695,On or near Sports/Recreation Area,E01021512,Castle Point 004D,Local resolution
4d114d18b5f339e148853ff2d3256983e5c4f49862b21a28089b7eb5cb0a1d98,2018-10,Essex Police,Essex Police,0.627513,51.794041,On or near OSBERT ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
6656643a0be96dafca79bcbe5a4fd613bc1e693173e054e96dd815a82137fc23,2018-10,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
ba4d2b3155f12ef232fa3c456d4f12bcefa439cb6d8ea55098b8dee8b849cf15,2018-10,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Unable to prosecute suspect
14fa3b9f3d116985fd9bd944f62d756f9ce09ab2f59909a89cb5baed40eb23c6,2018-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
cc001c9a4cd8934ff67c59bd6971b93230fbda2da86d5407faa4945787b6983d,2018-10,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Unable to prosecute suspect
c4672d8221739427b779a5c942a05e220e3bbdaba23527c7ab056f7d4f156063,2018-10,Essex Police,Essex Police,0.074436,51.648671,On or near COLLEGE CLOSE,E01021790,Epping Forest 012E,Unable to prosecute suspect
0ab6aa6a817b1a3ed4d1c1ac910c80ab6596c219e2c2f019bacd0d7d4427be9e,2018-10,Essex Police,Essex Police,0.595660,51.775297,On or near STRUTT CLOSE,E01021394,Braintree 018B,Unable to prosecute suspect
6734ececb4496f3b4580008a693dd9dd236993b071603664e9fd893cfe3e7554,2018-10,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
0b0620bcf7bcb7f3793c15ea5d7c28e9482e119dfbc993a7f11b00509bc8c988,2018-10,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Unable to prosecute suspect
75040c17f482a620845b27a5587ca566bc54f357dd82e1bfd64804754d2993e2,2018-10,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Unable to prosecute suspect
795a92b7573a634c4e0a315d604541934e332152265589d75304e01428204943,2018-10,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Offender given a drugs possession warning
e7f18b935b346bc011637d583c1d8ed06fc5a85bb844fa2b8852fe6ff3c509cd,2018-10,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Offender given a drugs possession warning
576966d39ba387db056bdfdf6d417b901858309484620eb53008b345022cb2b5,2018-10,Essex Police,Essex Police,0.664166,51.548433,On or near RECREATION AVENUE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
d253fd4824abe338b63ac681a25e0106a64b56ac84b6a9730c1a5caac05f6f55,2018-10,Essex Police,Essex Police,0.644764,51.570061,On or near BRUNEL ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
93262fb00692db120678b10fa454c0829b3dfe920b01abfcd725fc1409f18e0b,2018-10,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Offender given a drugs possession warning
00bbf2917c760e8f3a31760f811481246ad87fa40070b2a5d6488d1ceaff46c4,2018-10,Essex Police,Essex Police,0.066131,51.611300,On or near FOREST AVENUE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
8b939fb034f0c220330ec8beec46507bc17d1bc388441aab5d7f3db910c9c93c,2018-10,Essex Police,Essex Police,0.690564,51.560655,On or near CRANSTON AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
9f1f5ca146eb988e098ae498736ae91c63175ac00b31b80ae09d2adeb8b96257,2018-10,Essex Police,Essex Police,0.700903,51.558843,On or near BEECHMONT GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
efc1d1adaeb7eff114bb1519a3f4a4bec1b231b3584a0545fb23790492833138,2018-10,Essex Police,Essex Police,0.361975,51.458798,On or near DOCK ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
b3ea244fe6644345a2b3c4481ae0e7fc7c8c65a1da72dca51f51cd5259e4c39c,2018-10,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
786de59584bdf0dabe3cee55c78cda4470e901b5cc26ab58517824a46b4dd9ea,2018-10,Essex Police,Essex Police,0.087017,51.650983,On or near ROCKWOOD GARDENS,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
c67bd5c847d7faeb91b3e01e94809cd969bfdd4e54142e6f3bd55671b173e6ea,2018-10,Essex Police,Essex Police,0.604418,51.651374,On or near THE CHASE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
0e5e426ddbe0fedccb3fddac569845408d29dcd1679d396c90316a9bc7beda2f,2018-10,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
3bbf5acf482a85854140b28f7a61964c0731985b31f8a372e0a37a6f2523d322,2018-10,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender given a drugs possession warning
389c0bc5560d4613b62e6b8d19cc7c8226ad760acbd24ee44a60163551225d53,2018-10,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Unable to prosecute suspect
b4e438e99da0684123c5a0bc81b2b829f42244fb1726b8236cfe1464810ad6c9,2018-10,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
d527cc49719e2fcb1ea13657d4d9760a7786897bd0bd07c28adb02b6f2efd969,2018-10,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
ef98d6166cf0e0d515930be2be0320ce9603a6d0ed654600725f4b074802a2f0,2018-10,Essex Police,Essex Police,0.952186,51.867151,On or near TOLLIDAY CLOSE,E01021736,Colchester 017A,Unable to prosecute suspect
b6ec31d9009d685867c626ab608bf7576bd08acb3aad313892b9c242beb024cf,2018-10,Essex Police,Essex Police,0.236148,51.486617,On or near THAMLEY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
c3ddee0c23f50a05bdfbb7a2df8ef1697cb4de460cf831c18299ad02d9c90638,2018-10,Essex Police,Essex Police,0.355297,51.463878,On or near DUNLOP ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
000d9dc84681d2673d887f1d42cbb339f55eb86e80d35795cf3ab977cb40cd0c,2018-10,Essex Police,Essex Police,0.555753,51.878135,On or near MANOR STREET,E01033459,Braintree 009F,Suspect charged
c12d4d950a17572b2b846ee33a3c622dad316f13b20f9c1f3c0b5c105fd7b239,2018-10,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Local resolution
4dfc6d7cae1e7a2eef57446b26c67eea10f6d08169746f77c5167b25877dc23d,2018-10,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Unable to prosecute suspect
c7f4a9dc794b5f25daf5506cba22f26f3f162b37712cb4ae63f1b33adee4cada,2018-10,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Unable to prosecute suspect
ed359bce00022f8e01890509603dde5614f876fbd8e5a4240ff488dca74b5b8d,2018-10,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Local resolution
28cec2e52b909eeed498dff0b595de7bb320728e041b72a1a72163d22d66b1ed,2018-10,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
5dc1577a1734c984b93817fb79defd4c1f05e848e4488945ad4d6c732d572db0,2018-10,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
1ea3ccaf1278561916c34770d1767a97728ed933dccead5043775db03e32125b,2018-10,Essex Police,Essex Police,1.211288,51.842388,On or near TILDESLEY CLOSE,E01022011,Tendring 008G,Investigation complete; no suspect identified
4c36109a9ad0c9bf643244c1f0d3d09c928c829a624598e56cf96041f266720b,2018-10,Essex Police,Essex Police,0.904709,51.775366,On or near COAST ROAD,E01021735,Colchester 021E,Offender given a drugs possession warning
8b72c125b3a1076675f45d59239f9e8e827c15d4df20b31117be7d9d36d36b6b,2018-10,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Unable to prosecute suspect
ceae19a06a48ec9783f009bd8c70a18da01d6510c4691bb8ca715fc7be749e32,2018-10,Essex Police,Essex Police,0.304220,51.608423,On or near WOODMAN ROAD,E01021475,Brentwood 007E,Investigation complete; no suspect identified
ce6836956ae455cba8a662f009b96fc57aa66b1e822742aec4eca05b941bcb3d,2018-10,Essex Police,Essex Police,0.340105,51.489139,On or near LODGE LANE,E01015964,Thurrock 010B,Unable to prosecute suspect
fdcce2495fb71c7d50fb9042c48c2bbc6b621d28523b4e75ddb4a701629f6e47,2018-10,Essex Police,Essex Police,0.463136,51.523203,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
809ece7d797c017eb7b19dc0406634420533705de3a887251409c0107621d0c2,2018-10,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
a50ed6728ace39c47b2d0047d75599a0ccd3407d72700dc954bc647b7d7f7406,2018-10,Essex Police,Essex Police,0.658549,51.540682,On or near AVENUE ROAD,E01015847,Southend-on-Sea 011C,Local resolution
07dc8c417cdc3c9c7153f1c6643860a0452e83865c8077dacd82da554ea0db05,2018-10,Essex Police,Essex Police,0.132259,51.780113,On or near LONDON ROAD,E01021856,Harlow 001C,Unable to prosecute suspect
2b87e2edc0dd48a8fc7aec5cb2286c8ace2d36f841959150d965ad0dd9ae95cc,2018-10,Essex Police,Essex Police,0.132259,51.780113,On or near LONDON ROAD,E01021856,Harlow 001C,Unable to prosecute suspect
9beb0269cfeb2c706e2c476ed9339cda1df44bf9f6324822cbfb267136a3ebbc,2018-10,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
53e0ae9852f3fa18acd3509cc63fb3eeff9f06d6e5140d9cc57540eba44b5b9c,2018-10,Essex Police,Essex Police,0.133650,51.760430,On or near FULLERS MEAD,E01021834,Harlow 008B,Local resolution
0f36aef445685f9f21bb48689512e3261f6a0aabe92455d05e3249f10e16cb06,2018-10,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
73c5c24d4a10b313c7e440767bcd0095585f5d54b2bb404ef5146baca38de86b,2018-10,Essex Police,Essex Police,0.487259,51.724286,On or near WHITEHOUSE CRESCENT,E01021563,Chelmsford 014B,Unable to prosecute suspect
476aea0c58c196e8fdf7dbc34e4c282315d81989ba883e3c2cc7a0a33810d307,2018-10,Essex Police,Essex Police,0.665118,51.551640,On or near KENT AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
9c47ce6392edc40c7d88ccc44ccc5a170477f04b4d4d5886135473c2520a1fff,2018-10,Essex Police,Essex Police,-0.117391,51.501136,On or near WESTMINSTER BRIDGE ROAD,E01003013,Lambeth 036A,Unable to prosecute suspect
69e554b487dcf73dbbbdfbcccd976f6d0ff9153b445f8e94684f5eaa85ce1454,2018-10,Essex Police,Essex Police,0.935198,51.895403,On or near LABURNUM GROVE,E01021697,Colchester 008B,Unable to prosecute suspect
507fd749b71046794a54fa76855100fef1ceb14cdbbb9178cce9910a4212512d,2018-10,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Local resolution
0cad329c586c1453406bee36b605b84ca0c19dee8f7495751f132101da7592ec,2018-10,Essex Police,Essex Police,0.508241,51.875291,On or near THE STREET,E01021405,Braintree 010D,Unable to prosecute suspect
f0dc429d0d99096344d15887a80b4766ad19149428a5f900852a5f44f25b2348,2018-10,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
39e08607b9251a8f70dd9161ba60deed9debc04b50c4ecc2220316637e5a27d3,2018-10,Essex Police,Essex Police,0.452777,51.749877,On or near ARNHEM ROAD,E01021596,Chelmsford 006E,Unable to prosecute suspect
f077358e7c3a28970223c59613eff6b6222dc2a5b5847633082c2014b49835a3,2018-10,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
e10c3a125c66b47cfbc8632b71e7078aa9a08fbc37390bce0170bb646d1ef41f,2018-10,Essex Police,Essex Police,0.332158,51.479908,On or near ALLENBY CRESCENT,E01015961,Thurrock 016D,Investigation complete; no suspect identified
1cc1b8e5eaaa576dccd863477bdab8685feff5dfc3af2f9620bf4140fdf18b9d,2018-10,Essex Police,Essex Police,1.287117,51.947711,On or near CASTLEGATE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
16a9d4ac61b2b285f98a398a3b5ecc63d40c36040b760e52c4b523d11d3e8728,2018-10,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Action to be taken by another organisation
e9e59b79e321e452fe927e4daf81b54aa5529f30510662cf9d2ebfb35c9ef274,2018-10,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Unable to prosecute suspect
493157893b97d3c8c0d46413c3b26cab12fa5f49ad42147ba6ee8bc5ea4a5bc6,2018-10,Essex Police,Essex Police,0.132924,51.782232,On or near Supermarket,E01021856,Harlow 001C,Unable to prosecute suspect
69c3cb51b03b6c9f2def6d2de0a2ea5f6d2c8c460162f7747c8bd62a0c1fcbbe,2018-10,Essex Police,Essex Police,0.445257,51.750933,On or near CHEVIOT DRIVE,E01021601,Chelmsford 003E,Unable to prosecute suspect
dba1e42187a44d1f56bf97f9c55a66a5ab9fa6bb44862da9633d140ba103502c,2018-10,Essex Police,Essex Police,0.627513,51.794041,On or near OSBERT ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
813fe01b581191167ea696785527055b1eb427d6e15b22efe259face4956667e,2018-10,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
c676d5a5e15089b85a62a7740ad8f11c98dead9418914d81e967eb80ad4b26be,2018-10,Essex Police,Essex Police,0.474870,51.757777,On or near SAXON WAY,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
