Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ac8168d46a5c8beee786c850f2e37a470d6a2570fff13d39cab0847f94ea9e1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e90e796200d310127ecf8398361d06af17168dc68e4ffe7a2f4534e5278a0fd2,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near ALNEY TERRACE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
0f90eb0741e52220b4e4dcb80ea4ac4311a4ab30e07d5d8e5f5092fc3bb9d2d1,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
3d75ccfc9a714e0d9cec44b59eef48a322a3c9afed5f129593e10f4af6270270,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2e84c74e07453d4cd826e0dbef41b38c818c541e388906bdee090bc8dc36f31c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233980,51.716063,On or near ATCOMBE ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
8be4afa49316b44de244423734dfacf6bad9319b01ea7162dfe7d16c53e23667,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
664e6039a94d5ae70d6f2f2b318ef974afe46d92f45a4f7e4fb082ec0255fd50,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d3ee783c767221bf2277a49b71d8f22ba1ca9865e8a9b9638c804535c64e16c5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971869,51.649192,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
ae5090101c85163c89d5a03b89f3084a34caa571a6d1e567f0ae39b8adbee088,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
e12757cb49fcdef03ad86fede40494e6d2515a6faee5f221a114f239962cf2cb,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1814081f86850cf956c49c401b1ef4856231c5857fff7a989cb1fcec08108a5e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502958,51.830215,On or near SPRINGFIELD DRIVE,E01022240,Forest of Dean 004E,Unable to prosecute suspect
3e7196d16136c469635c41feea7ab2d2b69fe8a303ce5a1fc58acf4c25a9187b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110751,51.891128,On or near HARRINGTON DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
5e8e5fa9dffe2e146851105253dadfde71642c13c9d526bb02212a50f7ea888e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8ef2f9db5643248f66431a99a4c41477d3e9d3933e5f1d373c1fb41f68af2b09,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401146,51.929642,On or near THE CREASE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
1787da4ed79a13f8b6f2ae077aa5a4eca1fcc2b8792fa5e98d33b05ef77cd197,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near CRESCENT CLOSE,E01022400,Stroud 005A,Investigation complete; no suspect identified
b1cccb09bee7fcee0d6888e6e24f75738438d42814745cd4ecd0841aad8ab76e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054538,51.944636,On or near Sports/Recreation Area,E01022435,Tewkesbury 005C,Unable to prosecute suspect
c675ca2a205e6b0c4ec39e1e014afa956cae4e54f4c3bd6177a22c132860c6be,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149651,51.720876,On or near OLD STATION CLOSE,E01022366,Stroud 008A,Investigation complete; no suspect identified
c2352c52acbc08f03f4858c73e3ee1f481f4d762f3bb71cdee5bd7057c985245,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257869,51.823915,On or near PETWORTH CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
eca1b8820518e6fda3802fb4d388092858684fe507774e6a33c73f2da89b18ae,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Suspect charged
e2114c7515a7e5f3515f433d5daffbca480933306fdbd572e3098499630e6502,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
90fece8dae385d4097ac677190d985e1081cfe53441267f0cb891b2f16537824,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166711,51.683252,On or near HAMPTON HILL,E01022176,Cotswold 011A,Investigation complete; no suspect identified
419af34583eed477c7d724e181aeada1dc4e87be6d4aa834dfe411e86b8c569d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173535,51.859791,On or near CHURCHDOWN LANE,E01022446,Tewkesbury 009E,Formal action is not in the public interest
8428782513f103173eee5cc106600e34ebde40294a494c1be7f21c89f5e1ada9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fab25181da74bf79df9f03b5a6db7a3035fad77abf02951f007e00b8b6d5fabd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
82b185f7d0a07ff6efebeb243601435991333076604ce876ae0a874dfc1a335b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065316,51.912920,On or near MARSTON ROAD,E01022139,Cheltenham 004A,Unable to prosecute suspect
bb409b414d0eb3190d1addd6fecab33e481a318f39dccaa19a46bec45e3dc050,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
3e13f9557a5861d9dd0ca110d00f4db9430d226f0a23b604747df0eed891f4b7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
82e9654d8abc131989d5033102d17658975e2d80a0aa58ccf6e838ec7052cb3e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246285,51.833434,On or near RISSINGTON ROAD,E01022345,Gloucester 012C,Formal action is not in the public interest
f6642bbff1fe8e0f9169bc928e7807a44bd41b6f569ac9b1ee830bca135362c8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6e9825eb86a6eabfb374fa9f02e71927766ebb255d13722a924bb126fe529ff3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near PLOCK COURT,E01022314,Gloucester 002E,Investigation complete; no suspect identified
b4fd849dd9dd4cfd4a77914415311d9b60b4dd31e169181c12dc606209f35ad9,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
f1dde19813240e6351ab2b5c0c64a8b33c10df7b402b8579c19a0216bc39eea7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003814,51.999007,On or near BLENHEIM CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
844777b5ef2d670dfd654ce39ec47f91322fa2e9f65c8722588e491f9b3e551e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
03e5943651361b951b160eb5c2f2841abe82cb23512ab2e3b811b686d67e64e5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167099,51.874635,On or near PAYNES PITCH,E01022426,Tewkesbury 007B,Unable to prosecute suspect
01fdcfe620d11794727aed4bcf1c79e111cd58ed7fbe565225f0aec20554657b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
adf3f57cc2144a7f87b39d06be1c968f5cc1e66f385fe27a26d1bc38489d8cb5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
a07c86a89031447cf400df95a93b51cae38766aa8c7b3a93cadb928ac4f1929c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
ab88c3ba60177506f9aec94a87c8ecc2b50be762d0f1a4efee10a0b022f2101a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229616,51.706163,On or near COW LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
f014d7cdd67ac777ee877b79f65bb29c759757daf1bfab029833ab058d4cc210,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
9ff329d96b87dd2e9c4455011cce1c3d993b0b0db5c319f655afcb4d6a73a0f8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Investigation complete; no suspect identified
70d6f94e099e78ece43d989229dbdbc74ab23fee85d49088c1ccd45a050810c4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Formal action is not in the public interest
09700508060523a63a68c1c877237e9286622bfa8f1d1b03ce8609ee1826f8a3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211988,51.742925,On or near THE CASTLE,E01022410,Stroud 006C,Unable to prosecute suspect
11d0f32e82878fe7335fb8f780a50f69ff187e9067dc79813696d046bb82a794,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104420,51.899127,On or near GRIMWADE CLOSE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
274c57609a073b009d8aa1188b1ec4b3ac55bd8e502e16fc9e44a88d8f0d254c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8d549d265ce149bb81b3d14eab9709bafa4d7cd2f30b2532981e84c60297c70,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b55252a829d5db5e0dd48b332275d3eb3d908ed98f06a01d1490442319111600,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
255a82f7fcb196885e97671ba444fd4ac3c7758d66acebb75f0bd132c2a214f4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
b580e10afb2a66a003b30338dd078b820a648bea9e108be515f15e302714b39a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
384313ad6d98174bc0ea19bf6992f70f02a4b322033db8d252c8929f74c53e44,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near MADLEAZE ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
dd7ca641c51857b01dd681aeca0ebff6b4609ff8eb768510e4dc7c9386e2fc17,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near KESWICK CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
1114129a775ada4726f2b7c5b9f16c8065a7c177370e197125d6df1d4d5cf6a6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
b9eb054b7ac58abf418835bcf32448b12e1c1a0e76224f6d85156d5115289d32,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6e6904ec0c2121fd528c43cab31969070e7a61b8104abf843785115cd46d33db,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Formal action is not in the public interest
3d753fbf4802167f38ad328573a25f68799acacd922d1904818065f4a0c961ef,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
bd4185db2c8634a99e2b7882c2561a273bee0431f9566ed447587425fdf8ed7d,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
9460137e178378566b013b19503188d956c071a5f80ea1524f93e04c97e685a7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Suspect charged
65054f8e2afeeb627d01ac4f4c866ba09df318ca3c188e2a26552f6371b49e61,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near FAIRFAX ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
50e17d6bcfc5aa578547fa3491ab77124413c5c663b9b14dfb1911d038e3097c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
0ab0ea84e8fa1107759f2cbb45edc3cb5c61fbf8951cf08ab8b4000592fc89f0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964229,51.661067,On or near SPRATSGATE LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
9eb81b63471ccaa7b28f496f289dc1babb845cff4af7c0c360697f0554039aff,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fa4fe3aeda91e66efffa4a325d05edd062b02c9580c410be2a86f0a2927c4af4,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
2d6ba8ed8464bcbf4ad9fe531f120dc4559339ca8ff3e8d0b788dbef7c95f2de,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1c55eecdab012a399a3e7b00c9a55c0e76ba114328639b1d064e214d12ee5faf,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955083,51.949172,On or near RUSHLEY LANE,E01022463,Tewkesbury 003B,Offender given a caution
5bc7049d2ef807c62ef303c94b63c003c70c0e05b51b35a556622d41e3be9ce0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ed7d0eee1efdd4b287dbb22be16a38527b2269ae6136a33bf0cec2a017e07231,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953361,51.713131,On or near QUEEN ELIZABETH ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
a7f8d7b57d754c6a07a8002b0c5aa54c20691f2401652a11e88b742e2c5a8f49,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
a3a191b308b556243f673b387ff88e84eb920b17ff0c797db96edf4293b82302,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Suspect charged
fee6292b001d3aa50364a0fd4454f61c00641850eecc17e66fdd5daa3fe66d93,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126000,51.908645,On or near ATHERSTONE CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
f918e81b1d10f3051449557967320033180ee7ae6984d9e50f7810a204296a0e,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464093,51.691372,On or near PARK VIEW ROAD,E01022352,Stroud 012B,Investigation complete; no suspect identified
79905a48c72ad3c8ceefa4dd37020b612fbd909402779689e06d6cd354041e64,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Investigation complete; no suspect identified
43965d80ea08a2b2e2fd76d4113a9a218d04359f026084da68b053793945c3d5,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b9a488f252d8a1a467b0a488247be182de850e469ad42b8180558cbfbd7cf035,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near MARKET STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
946f243e221c295b4b1edd555642a51c18bf46b38ed364caa519163c0afd0e1b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256940,51.831388,On or near GRANGE ROAD,E01022302,Gloucester 013D,Suspect charged
946f243e221c295b4b1edd555642a51c18bf46b38ed364caa519163c0afd0e1b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256940,51.831388,On or near GRANGE ROAD,E01022302,Gloucester 013D,Suspect charged
d3323bb07e69697142788198e268d37027b855dfec523a3c34d8adc2bd001e53,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
ccee5987651b59b3c4b798f6ceb63d3a9ff8b42a29ea4bec178deddb37394681,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Formal action is not in the public interest
6e949a5fba5dd21fc35899c919af78c038e8788dec92fdf90f4f7800671fcc14,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363932,51.701355,On or near NOEL LEE WAY,E01022363,Stroud 011E,Offender given a caution
952249f1ea84cd5acd3d88573a74b8382abeb75d5e11970cec4ad8d68c99bc9c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
550d06d37abdc6e4f97bb3be05ba816eb64cb96fee083433a54fc50ed8f6e0fa,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
90d85572430c9627135595229f2154e60b1aa8a6f1b7fd2e2428458cdf361668,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Suspect charged
8de8744195d0df9617f341db6fef3eb31ca26b4d20eb56e8b3f94d464291da1c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Offender given a drugs possession warning
307ceef4196baac72295823495884c8cc251ffc2bb88ea63f7f836b4a0b505cf,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
75c114c5c57d246f4aa7dc3abb94d8d4b95145d99d5a1005945cd6a1bbc2e740,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
baeaf20ad7c538bbdfe8a60c2d1784b02e73b8f2d0b24dcfe9d0910469982d73,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
7435dc8023449b3b0c3b4895d51a290764fd9e0b25da74efa9c9d275600eaf14,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
f02c5cecbea227fe7593f5ebb81890e2ee1b2a8325e75a256d7dba7f196e61f8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
0a2c47aa3dd29c8d4221f6978580a92a58bdcf0f3e3d5d1c0f91e49a7993973a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
12f46a066ef78955417b927b46f7df4ef42c521a4ab035b2f2758524be31017c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
87dc44315f2f0170a6f177e7f2678ef8d1ad7d46556d46cc8870ccf67f5d5bb0,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near STAITES ORCHARD,E01022412,Stroud 001D,Investigation complete; no suspect identified
108a0fb5ccdc082132798104e5f94bfc384e5e25512576f59be9e53ea96982ff,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b178a685ed19a54a4f6a43ff202e3cae76e065ef1463c34f19c78cbda558afca,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967953,51.958113,On or near CEDAR GROVE,E01022464,Tewkesbury 003C,Offender given a caution
69dc3420bee3b8e8565f0d70997ef76091963766e399721039fe91d299b2a18c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
0ef0ce15855277984aa2d18f7896544a0ce66888f93f0d4c0fe1afd272ac22e3,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971349,51.719026,On or near THOMAS STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d66d405d7a4bfd0499591f8ae29638d19a928dad7edbec2f6b1b848f426d3992,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Formal action is not in the public interest
ea66b415a9bb027006d36f2b62686683ffc75b88068eb47bf05d50f977fd56f7,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202123,51.917233,On or near A38,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
1902f14b5942ac99494b60c9aea19da7aa3817ee5a10c9312c1a89be9f10c0cd,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
642c8acf967cc280788e70e35d1c7eb6a050d6fd7747793008390fee4cfc8e0b,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
777ef56b31f7c4d9f20252513c2e64c66e687cecd217c94fd6279e258433ef01,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9e10a0ac0e742c04dd001ddadc096dca267f0b6a21c7fa075b66d37a77c27fa8,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a640a43f424aff98f7e4854de7ef2a049fda062f485936b6a28743abe4c35eed,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
51cbf26bc11c67ba22ce4fb58cb7b909cc350d126dc3f19aec7d9fd585fe5f4f,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Unable to prosecute suspect
216a47a444c39a9e4d17f8917d5c77bca3a76e3e00979e35adf2e17d2931ff39,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1a712af122466a28221a85cf70103eb6361c6825cd36a07a2da0e80727d622a6,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083460,51.905428,On or near MANCHESTER WAY,E01022152,Cheltenham 004C,Unable to prosecute suspect
f521f23fdf57c03987e3fe4b683fc84d89673bf27694612c90859981e6b1786c,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fb40950fe7511668046669f54f1a47e9c3839a97f7eab19010d7944303117221,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
c169b66138b411e454d61628ba6e90fb6517f77e80b618423f8efca42f109b70,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
4b643ea9214df0ef9631a497fcaebe7493ef40f1139ee18476685a195f4e561a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
598d31bdb6ca20d9e508708dc523159ccee8acf7659f6a5dfb4160ad42ca785a,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066380,51.895135,On or near LONDON ROAD,E01022115,Cheltenham 014C,Suspect charged
c93dea611e04ba43a430098ea5a12c8960bc1d2e7bc7e121056f610bcaf39524,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234210,51.735474,On or near Shopping Area,E01022394,Stroud 007B,Unable to prosecute suspect
a8ac88233a90d890543ef3452dd6652ac7d5fd07923f228b972dc82035cce024,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
6a597a368e0c18d88c4005797bac2255bb241c0b3092527b7d85f88dae5c85fe,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198482,51.985119,On or near BISHOP'S WALK,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
d193b038536cc5fc1283e1755831e37a110a6f59a52841a9ccf0890849c90b69,2018-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
