Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd71c9f6944ae7cc21e1a9fd11e7670b20eda61e3e83f2860570d7201ce156f0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.628511,52.867331,On or near WASHFORD ROAD,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
a0669172d744ff864fceee0a4f2fcce76d3fdda6590e74b473f2434a696d14da,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434967,52.825981,On or near BLACKTHORN CLOSE,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
325c4191e65077f823f4487bc4bd596dcc5f8221d8801a8429c95458d01fbbfc,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Investigation complete; no suspect identified
5083c2d51e880524b87e27bc1013568f71b93b9eaca9319446469d4cbacad7aa,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509636,52.792646,On or near TICKNALL ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
de2f268a946fa092e5a1d8c9e2d85bd68cc90611577cbb99e60327f21116a231,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
b1d52f24dc1cfccec0ba0f640decc15388d0b364d53a49bc2bb3d027a959725e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384666,53.096967,On or near GEORGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
103c359460cab6c48e351474fe9423659b475ae066734fdffaf7f374bd319b5e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
366b20d2b84052660a2a01b14c2fbd1b25dfde88039e5ed7c27efdcd8e3de6f1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
50f2862056c3a95248ff140b13764456dd7a591613f1d0f5140cda61ed367a47,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
d72eb05d834fb67bc8af5795f220352f0448ccbb10b5d4a4256082d8f0b19af9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402147,53.163180,On or near MIDDLE LANE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
75dfed640ca7ca13f03a01de47c13365722a9b43571feff04654880a86ebadba,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501479,52.950845,On or near HARDWICK AVENUE,E01013465,Derby 002A,Unable to prosecute suspect
9746e64fc87da539297647b333f651d0b110c7c030c6328e7acc6dae5ac42b3c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
73d262c6081374fe66f62e93c09d77b978d71245562bfe7a71eede8457671732,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
679c79df48175997f404cf53b9a94f0b42c1aafc0dbdab8a337e82a0bc4305ee,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Investigation complete; no suspect identified
411432c89bb0ec372a8f7fe3e62a28832446459d72181efff420627c8655f375,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
e2c082395e4970c253fff36d15bf179080aae11d44729bd83e3edc75b739bc48,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313752,53.191235,On or near EAST STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
3f91e27035189cc6588af2c20cdcfd7d72e57d06b86c1283f22daf9fa822627c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
74f20cf7673ef59b59c453f264e8f3c265b6c94d51ab935ab7c968ab31ef8faa,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
d8b052a081478f56c7a0e7eeea7698964c45a0f5c7a48c7867eab242d8885d9a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Further investigation is not in the public interest
c25da94e6755d6f6d9c76a460cb2571be1e88a783af8a5b0f8e343a7b989f92e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302272,52.980685,On or near MANNING VIEW,E01019661,Erewash 003C,Unable to prosecute suspect
b98732c6bf20c90f0ee7ed651931c24f322263de0239eb2ecef4ed125110b52e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479417,53.021847,On or near QUEEN STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
0f1a40ea345306d0161bb3eeb4a545a22e46397f5f0f3a229a9bf3fdb9a9c5d2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
a5a76b7f6cb06d1c8078fe8ee1cc8a47df9eda97b2ba7ffbfef2d543ecbeb27a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
ed9893327bc1acd4cc36c1fdaf3dbcefb29f49941c99dcd8cb1765ff3834713c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
90d05c6f5f909e9733925bd7bea7b17ef88fa17577119b61fa5f11efe4da51dd,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441973,52.886099,On or near LANSDOWNE AVENUE,E01013504,Derby 026C,Investigation complete; no suspect identified
3c6c2ceb8abbeaff27cf7215d97aadea768e88f0fbfcfa767d1455ea63f26d34,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433275,52.892099,On or near ROSEDALE AVENUE,E01013502,Derby 025E,Unable to prosecute suspect
d3db71a421959d83a466b84f510f96c2c1d2aec6c804b813b43603d634ef5d48,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
5ec3fdb92da497f5cbb2db0fc2e97fc7f5bfb9011910f17247c31c23f0146f04,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400794,53.260308,On or near SUMMERFIELD CRESCENT,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
3511babf8c72f62b4264fa3115ac32e7b32f87bca7db9111c549da97fd54cf03,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
b8b97b1990b2d1c7e2c72ea71c23d8e0d12eb7fdc798b7bc4184b0756b444c66,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
e9556a84ccf2f5e1ad2ed63c1a3744a8179e98d231b915f561e34bee30735615,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
1d9426efe10da3d147457447e2aefed9f4f098a021b3fb6b601493527a7a10b1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377871,52.912354,On or near VICTORIA AVENUE,E01019683,Erewash 009A,Investigation complete; no suspect identified
d00be2b5669ea0e736f6d1553352abe1bd0e363893424fc278fc16a23e34cb8a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
32ddcf0b9601afbcc2b36b5261ddf847039de992d3bb41ce1a495c1a88f5ec7a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
17c75993552a0acd6bead55ff34a8f4fd28ce8329ed59729f4cd5aee7f95e6d3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
a0e1cf319bdea8b9de698929d68fb53db4a1cfb89d25a3f5977a9743c974b4aa,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495694,52.942793,On or near NORBURY CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
ccf6cf373bd47e744ed31b0187bc79bff687dc9c61396de78663c885ee1e7112,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.577477,52.759349,On or near ANGLIA DRIVE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
009b4b16a4f85e3a4fa2d90cb6d91a8d201064834fbd978ed56066e03c96902d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Unable to prosecute suspect
8f86ca04503494859d4049b9580c15fbb6c7527003098934ae4b11a2e5f397a4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
2bc0bd28ab91d984521fc719f865eb9e61db103b3b649845f2a0df021263faf5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465445,53.101734,On or near POTTERS LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
6d5a55af271718ea38c3b6d87c424228f36eaa12c8c1878f8318265501ffd1e9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
d8ca82179f524c1556dba82a62fb05aff5c5b6b8f74eba9437d5ca80b462400f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503573,52.874507,On or near BLUEBELL CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
caccf292e12c3c23818a14d77a7abe43a6b83da1b55bdece4ac1416c77641893,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
edfea4392c67829e11e7767116bf27ed5c9188660c5efb2fd06430b2846b7b32,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417922,52.946411,On or near TENBY DRIVE,E01013576,Derby 003C,Investigation complete; no suspect identified
68542d8fc9916273e11e0164d968603710159993267041c5d86a5d4914e6755f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
781e3350ee8ddb8179f2f4dbcf3f4b687f0a1b383923dbde7dfd3872bf1bb011,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
95015fc5cdee2814a47a0587c12fbf09bdde0ed2ac3129db84f3c8cbf7fcc851,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
6b4a542bc34b5f2898f7c0c20863ac71e35199732a5fd3cf3db458f9263948ae,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
0bdf0ff3d5f969ba1b7017b2535c027b7b1f75fbc6120ae4b060a554e47e032d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
edb34ff7ecc8f0a809c4008c18de2f79b709d588d2c931068377308e1ff13e14,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.363778,53.020664,On or near Petrol Station,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
fab6abd89a631684f81b37598228a92f2358b237c6622b448155d57007b78184,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
35fb2449f8483a6a57e6528ea6aeb2228a51774adc4c0b425a765be9138cb968,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
54cb014e2edaa106636a47c7a0fcdaf10174e0329e5e3f8679540a6b776578c5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.900750,53.260998,On or near BENCH ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
10d2469c67d2c1891a9853ab5f359d6863bea4347aa37b6c3574d4ac0962f24a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
283570518553868d058f271896d243d332b395aa22559172a698024b21c12ada,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343113,53.009037,On or near EAST STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
7e108bf50351a9bdac85e20c80e2e3e3edf96bbab05aebd099819e0f69f9cb4b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.332876,53.012755,On or near HEATHER COURT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
6f1708b22e3bf6955aa15c3a051da79c65ba6d82cf4f1dbcb262355d4e4772db,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.512427,52.898410,On or near HARPUR AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
3d9484ec4e93f497a2d8a3e540dcb700c8ec3a9587ca3ec844db528e789d3703,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
7a326c6c6217a1a8286c9f02ba6ea38dceb0a6a15f69a9abe14fa4b99eac0e4f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477007,52.932644,On or near Sports/Recreation Area,E01013525,Derby 008D,Investigation complete; no suspect identified
d1241be67e3e3762f161ce7ba76f1da463c567fad4ca9551ed68348b16c36304,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
77934e9d172096ab4e31139ce691c88e43eb050a21efc2926c5f23738a5ff32e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344728,53.008677,On or near MILL ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
6336ab1d9638a487d0c53a1edd5217916ce85f73208611e5f22b9e769119a7d9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344995,53.267322,On or near NETHERTHORPE ROAD,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
c3d9e5a61a07f85c490d41ba189ecf22e2853d9e6a3fbe2d6cf7ca967c7a447d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.575476,52.780728,On or near CECIL ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
46115cf6e847dba19922c00294630b33a0f49139d455f822b1c21f506533293d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
5e1149cc482433a0d2f2af5eecfab8604a2e9bfc1723bff3de772f5213d378f0,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
041b21a6eee6b13eb36e2ab70a2b226ce220feb41622a5a4176475ff4e5edd4f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
62ea215e344dbb8bf8e6446c50bcb1234d29d092418ca9e029d9f64bf0c395c9,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.574290,52.767024,On or near ANDERBY GARDENS,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
04dae25ef6acc41895afa9f29d95625cf37ad5398e6694c9ae0c2e15f82ccdbe,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295579,52.958083,On or near CROMWELL AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
96b1055747c1c1223718315d06c5814d0e86b685847d07ba85d063f12357db47,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
abc56532e79c7789e819d9925f757e98dd3475d1c8d11d5d29dc03c529605791,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216687,53.202942,On or near BYRON STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
007e35097a2924772b9bf14d9c839996bc2f8de07fc851deef0781965804be09,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337462,53.106485,On or near VICTORIA STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
370892340c0f9e0fc67998a22ab376d9148180b80890838c5e370992ec1cdae5,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436309,53.261317,On or near RACECOURSE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
ef92f189a8b83e517e367a5a8b89f8f7503979c28dc9263ab3468666d8c64263,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482384,52.930843,On or near CHEVIN PLACE,E01013528,Derby 005C,Investigation complete; no suspect identified
013b56b457d205f57cc1c525617b7bdf01d4d4da03ac12259af5318ba9997625,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
f04abc8844f40d6e4d71ed6191081bc1601f7afe3f7f28a8846196e5282e361a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
df38255791965eb17a84c6482774044fbc18e2599137c3ad5c44b467ed0d0b1c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344382,53.210302,On or near SHIRE LANE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
bfaf233841e6b2d94e49d6876700438bf005045faceabfd88cc5a06aa249f221,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
d32ffbcf633ce33a995e58239f19bdaf9fa69af192326075a3baff0372264734,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509047,52.887043,On or near BOYLESTONE ROAD,E01013494,Derby 027C,Unable to prosecute suspect
8633629c3573c8c71434b44a640bb1ecacef36b9cd00bc4c6a62a1bc8f0fde4b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
c090e004feae330566d792cd3ddaaf6fe0d0e262c6311143cb5f1ce67e651111,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419160,52.888426,On or near CORONATION AVENUE,E01013498,Derby 028B,Investigation complete; no suspect identified
1292d7dbb7a40ad51fb72e593cfdbdbbfb22897f2a831d1342de210060aaa614,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Local resolution
f9cea49671f54ffaa1d60c7e5ac4a6cbd35cd81a3dc6a20dc2ec818a44e2ff3a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283643,52.885790,On or near SYCAMORE ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
6abc81b36b660fd973be53c97d9b46f55696b107f3f53cb70fecbfc0fb736edf,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
08172484ac87f6f8052762db09b52c74cfcacbb828f26e4b8b8fa2e0757acc2c,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.332314,53.020213,On or near BOURNE DRIVE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
30f710d08ca7444b99a5d34eca5c4b1b30542288363af98466593f4d969c1a5f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402970,53.048752,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
e2253726a3efba9a00f755dae88b1e4ad3c16e7142082ea786996dc121ec9f26,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465391,53.231356,On or near CHATSWORTH AVENUE,E01019591,Chesterfield 009E,Unable to prosecute suspect
06a56d7adbe719c2bab2f2bcf512dc9bdae2e822039d85367b724560fdeaaf7d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370983,53.305854,On or near WEST END VIEW,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
101636ca2ea510442c1dac239098ec6995acc052edb02fb4b52e50dd549772e7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Unable to prosecute suspect
a2d1b7ff2f3ff343df0c012e43d9cd1c093afff0ea720e6d54e7c7b253b64fa8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390063,53.023615,On or near BREACH ROAD,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
2d85b50b419d8d1eff7819edfcad990c65f7ed548476e40c6cb41d3f8160c38d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436822,52.920064,On or near OLIVE GROVE,E01013509,Derby 012C,Unable to prosecute suspect
f8b8ca3b436b36d1462b6cce373e2e3664e51072d87f9501b077fd39baaf23a4,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486505,52.986172,On or near ECCLESBOURNE AVENUE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
7447f5dbd4f83f645389016c60b3377c1c2cb46378da5d7b198b49266b23e6e3,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453300,52.876435,On or near ALDERFEN CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
5deda8ba56dbb0604cedf9dc7ab6c71c7b6376438f9255ed441a1aed0f17aa74,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
2a1b89e08c3174f62565fa752b4cb74ff39664563d1e8797dc198cd627e0572e,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455934,52.940235,On or near REDCAR GARDENS,E01013531,Derby 004B,Investigation complete; no suspect identified
aa5ceb60ef3f5d1e5dafbccb6acb9f3ac25b7d46fa0ef3fa0f1c72236df26dbd,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
5dc36b84f4f09da31cf53432f4e6fb5fc866de4c6c0a8f165ab45025b62af7f1,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
42ba46396d85afcc434b7f147022e2ae39bda2e3cb84027c41c9a8c66d813e9b,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Offender given a drugs possession warning
c9eb6e3f694315798d8be15b1c15016cd0910803c3611800491d967c812c879d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Investigation complete; no suspect identified
7c10e116de9d5eaa10ee72ddca8a0b24fd202c96fa20f74d7c1654cd6b32834a,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near DERBY ROAD,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
d6efc3adb0a3748f195acbab7459765a9c8e5698a19efebc0773d1ff2da72f04,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
f2cc891a521acb59691ae3488f55fef879d8bcc12e24ac5341b03ecd11f9252f,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
399909f33b71620fd8c67dd90bb8e316062bc2ce414db8a0483770e20a964c80,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437018,52.945146,On or near CARDRONA CLOSE,E01013574,Derby 003A,Investigation complete; no suspect identified
105661c6d598d68992e51f3d2f048bb13758d2a7bb37393effb2ee46f1593a76,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370711,52.905682,On or near PRIORWAY GARDENS,E01019683,Erewash 009A,Investigation complete; no suspect identified
a9df3b74d2928316a21b30ca8c3fc9e8bc28bbd2115088834b1369cc067e66b7,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Investigation complete; no suspect identified
94f87631c16ced54081c6bca63650769481be43f319b62444f41239619e520c8,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
5f13a2ff3784351f409a5203a92bec87ad456543d9f1b67646bcaed69d6cdb36,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
70451d0ca040ed2d6a2a2264a43de0bf86da60a5b624307cfb8d5da984b2115d,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
bfcfbf9a226ff26678b3937934bfdcb9b27eb0c5887efd246d54e5d19b828cc2,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395986,53.333381,On or near LOWFIELD AVENUE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
2d2c0f4648474071a0acf6ab9c616ae6c1ee287e62749d48e6a9031a8e6b48db,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572223,53.148100,On or near BLACKROCKS AVENUE,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
2b276dfe2d46325a4475c3e9dd2b533bc2de1f22eb9684d6f2db17184bf6cd85,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
b9aaef14d32699a6f725a8ad31f04885b84907b15c3651309fcac520482a3c40,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
71915c5206d1ba7b489f0265c4a091ce82a11768c355b6e9eaf943e3836a2690,2018-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414156,53.186386,On or near NETHERMOOR ROAD,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
