Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81d91c0936ff0aa46942f95eabfd7f5f5d981db0f15e1d16343acf545181ad3e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
50391e45b769adee259a767c8a523aa44628978bd9a893c9a25933536c5b8742,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1975a4fd5144ddb57e1b19ad5be3bbe80c2373d5e9b8cf752a167d0cba3e6d6d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
7977491a91f7c30b77cfc843926b02dce154bb8e7ebf6b6560c21ec9dcbd4d61,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
f21375dd73e97be2f8e7ad94400f1e136adf1234bcf42e6f629bc6af85166645,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.438859,53.197326,On or near LONGHORN CLOSE,E01018420,Cheshire East 025B,Unable to prosecute suspect
2ce43b9caa820efa2d24f58fc8524e796977559627e26086a9dd489dcff5b107,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Further investigation is not in the public interest
43682d9d0f04878f738da2f4230f84396e4f485dc20c117a3dc23a7e535085b0,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.462537,53.376186,On or near WHITE CLOVER SQUARE,E01012518,Warrington 021F,Investigation complete; no suspect identified
0eca6001e6e307d1baefeaefeec9fe41be7297c954bd598eaafd9861ab8a3bc8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
7097fc95328b062c3cdd981d5ae3876956e7233796cc2da60a2babcdd691012f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
a3f54eaed24cfb52388bf70e6e06184871dac96c385b5f95cd9ade41e7a395f1,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.418624,53.311153,On or near M6,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
ddc08401f8ffad9e910f9879c31c20fbc71ce04193c66292c1687b8167f7460f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
c793c7cd7a509ff112b7cc59134ba7d134a4cdcd9df9bd9b5a863a9752507011,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.589011,53.403251,On or near LATHOM AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
ac49a9933d6f46918b93df5e87d42ce3f5495d883548a05358ca0d4d12d9dddb,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.106175,53.347067,On or near HOCKLEY CLOSE,E01018660,Cheshire East 003E,Unable to prosecute suspect
4471d9e2f679f2afc17888683dc3c635182f2f3e6206769d8ad776bd05b7dd9d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
b16448d921e03191c85b021ea0dcf9718e7dacd9760a80faaeda96a3baa5e14b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
9ee073cafe63580cd601ebb133a2bb8b577b3359f1e0f47bd341968595ee1a57,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
2d5840406a6548bdd410f541348557b5f8c31dd2e73b4362edba32340a3d6fca,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
44b843a72e8ad1432aed2cafa1133ef2e5b558c41989b169ceeff395f1670a91,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
3c7974725d928057d004d1994a29b866471c62738a55c0b9cc4362a82b064382,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
033b40ed2c9eb61213708020e2950e3b2c8886dcc874131b97c2aceb2fccd29e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
737c469d98b7394d30fd26d70f4bf36ec57aa78bd0ace99bed8ccc0ede75ae70,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
64a72277274c6a1e9ae6b95c71c8583fe8303c015dab92d50ed3653021374547,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
4229212baba81a1ade14b44bb2fe931848afdb955c62a45bf21c2e1f840998df,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.688987,53.338877,On or near CONWY COURT,E01012382,Halton 010B,Suspect charged
84724b0cc4f4860b298c5a79c5877348ba3bec9de0b06965d704a99c58eb6da4,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.631181,53.398855,On or near DAKOTA DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
b23bd3d1686d0200b96b0626b32d447caaf6815500d16cc6f8c146b000dc3930,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
eb2b17ee6d9e3657ed089645f55db58d09158e0e7fa84d88b90179781322d1f5,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.575827,53.393760,On or near WOOD STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
f2da9c8890f71203b06402dd37ae39d1ab967158332b291dcf6ce30f6ff8d276,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.644700,53.384842,On or near PENKETH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
07e8962d7b95559b7e9c1f2f2daf9e773100624edbb22b0359796d00ed98990c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
58482abf3bfa0a01e6763661b499c58e872f705bd6a8e4c831ada82eefc01b1d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
ffb62cca33c0163ef8700c5a6005697a4d5ce438adbaaaecccd2b56847f0d9eb,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
5934dc378c06fef6b786a13d4df9aae53093272179b70b9c737e45f5bad5384c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Investigation complete; no suspect identified
d0a8ad72cdfcd5a8514a553d4a656041e4f5f36a958ce86f66c478373908a57f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.564354,53.413141,On or near Pedestrian Subway,E01012545,Warrington 008E,Investigation complete; no suspect identified
987165ff685255218839111543af56168900cc276f594e66d0953669bba95902,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
a9b9b729fc1eae0c850a9a96eb47d8c30065894080b2ad42ca8a10cc683d86db,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.605162,53.396671,On or near PIERPOINT STREET,E01012454,Warrington 013B,Suspect charged
52524c57c2080d52a74babdd0566dd3ff5fab8663e395ce0e0f1dded87c60694,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
7c8b1568c8c11d6dee6c832d491160e284b9829338e996a38c40a41d8df22792,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.454887,53.388925,On or near SPRINGBANK GARDENS,E01012517,Warrington 021E,Unable to prosecute suspect
dff7badd2851285d8153bb826976ac99949fa290b349436938b3fd695334f2b6,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.514910,53.452357,On or near CHARNOCK ROAD,E01012475,Warrington 002C,Investigation complete; no suspect identified
6dd019b6dcdc89b9c260b67423e246b28722802a91ded534f16087560c9ec629,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
631b7858d559031dd88ec4cb618d73fccb87a068ff4c2c0ce074f28c36ffccad,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.580232,53.372714,On or near LEONARD STREET,E01012557,Warrington 023C,Unable to prosecute suspect
f6be043f30d3f6c5fc04cf9280f42f19e13c4c7d67e2da5668922e295650ad1c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near CAPESTHORNE ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
5482e59b2ac7f572e202fb31ff1c40b126b6533e5fa019bb1bd95b2908c42a77,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2e3106df4d156aef12be99a9d6993d6cc83e72ee4141bd5fecb5305fda99445d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Further investigation is not in the public interest
a82763b122d26ff833680abefd1d1693ae895321cecbced32b9cb52affcf1053,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.747371,53.329788,On or near CAMERON AVENUE,E01012429,Halton 012D,Unable to prosecute suspect
3df81c17d48558d63fab85389293f28c040137266fb87646679b78d9f8cc1e75,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.889605,53.189329,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
112b98aaa04b69f7f0f340397966d8e4482e2c249af4a03fc336d65800085acb,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
1f61ab27ce9c6119efcc5b3bacf9ec3e3a1c50800835a6d0be98fc4cf657c97c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.714342,53.300444,On or near ASHTON CLOSE,E01018685,Cheshire West and Chester 002A,Suspect charged
f7c6e2ee56973d3822c938928ed989099ca516dc14c0c6eab306f17374f09973,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
346585a6db18f7d19ddaea3515f5d6b4812edaf814317347a5d28ee1627a2494,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near BEECH AVENUE,E01012473,Warrington 002A,Investigation complete; no suspect identified
2c7660546f307cff73ea49d3ce83173a0552b1ad4d55c31b6ed37620c127841a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.210745,53.327414,On or near EDGEHILL CHASE,E01018584,Cheshire East 005B,Unable to prosecute suspect
7651d8ca208ff58b91b36a13e00c0abae2c194a74e92630c10944a40fbc8ddbe,2017-12,Cheshire Constabulary,Cheshire Constabulary,-3.059206,53.290041,On or near STANTON COURT,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
fcc961604f9d80c79b746c64bfa9b5a9e4f055933df4316a6e1696aa93c99400,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.870469,53.211808,On or near ST JAMES AVENUE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
0726381d5e116f78def22f4830f0f2ae867d7277663774f297b244b5b2b15cf8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
207dd752423233ce8da2ddcff3039063b3eac7b0681fb5b3314962e0e0a7f08b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near VILLAGE CLOSE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
b9c2f24a514f9c2eb8a62798e37a00dae028ea5db184cc403f09cf76eeb15f30,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
168a3692574dfb03a0538826bd070a0602a17040675f766e6d14e6fb0d089327,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given a caution
ffb6ecc2a8e7f2943d3318f52a9c6ece3ef83e737631f2138c4ab4bcc987dc3e,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
b57daa8b81a88a1e96aa2b24f8511d08ca0d52c4d67a657bce22e7f212b5e86f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.518223,53.254276,On or near ATHELBRAE CLOSE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
0886cceab2e1bd44f3964cd977eace16191a215bc33b8d16fd46db21e943050b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Suspect charged
388d5060d12a42c21994f4c80422b3ccf3aa44bd81b187b876a3684025d56757,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
7b30cbaa79be9a16979228c6da75e587df9f1a53302dd98dc67e5af7ef9d27d2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
19aac08d9d110754337bf3a0494be059a71b28805b926d97bbe12640272dcd9f,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Suspect charged
750e63700b9c3e60d0d4967e006df800d130a9d61d8d13465da9199836caf753,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
e7ecbd8f9b31191abb8d354960da7fca981d51fe6cf1a07ded0e5b53c77ea95d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Further investigation is not in the public interest
c3a97b797a4ccf8c7ab4be3b3d21ab6bf6e23d2f374c7f6a1337c15d067ad9a2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Offender given a drugs possession warning
83e24a3fe60ff54bdbf21ca9be003054891017fe3601baf40e45b89715441e99,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
3827db2a4fb74b2ae834a1032874333a30a3df8bfb3fe91580a1442e262a1cb0,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
d78917be1e17c55521ccccd2d1a2c1d7acf9325fc426a5a918208a10a7086499,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.096239,53.297503,On or near STORE STREET,E01018576,Cheshire East 013B,Unable to prosecute suspect
3724c6f4b4112d8b2e7c28ac95c70910b80c62a10ad59242abb384a845096d3a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.551109,53.274137,On or near DELAMERE CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
5feaaf765094f6e7a3081991438fc5df2a218d5881bbd538c3a1692693563a5a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.664891,53.378969,On or near ROEBURN WAY,E01012529,Warrington 019C,Further investigation is not in the public interest
e686948f99ce6a17a08fea8c19cfd18fe113d7f2ec817cc517cf82da1c057050,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.696248,53.318080,On or near Pedestrian Subway,E01012409,Halton 015C,Unable to prosecute suspect
032b42d9fe8b9be67d00a311997d284da2f9be5d16eeffa7f707f8387b8a27dd,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
e5ce8a5834a17b2b432aaf1e4f379f63f2f498728a42b76a6d528ca723fcc2bf,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
06d741eceec915f77b63e52309860cee1cf79be3449bb7339855824dc5482283,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
986918d8c9e829f47c1371d5e54c81e75ccafddef5fcf942450ca91cafa7508a,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
ef524158c91ec353671476a880a937eca0ed473acb42b66f426bc9b699fae119,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.618172,53.103727,On or near HALL LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
5413e9bc04ea95681758d979adc6affe368594a28f6b247d22a5acddf08f5726,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5cabc1a38491a7b826001a1783de67f01518e0ab430dfc5908bdc6a3414ebfd4,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d2b338060a39923a582fa001c73583a194bb0ae85e4dd757f6be3895a4c2ecbb,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near GREENWAY,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
8e28f614850d9efa92c8e6c252963b9ac72074dcf558b0a8b13ba7971fbdbcd8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.530063,53.380130,On or near PICKERING CRESCENT,E01012488,Warrington 024B,Investigation complete; no suspect identified
798c9158a53157f7c53a2a8d65b5524575d197034d24a5615abdc0e9133ce00c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Further investigation is not in the public interest
4f915dce6fa83fae18ebf045b89e3947eff75a3df564a33666b23fcacf95d3d2,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.582928,53.412746,On or near STATHAM AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
b7cea05444cf4266912e1ec2b8ba3fb67724efaa1d397083d00e33df6a9d48c4,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.542619,53.398122,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
5d6f7e2415144e53a539ea07bad8fb2559f9d7864004cd2c51ad9ae58535b23d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
b9a65a2b6faab0026f51d84fd19cbd3e624742fb9cfd51c1464c1fb8c517d5df,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.932480,53.202269,On or near CANBERRA WAY,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
9b26bfa2153b45e824a7fd068d292a1df9c157d4fe9473ce57479602233cc985,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.889450,53.207156,On or near BIDSTON CLOSE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
1d12c73abb8a5a1dbcc302c24d3016499370ec07cc702e9627dc710a33784528,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.488518,53.191425,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
58d3a3f98b738c558fec3274cd28455945b677bb4c5562a756c70aaf68bd9bf7,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Further investigation is not in the public interest
5d3c1a08e79a1d1ed6c1ca7222a532e0116eb69ec0e6f336747150a620174c3c,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
ab9022b650d681899d3546487cbddcf70281e570d138ccec842871a175ae7655,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.439386,53.108378,On or near STAMP AVENUE,E01018476,Cheshire East 035B,Suspect charged
918b44b4e231fb93edd40f52e22f211a9585acda3f1677559111b5242bdf28cf,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ed8642302469232ee7a53bd91a3e87a2d03ded62ccd99d312b0d939d6d39b6ce,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.514313,53.260693,On or near APPLE MARKET STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2b12d39868519233b8cffab60f2e8376b520b825db61896919c2b1aea2fd2384,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
c93e2514089c57f735edb89649b20ac12a87decd6b1f0612ceef5784ccb50d2d,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
339dc041eaf76bc539e1234bd936d5be67fb1d617a16459ddccf981416bab6f9,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
98559d3927a73219543d68578ff1ec7f05ec1b1bf97b0be8b67e82bb5b4aaa67,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
70ecca48951eb075f44b4e191be6bfc654f72414ffbb34315e186b037c346125,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.738111,53.386602,On or near TUSON DRIVE,E01012374,Halton 002A,Investigation complete; no suspect identified
d2dfba12f817ec30cea8a799f3022266c292a03299fe2ef33e722e8ebfd7cf36,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
cbbeb32bd9e1f35fe058f35d73891542e4bb697b6fa464a006bc812e479663dd,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
bc55386d9e1db2e530efe1e75fdf4f6d09624f4e4ced59fba7c42fae59866c36,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.734287,53.356558,On or near BARN STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
0275d99c48ea4dc60a18f80cf0a31b3e1c484666ecd4fdae26f88768149bd150,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
1e7ba5fb1a47dc09aa464dff9faade06f11a88982b3e97a13b5300cb32baf174,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.857821,53.183557,On or near ROUND HILL MEADOW,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
8fd22896d7adcd25749e6a5d1c14224a72d45f61463d52f56446b28471e230f0,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
8bb4964581cc7dffe4135a95b165b4487142d79a90a6d1ca56d8e898be9694db,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Formal action is not in the public interest
3ca8f5ad2182652e8612c9c73115e202f97cba0427a8e48018e92fc70c16e8b9,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
a5613623cc4afaac8dd5e4e52cac49b2aa4ca60a9e33c7790d780c1dca92ec16,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.683749,53.316579,On or near CLOVER COURT,E01012439,Halton 015E,Unable to prosecute suspect
890e84c07eff7896a34d1eb521d0c39d4915265c13a730c4f460cd8991cb6d36,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near HIGHFIELD ESTATE,E01018583,Cheshire East 005A,Unable to prosecute suspect
671e3f8f838f60817275f5d2f0a48ffbc6aa81c79fccbf420a317a58cc906d9b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near CHESTER ROAD,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
e5f2c6a3a1a7a4a09f7c1fc83a72658df8e9516b3478aa95abbc7e43ba6f0e48,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.108558,53.268225,On or near DELAMERE DRIVE,E01018631,Cheshire East 016E,Unable to prosecute suspect
279f6eddb5f5df930f05c7e90710e9c2184d753427b0a347ef749b22cbba9d8b,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
12fafda0ff58c04d16f00605aa87a8d0b5726cccf9563d3f6348f581792ffb51,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
2a80892f0719b061eb070eac742e73017639ecb8a8ea435c51874ffd1328f0c3,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.463625,53.272829,On or near TOWNSHEND ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
fd81c0dee8660322e0b107e7f55c3048159f3225ca8ec121c41d7a059266f7f7,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
184d3e1d2ad734ae6eefa78524ee8a872ac1fb3269a472cd185fe9b9b498c3ad,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Unable to prosecute suspect
eb6ffe019805e6e2d33216c0709a0db945b07c0d2ac272c2d37c7a93b64a11c8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
5d480041aa412da8d37dfce725832d28983515b9efc04f9c856dea0b17fb68a8,2017-12,Cheshire Constabulary,Cheshire Constabulary,-2.554959,53.418362,On or near BRAEMAR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
