Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ead46e9a1fe28aba44a0dc2ebd58eb5bc8c22e35d652b5b5140fe6194d1ddb,2018-11,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
296082bf5aab860215f30d493f3d9dede7d7a7bd383525aab84a52cb8c077254,2018-11,Warwickshire Police,Warwickshire Police,-1.737613,52.530114,On or near OAKLANDS,E01031023,North Warwickshire 004A,Unable to prosecute suspect
a9975b8052383d6f624e3262a0134ab236ea5bc76d7b30315569b1fbdac7a102,2018-11,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Unable to prosecute suspect
c8ad85a89eb88a2bc466d15443b7e68449447c1e3f78f9db85ab5c9aff5543b4,2018-11,Warwickshire Police,Warwickshire Police,-1.494459,52.516237,On or near JOHN STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
c0908c75e4e9bdb63f6a7873d52d9c5add94a2a47fa2ea049e6ee64b5d6c9d5c,2018-11,Warwickshire Police,Warwickshire Police,-1.737613,52.530114,On or near OAKLANDS,E01031023,North Warwickshire 004A,Unable to prosecute suspect
a0a6e3f436061581a2e251b744ea2e4753b80d4ef52dd54baf96063e84a56a81,2018-11,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Unable to prosecute suspect
a0a6e3f436061581a2e251b744ea2e4753b80d4ef52dd54baf96063e84a56a81,2018-11,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Unable to prosecute suspect
9dde5d87bb29614c7dfd0a43027ba6c8caac31362c056c9139971df22d7d5714,2018-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
7667f3788bceeb45425f03e1b2368dea27480d58a4aa066197ab008d6e409583,2018-11,Warwickshire Police,Warwickshire Police,-1.532963,52.272618,On or near GOLDACRE CLOSE,E01031329,Warwick 015C,Investigation complete; no suspect identified
edf22f8095df043762e71c3eeddad74c0fc8aec4848274b2e325dc68ed810bd2,2018-11,Warwickshire Police,Warwickshire Police,-1.271352,52.373353,On or near STEPHEN STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
7f94c2bf08f46337de58710ba79c0621a3ab6c0d783f6cc5de8b2e646c90209b,2018-11,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
dd12b57950fc07f106739d03a65c51a35759a2115fa5f7c4a01eb6121f1631af,2018-11,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
245375021c02043f80551ff74d63dd57cd877da11fd4e3a780dec253c5809dff,2018-11,Warwickshire Police,Warwickshire Police,-1.599911,52.274014,On or near MILTON AVENUE,E01031325,Warwick 011E,Suspect charged
d60568a078c81d4c88aafefed24d4ffc0e06907c2f19548bceadd8fee8502db2,2018-11,Warwickshire Police,Warwickshire Police,-1.543827,52.200737,On or near WILCOX LEYS,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
6d0d0a24ef7988afc8dcae9ecc65281958ab2ba8ebb9b3525d1f20c1febb4808,2018-11,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Suspect charged
6d0d0a24ef7988afc8dcae9ecc65281958ab2ba8ebb9b3525d1f20c1febb4808,2018-11,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Suspect charged
8a2fd206892d7ad7bc13049133b7339a6794faed0989ba75f00dd6e1b82844bf,2018-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
25b6b6f24e12d2112dfae53ad7be08b179add3cf78263cfce2f41d94bdd204ae,2018-11,Warwickshire Police,Warwickshire Police,-1.735258,52.531997,On or near THE PADDOCK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
b30045f14ef004ed689e3cfd5208ba7301fcfc25e5c4bc06be43c96626bdfea5,2018-11,Warwickshire Police,Warwickshire Police,-1.249360,52.364854,On or near NASEBY ROAD,E01031156,Rugby 008B,Suspect charged
7d2e2b4b9e2deb7b2854e4f683e1a95eb119c7ea9f58cd0c6d95918a57f21899,2018-11,Warwickshire Police,Warwickshire Police,-1.599911,52.274014,On or near MILTON AVENUE,E01031325,Warwick 011E,Suspect charged
1f91a1b9abbd2cfd8dd52a25927d511684aeac7a61386d35d9614fd61f2b0ab8,2018-11,Warwickshire Police,Warwickshire Police,-1.466557,52.475291,On or near SADLER GARDENS,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
11e1e9e534d0d26b709f92c37e51621017c30f4c75f04ddc957871409ace55a7,2018-11,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Suspect charged
02367e11c166c25e2353fcddee8a67b3806196d75053fe1cab49195edf9a254e,2018-11,Warwickshire Police,Warwickshire Police,-1.588377,52.280349,On or near BACK LANE,E01031317,Warwick 012C,Unable to prosecute suspect
cc810deab6c3b902dcf1de0be2ed88798d3a5b5bc429bc90ee6bab0445b992d5,2018-11,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
b32b564c80d1302cec7a8d5b033824e38ee98cd6eaead66ef628e9d5f808952f,2018-11,Warwickshire Police,Warwickshire Police,-1.573587,52.506210,On or near HOLLICK CRESCENT,E01031006,North Warwickshire 007A,Unable to prosecute suspect
d9eb44645b11af40563f5d2b8e53c8c8e12c5892acf2c9329ce4a43f9187c180,2018-11,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
87ff39df5e7c36c272db445314e3fbacd6a1b8b37dfb0e253ae1ae7ec771d743,2018-11,Warwickshire Police,Warwickshire Police,-1.272881,52.371456,On or near SEABROKE AVENUE,E01031167,Rugby 006A,Investigation complete; no suspect identified
0b00dbc4edd8716d9ac959d5b82dcc9ed48516f838f44a81859788ceede36b01,2018-11,Warwickshire Police,Warwickshire Police,-1.713524,52.510065,On or near CONSTANTINE LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
f2d32ab96f1f7615de65e748ae35a0973ebb9f92030137ab0cc62b4de40bd51d,2018-11,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
1cde8a4ac097725b078afb995de4bb8b2d135a456bd961b4f7ef4e3b1a89bfac,2018-11,Warwickshire Police,Warwickshire Police,-1.883952,52.291922,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
d781a6134594b1591c54c25b6970ced8b992fbac003706809f278317d79dfcd6,2018-11,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
539d178efca4cfc7778d8f152913fb30ca1a5bf8874b94a90690ed133526cf91,2018-11,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
3e5d54594c590557bfe3d313708b8b239aae05968b77e2916718a86169a2de2b,2018-11,Warwickshire Police,Warwickshire Police,-1.812388,52.368526,On or near WARINGS GREEN ROAD,E01010183,Solihull 029D,Local resolution
595c89eb1c55fb083eeac06fd1f31509a3a9fb505539df5b65e9e50096d60452,2018-11,Warwickshire Police,Warwickshire Police,-1.445890,52.512513,On or near ARLINGTON WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
cd964cfae2aabacbb5a43e0310f030021334e65f6a9254cad2b589a82b0be27e,2018-11,Warwickshire Police,Warwickshire Police,-1.556063,52.292917,On or near ALBERT STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
c229b8950648166c74890bc3ce905416eb50316e463eac39f016f3c107ade051,2018-11,Warwickshire Police,Warwickshire Police,-1.280627,52.367512,On or near ORMESBY CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
b68c54252e71115839a2aaee8e143a49a48d646bb9bc4789e632371c12c6c40c,2018-11,Warwickshire Police,Warwickshire Police,-1.272881,52.371456,On or near SEABROKE AVENUE,E01031167,Rugby 006A,Investigation complete; no suspect identified
eb80d72a635abebbd349ae175ad8ceeb66acabfa45f5389ff91e8b9f5ab67dff,2018-11,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
96d752d1cd23714554c40f76fb70f4cc85683b2bbdc24656e00315e46df511cb,2018-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
26f05b214ebd9eeb51e13b975b9efe6938313985664a42718f16b7d9fe160447,2018-11,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d0a31531ad4ce80e4eb064eda81480c3b438f428af31c4e2696f8e741da5d1c5,2018-11,Warwickshire Police,Warwickshire Police,-1.735258,52.531997,On or near THE PADDOCK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
c49e264e6ec1ab0c9ea8d5fc9d8059db548ab88faf4c2740b43061f65c30e202,2018-11,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Unable to prosecute suspect
a010fbf84fb8572f6faedafb37d7f1ec752d0fbfbce606225e0868bc3af85d13,2018-11,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ff656d43592f035d423038e878a28179e0cb649d02fce891a4466c5577c71305,2018-11,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
5d80a77e11e17eed7a834e153376afec01b819e198489478507f9fc281ff1208,2018-11,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
a903b6fad536ea0f35d79abef2a45447d3562b3ada328f34af51effdd99ab918,2018-11,Warwickshire Police,Warwickshire Police,-1.284103,52.366930,On or near PARK FARM CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
bff23b31dcf9f68549eaf615045003086fcd19fd19f4fa7fb285c09e4325c7c7,2018-11,Warwickshire Police,Warwickshire Police,-1.496270,52.308464,On or near CROSS LANE,E01031279,Warwick 005C,Investigation complete; no suspect identified
05fee8e2e9df4104d2a48000296b0db3b9e6e8ab19c3c60427cd38329d05f640,2018-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
22f1d5d842aa306d7ea99567b29d3034b0a18ab3aea067692d57145b30b6a1db,2018-11,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
650c1f8e2fe71901ea0621336840e367dd8d0d90443ba7546c4dae654bcefccf,2018-11,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
02ae31f860f69982a1194f9882df501e944b2723b7af0ed346f2d97dc860409c,2018-11,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
af549259e9f475e794140fbf9827446d771a11d5ca6b54d6150d1671948edf13,2018-11,Warwickshire Police,Warwickshire Police,-1.280424,52.371871,On or near STEELE STREET,E01031168,Rugby 006B,Unable to prosecute suspect
2571572fd2ef9c2a6a31493317e50e917d809e3882f7fe56c6c444015c52e261,2018-11,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
621fc248279fb809fc412ebb10866efbc2d5b4d8fb47a2b1dc068719068d0318,2018-11,Warwickshire Police,Warwickshire Police,-1.535652,52.269158,On or near Further/Higher Educational Building,E01031315,Warwick 012A,Further investigation is not in the public interest
6092d73096af00006af7e881af40db32e1db5a8aa59e8d396a2450cfd91ccc5b,2018-11,Warwickshire Police,Warwickshire Police,-1.871514,52.217434,On or near SCHOOL ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
2c81e44f3c37ef313ae23f7a1e7e25fd3ee4e10c76c40cd17c78c7d80b20a4c3,2018-11,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
753b3d25314ce3b04961baeb7d3a3b5341be885345d2b3210e74b174d22f26f0,2018-11,Warwickshire Police,Warwickshire Police,-1.388993,52.256228,On or near GRANGE CLOSE,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
eacd1857ed1cfd474159d848a4c016117cf7fd5304bc152a088806b5693f516a,2018-11,Warwickshire Police,Warwickshire Police,-1.732469,52.243048,On or near GREENSWOOD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
d6aa3810bd36b0b2eb9cb2a1e43df258281561e23a359fabf866f9cdfa682e90,2018-11,Warwickshire Police,Warwickshire Police,-1.401156,52.384312,On or near KIRBY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
4b55a4c41fc78b4ff7036e086eff7bffeef5fe5d158addf4087ecfbe846eb8f3,2018-11,Warwickshire Police,Warwickshire Police,-1.546503,52.292917,On or near ARLEY MEWS,E01031290,Warwick 009A,Investigation complete; no suspect identified
3cf2c78edbaf231d67cbce9d6d887a9aa797550934aef89f7a8f8d6a49e6e406,2018-11,Warwickshire Police,Warwickshire Police,-1.544744,52.292820,On or near UNION ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
ce16182c584b53a03f4880462c40b289badbdaa459755e74700507a47ed35f91,2018-11,Warwickshire Police,Warwickshire Police,-1.249360,52.364854,On or near NASEBY ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
7a565569fad4b7b945af1b88c739936102dba43fc2604b254ed7e2bd3a17308c,2018-11,Warwickshire Police,Warwickshire Police,-1.535601,52.278247,On or near MAPLE ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
8a6f73e7974593e44555424c1ba4761720bd7099b276a72bbeab29ca43fcb59d,2018-11,Warwickshire Police,Warwickshire Police,-1.506713,52.522015,On or near EADIE STREET,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
c9f01205d0d35d0d458e25565efc68bbd8ad6bf133fdf496dbcab12f26f2c518,2018-11,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
dd1dff02f2e82d46d5773c2112d533297b6b306d14ff6975d1c594299b0daa7b,2018-11,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2113e14e03f8422fad5848a8a961b61a3d15f3b472abab4a6837c2e907c7cc6c,2018-11,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
7fdca13270f037c5590b9e933f54adad9e96f97138d9bf022fb31afb94dcb1d7,2018-11,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
924a5ad988b07557fdfdbcef37360868847744a989cbff3b37c01959c217d709,2018-11,Warwickshire Police,Warwickshire Police,-1.711730,52.186522,On or near HOLTOM STREET,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
bc95784b9a43f0feac185ac6883fb4638df679a4ac12b71f870e442b4ff53944,2018-11,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
e1407236d990907aa59250a1b5a4867e4dfd9edeb45e63cf54a1e54c0fc32236,2018-11,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
e8f8d6bb3ff25bc18a99f60709d3096776f23d63afaf142e6e70310adc5488b8,2018-11,Warwickshire Police,Warwickshire Police,-1.548367,52.294128,On or near CLIFFE ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
6bdbbb72a8a8b37d3774ec3986bec305615cd258cb7cd77489e0a7eb3cf799e2,2018-11,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
b150a0fe5c9f469c0f929f84dd1fc2603c1a8e82096f6cc0995f231a838d6382,2018-11,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
54146e4f75384f2476052c0390cdea6a7653717eb82b8e14d6630e59c581dd93,2018-11,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
9b465f8f548d766ac4787e0adf6ee23fb8a4d598330c2482e80e7e2f2f035e3b,2018-11,Warwickshire Police,Warwickshire Police,-1.618245,52.250124,On or near CHURCH ROAD,E01031269,Warwick 014E,Investigation complete; no suspect identified
66e6710a1efb327612a4a3fdf44277f9caaf6afcb0cf324f6d8fb30a87cb4dd1,2018-11,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6e80eccb338c42be020cf067ad6b63af9c7504586feb159be981fe923c291105,2018-11,Warwickshire Police,Warwickshire Police,-1.502299,52.477047,On or near CAMPION CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
40e68a162af2d81eb8e152f176c8401c0d6758f3966d4c28b5c34613f4b2f95d,2018-11,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9a62112dd9cf7e36496a51f382c51217c5315ee6d4daae8fed54aee5432859e2,2018-11,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
ace0ed4ccf82a97cfd2606499baf9b8860226bddbf2527ebbb6cc374b8ae804c,2018-11,Warwickshire Police,Warwickshire Police,-1.581977,52.287563,On or near PACKMORE STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
96f6475fb08cc1f9ef43a63e2ef98760d4e3fc62131b334bd5ae0b0b32ded407,2018-11,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e0b699a4fb5437df2be8c84d5759ee05eb23b5fe4602dc1d387c658f2d2f495e,2018-11,Warwickshire Police,Warwickshire Police,-1.526260,52.266271,On or near MURCOTT ROAD EAST,E01031330,Warwick 015D,Unable to prosecute suspect
7f4143ed48f2d5659b3b462c7b06239ef5bcd8e8f32c80dc8f3951ef582cf289,2018-11,Warwickshire Police,Warwickshire Police,-1.662111,52.514712,On or near CROXALL DRIVE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
5cbb928deec904d7b3f42faae4cf2c72a18cab275850b5525301da3c40eac605,2018-11,Warwickshire Police,Warwickshire Police,-1.520687,52.308871,On or near BRAEMAR ROAD,E01031287,Warwick 007E,Investigation complete; no suspect identified
9b1d14ebb75fb49b875d8b7e1486a4520401c869041606345e13327fc7e6a6b1,2018-11,Warwickshire Police,Warwickshire Police,-1.577037,52.350648,On or near GLOSTER DRIVE,E01031256,Warwick 001C,Investigation complete; no suspect identified
f9968cd6fbc090d87c78519f40c695b353e617d2fdd1104b6b3ace889bb73b3e,2018-11,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
31f6d6f6de4753d6e1ded8b6d708eba64375f08eadda7f59944e32c51d5c95dd,2018-11,Warwickshire Police,Warwickshire Police,-1.429065,52.218264,On or near THE SPINNEY,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
39adfb9a37338eac4c3ccc49a052fcf8797154a29c4f547a6741d0ed711045b7,2018-11,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
a37a9cbe7e2e723a2a9c80095ee3372bb19574a0c55f48273043089286f342f2,2018-11,Warwickshire Police,Warwickshire Police,-1.736737,52.194851,On or near EAST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
a499952caaac87ec00b82f6c31c7bda9e631760f621ace2d474f075e76258044,2018-11,Warwickshire Police,Warwickshire Police,-1.595157,52.366319,On or near RED LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
3ac86aef4a84e7a8fec111e57b19a5433f7345892752961ee28645d94f5cd117,2018-11,Warwickshire Police,Warwickshire Police,-1.290078,52.364341,On or near HILLFIELD ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
75511feb5674a6c7fe3c2703f38e9eaf594173430f4279996d5765bb44fbe840,2018-11,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Offender given a drugs possession warning
c74dfb28c3f91f7bc9a6882ae570c9d0afe937633ec9ae0103695ab79508b5f8,2018-11,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e868176141cb1543e9298b28b1a033fee5832759df9b86694a858141935d56b7,2018-11,Warwickshire Police,Warwickshire Police,-1.565375,52.659026,On or near HOLLY BANK ESTATE,E01031036,North Warwickshire 001B,Unable to prosecute suspect
6c6ef89fba95f333c95b3b4a0077431adf52a33edee0c492d01fba5ea7db9f40,2018-11,Warwickshire Police,Warwickshire Police,-1.606295,52.611631,On or near HOLLIES ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
94fca99418b4b7810425fdcdd4076b91bbb7191468b0e1689f79f1ae82fcc7d4,2018-11,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
4d5ed9dd1dd9c7c72fd730714f38ed533fa44826d236ac45085bf7e7ec12a3bc,2018-11,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
3959b43db7b5f607622d5a95ba9a328c68ac925365d1cfa1e855a5ba3b81862b,2018-11,Warwickshire Police,Warwickshire Police,-1.622155,52.613408,On or near WOODLAND WAY,E01031040,North Warwickshire 001F,Unable to prosecute suspect
7e2d948600a3e54e98c523a26e5570c199c1834cea2b9fb270012d97df3eea85,2018-11,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
7bc5e2ca1b6ba53731226dce50967127d6d5153a03f081aa9c98b2a741663813,2018-11,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
12c248cc31e1419f215c73f54b8124c181d786e3438945a6344e9805ce6ed289,2018-11,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
d205af6910af87b8de63665ec74e532c2c5a80ae3ae3cc3b6373af23f65a8f3e,2018-11,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Unable to prosecute suspect
4eb1601e93361fe19d2acfaf3848a8c22f519fe2029c0b028f5a9dce6b3378b3,2018-11,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
998d8bbb4cd7391c91a59a899e39903fc5c86b5732e250395b363683e2a2f9f9,2018-11,Warwickshire Police,Warwickshire Police,-1.489701,52.517331,On or near RUNNEYMEDE GARDENS,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
27da145b325576ab32af78290484325b7e4b3f3c35a58ea778e83e93ded3b3e5,2018-11,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
96076bd7306e5b69297ea57a5b16d1ead9db1b2be1084b3b0980e859f8c0b17d,2018-11,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
212dfa56ab46cd1c88e4af6c7cda4d37947603094afc6922a49373b8922efad4,2018-11,Warwickshire Police,Warwickshire Police,-1.243778,52.399305,On or near STONECHAT ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
703d699a83a24e0adad50b7ca02daea9ecc36cbcbd98a4c9f4d092533bdd6a49,2018-11,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
3070017f5e410fd96e04b327e30a8bf54df1ff0fe3e72c81f9f702a0b487314e,2018-11,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
b5fdfb973bbcfa32ac32290acb894c7c2aef1e57fb24259331b07d36146afe01,2018-11,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
cbe83ec527d9d4cb48166eb675b548be9d6ac3c50f46135f3103458d573e04e9,2018-11,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3e044cd53a678cc7fe821e981c8838e20ff0252c54db1e671ca0a4f64900ca0d,2018-11,Warwickshire Police,Warwickshire Police,-1.497000,52.529868,On or near CHERRY TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
0fd30ce5b8d0eea5a07ee3f16e204ffbda5cb4299fc4f845d0e12a8d3d6d7feb,2018-11,Warwickshire Police,Warwickshire Police,-1.526580,52.565976,On or near LODGE CLOSE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
28cfc2856416df12bf75902093657f3d718eacb1043fc95b3f05d4a39ce938ea,2018-11,Warwickshire Police,Warwickshire Police,-1.573156,52.340512,On or near GLEBE CRESCENT,E01031303,Warwick 003A,Investigation complete; no suspect identified
674694ca52d16431f0dc6f35fc9525e66ec606abebe2e5d06c5e6d18e6ec472c,2018-11,Warwickshire Police,Warwickshire Police,-1.610813,52.140183,On or near WARWICK ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
0b67d499713ea468105f0658acb4190b2e4a72fdbeda6ad4c536f02504fa2127,2018-11,Warwickshire Police,Warwickshire Police,-1.278897,52.389006,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
