Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f9539e3880a1cac5a5db1455c336703b20b40a117e71f00cbe12bd851ca5ddf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Unable to prosecute suspect
7ae395fddb4dd87a78e44d7b455bc7a644a532fb8338efe9cd8ea89abed6ebab,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Unable to prosecute suspect
e58b0a57ad8e48af4c507fb547100c535818e30e00a350bd20894bd9b1091711,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
185be7ff50e72e0937eac9880dcfd6a601932873faece799aa0c56e93ea2107d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near COLCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
21f0367d775e210fe7ded13eaf443965c8b6ded24927f7d394966d1b847e4cc2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
c884df7e0677c1461af46e8f75462f99cb2b5b2a75af2f43609d56d5246c90fa,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
fd14ef4ef5d7d6692bb90a7d8dea9e2a16b89165453d44a5a37f0e13362eeddb,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
d3681192ba7a8a49feacbf8aee3f11fb66d67f1fc81996f0034b6eaf36177ed0,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.117267,53.256451,On or near GOODALL STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
b8046607c98f69899f2420cf81f142666f3abd8fbf8d20edb42ce20e0c49972f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.446635,53.090031,On or near RUSKIN ROAD,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
4d8fa9fbf2515f90f18b80dff83b3e3126270a6820c0b29fccd5fbfb5ef751d4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Further investigation is not in the public interest
cdb293d953f2a70639b4de13a93b48d8f8294845a5ed4b13c94b16cd38cd263c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
fda0c72f828c4eb619508a0a210d3b365136a6687aa98c5b8195671a4c16fe9b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.580241,53.264965,On or near HUNTERS HILL,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
96fedee317827cb019753bbbe3d61c47d4090b70beeae9e3db93b6fb0a78a07c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.732049,53.332976,On or near NORMAN ROAD,E01012400,Halton 011B,Unable to prosecute suspect
01d9186cf056ebd5cfd6af3db3de8f19fd056c5fd4deeb692f016cc31880d6ed,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
ef42b26da47a01f07f2817d1235dce6ed4552b7b57294c6cd51e655557303da9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
3c873636759b396f5d1f35dd7695e63faa80664518fb8d3285477497f7b1414d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
6f56513efa3914ce425c830ed7ec4b1de8b63dbbfcc071565e2fa319ff7ec3f5,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.860936,53.186699,On or near KINGSLEY ROAD,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
1b5eead67198375693b7fb8efb0767dbd3ff690c37c6bd816121ab1ba7890388,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
822ec321fd6b122d85db87efd47cb402ef684067d7626a4057a294b1f01a5024,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Further investigation is not in the public interest
e6be260afd3a5831a5d848c1f2254998d5c17acb422c657375fc985a033e61d4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.520083,53.073894,On or near WALL FIELDS ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
cbab169b588122184cfea09284a0a9dbd7d9673ba33c101ca80a5fa8c588a2ba,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.765187,53.368822,On or near KESWICK CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
1fdc8616d57366a0792c8f47557e1aa27df535ee1a5a52c939c5aabad591c325,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.320508,53.093998,On or near CREWE ROAD,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
04102d382e8287ec98b68e97fb349c81121dc4ab611dbf381fa7d32efe452b95,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c9e7e68356c2a3fdda85526b533c04cd72d93251d2e4ebba8aeb252dea764381,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.926050,53.277549,On or near GAWSWORTH ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
ca6f583152276b8daa2371d73a32788e0934ddeb64b5be02f3c99c1eebf8c45a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.160350,53.257371,On or near PARKETT HEYES ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
b4540362358da2b84ccb9b62b88bbed0f56047c5eb74b53381763518bf859307,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Unable to prosecute suspect
382b1cd1b89088f373020086cc3eb5b856a06681f54ca6a495e9a70bfffc14c6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Unable to prosecute suspect
971a32af89d9d35e9a10200909228afe9c90cc70179fc62ff62f38f7d5882c63,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near PLUMTRE AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
ff30aad2e288bff77eb7fee5a6e24a016e520814afd201c493a8bbf977dca323,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Unable to prosecute suspect
54d9a3fc30786294cb64e5b6a8b164e589a10eb74d45c1fc1893e2d4abcc0607,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.508283,53.202282,On or near MAPLE COURT,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
009b02c413b2c608abfaa52ac91f3ab5bfd09617d5d5e1c4c5f5351860ba1e6a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.334049,53.172506,On or near BAGMERE CLOSE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
e8c63d5d83402bf808c69e5c55570f60da1c2d7a8215bdafe024bf0467059112,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.112024,53.257903,On or near Supermarket,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
073f3b48f248ecda62a2d7ab73962b2b6af8b1f3f46965f2b1af60a8773c9b5a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.333832,53.313919,On or near SPRINGFIELD ROAD,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
5387bcb432acc36b348445b22c3bc241cb086d46e603d3fef73639e3e4487ba7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
e49dbb21a9ec5756fe7de6258c4d327eb0955204b72cb49177faeab3a4baa3de,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
43196c38e883220043a2c63032ef395e160c73b988342ee9add4c82f22dcc76e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.361786,On or near MOOR LANE,E01012441,Halton 007D,Investigation complete; no suspect identified
ca9f9dc00dee4afbef1a1f11664d9852207e3d50d7fc164c5763a37a968fa410,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
4190fceb003e1136ad773c9d19485ed586981a9235d54a6522f9a2b1487cc7a4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.658370,53.389936,On or near FRIARS AVENUE,E01012531,Warrington 019E,Unable to prosecute suspect
e1dc91cc7dac487aca1238694693bbf203684c8484bf82e8c6acb908a98a7749,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
c43a929661976bdace73209053c6fd15502d79afec03f5dcc6c10cf35bf2e32c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.566788,53.415205,On or near MORVEN CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
175b0d827e0f2a4d06c11b2bca3d65c6a39be324ef65311c9ca8b05e464c1621,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.552165,53.403616,On or near REGENT AVENUE,E01012548,Warrington 012C,Unable to prosecute suspect
61a754128dd3608cf61683f496dba046ba5f38140b61824d5f49c318a80742ac,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.539951,53.191958,On or near MOSS BANK,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
7f91aaca0a61695cf83b7730d82fbc45a2720c1cafe94913fe46848af075c8f3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
23f2657bfb674c1d62c337718a3fa92e1bb0de59ff6a1531e2c1da2e27700685,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.123232,53.235384,On or near ROBIN CRESCENT,E01018638,Cheshire East 021B,Suspect charged
6df0ea6fd2859b251be575d97e38e72a319333fb008bb1adeb298ef7ebc4fbe4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near HUNTER AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
90b47a7ef6e496a1103b0c5bf6b50c91c4383f8856f5236a49ff53cd6aa97d9d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.894100,53.195336,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Suspect charged
2f1caaaa3d10d52f31a493c02680a5c45a969ba6e5283c360b7de1dc864d500e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.298014,53.088905,On or near MEADOW CROFT,E01018389,Cheshire East 040C,Unable to prosecute suspect
12abdef7a30fe03e64d120caee58f1062ff96a484ce72318410b4b271d981f08,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
91cdd9ab98e10061b585aad52969cde6b7877d31c32a9b2ac8a81f03e7d7894e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Unable to prosecute suspect
bbee11e69094ca2c6a1f42bd2ce20e516d35e5930d6175dd1c574da1dca30575,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Further investigation is not in the public interest
558e2903f7b3595bf86e0c9c36275980b6299eb077aba1e89509ba70e003df54,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.503882,53.061801,On or near PEAR TREE FIELD,E01033376,Cheshire East 049G,Offender given a caution
218c2c8956801502e5c76923ab04220e8877058a6df3f19f0cf9420ba8892602,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.306879,53.094582,On or near STATION ROAD,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
e69354c48e378ba4bf65217b0183f1da9b48960df46bc1e201ac378f52ea4d40,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.183218,53.154281,On or near OAKMONT CLOSE,E01018406,Cheshire East 029C,Unable to prosecute suspect
9a916020d19c3d6da927a91cd714fe70ca762ecb71e5a32a353763c2d956ea91,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
2d4d507e507740fda24b75eb6f7dd2f22f38c97b8e912abad94a0ca985b13967,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
5ffa377dacf86846c505910afaf728ab84da3fcf2d03ea2d1df0d9c80b1bf971,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Suspect charged
8f66c2352c6743c8219a9b76ba8b9bc98d3ad1ee9685820c3472fe15a28839a7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.208386,53.169790,On or near NORBURY DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
7e7b96f9f9c7998c8fa3a2b7d8e3fb66479ae7a0fa1871890bcc01689659e917,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Unable to prosecute suspect
10940975daf11ba3826f52b591b640131d744aa9fb77e3ecf057436254bc3cbe,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.127357,53.247128,On or near SANDERS SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
17ae92c11438c1556e347d7a49cc0441356501596a56598288d74f194c00aa3e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.482706,53.253526,On or near WEST AVENUE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
4cad56afd4eac07a84a228ead64d992c87efa1b71dc5d14eee104b06a4cac4a7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Unable to prosecute suspect
a0bf812ae029fff1a915aa8b3695b27d543bc2a1968b33c691a605ac82ceb258,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.541999,53.406125,On or near Sports/Recreation Area,E01012555,Warrington 014D,Investigation complete; no suspect identified
810bc06760623dddab777eb409057dc2547de31e9879a9af3dfb45ff6940c785,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near WORTHING STREET,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
0e25df6e9f32141942852da17df5873dbfe358ca7228fc986a666a25b5203307,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.891207,53.272278,On or near Sports/Recreation Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
94147bf57dc03f1bb088e91514f794f813f2a15de120b6578fd87a3ee7436750,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.548492,53.410410,On or near HARPERS ROAD,E01012544,Warrington 007F,Unable to prosecute suspect
8b5d06a8ae8f8d1405b29d7ab599e33318daf061db870b3712076478152a7356,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
dbb52929fc9fbb2404673a1beb1030464f907a14b7db0a18cbb3dde35a83c235,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
f59cb652350f1b4e548b5572b6f88674896c7c014662d7ae856b513184c435a8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
3c061a82c581b827600f1919e2e335106afaee2ffee4571f4d24048fa9ca392a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.165935,On or near GOSLING WAY,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
8c1b9832a3effffb7a6ab4367fa29d6e119056a43576ae1f929c2abe44c6c7d3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Formal action is not in the public interest
272470cd1912131adb1e07eed7faf981f57419ade4fefc89e6ceda1219a31dc7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192946,On or near COLLINGHAM WAY,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
07ce12ecc1ddc3076869b961a65f6dac3fe8c86ecefce4817256d80807b5502c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
a9ad592eae100e3ad2407889946c271997efecc59b0d6daae43c3bcac9989400,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Unable to prosecute suspect
98dcc0342af361a9044bd8b31c6526d4b7317961f4190a20cc8505a0d67acce1,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
9f2c7b8a48fa0dfb9671afb406ea8420cd01d23a32ae9acb8241b04f7dcec550,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.888669,53.208492,On or near ROSEWOOD AVENUE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
4891e37d328eae462c863c3a1e7644d67a0e7432f82dbe69f565a8ec8afb3d40,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.686793,53.317272,On or near AINLEY CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
ace563ea8978c059c042153f3ba7b540348094443651c951a20099c931345b2a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
b7a574bef09cb95c801cd81737bed9580ce4f7260064171c95f4e6f98d70546d,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
8afe91cbf358e53bd31043b08985259a0225aba089a9292f2124524c9559bbc8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.240068,53.164220,On or near SANDBACH ROAD,E01018409,Cheshire East 028C,Unable to prosecute suspect
d291bd27568c0aec1cad696120a5ebf88074f90921499668d0c27a879bc3302b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
7dc34593c628a5e7af8981e792b32342686ae83bc1b54eb0a0202b99973e533c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Suspect charged
53476c57e2c0e9bfd3806726919538561ddc3dab979b4966491730f970dfec60,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near DELAMERE RISE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
030e5accdc09ba1647e68d3a56dbe0407a46bd8225d95b9b5fdf25157fc5722e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
2ff064ec4b9357dabf7c2cca201d4a85e86fee3d6cc4432a4948c75215d34a5b,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.135983,53.259262,On or near CHARLTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
f790f0802b8a25c7fd83a46e13642048e32d0ef0651073dec2a18eedf334ebeb,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
511b1236a592a10cd9617b9d73328a5690d56acb3ac223e7f40f073b6bfe5719,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.783888,53.351056,On or near POTTERS LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
b65eee675e0ba572d5132687db5a2d797e469b21fde15c78f668ebc2ac015fbf,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
e20c2601bf7599ae096e05e0f790240d30b38d307718109eff07fe6597050da7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
70677e6d04fa8dac8ea89590aa67389cfe402bb57d33f44fdb12842975e06776,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Further investigation is not in the public interest
88a6d4412f600ebe4f8fa6a636601a1494c421fba12c3748dfacf3c86cf7d31e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.571409,53.362555,On or near FARNHAM CLOSE,E01012451,Warrington 023B,Unable to prosecute suspect
10a5e53eccedfb51ecc7fef81ebdcc2af795407c56716dc04c6a11a49bb7efc2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
5bbe04ae17daa3390b46ab86d8b504c703c2892dbcb4f03857655744635f03bb,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.121325,53.271053,On or near THE SILK ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
1a25ede9f87b27bb4988520690b8b3847c87fdd064d8b2d68697186e2196fe11,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.923840,53.272443,On or near CHARTER CRESCENT,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
558cb1d125753c81e6b6cb0116d5ea54541cf392e98f897eaf437c2b0194f17c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
02abc7393a35ca740922d86642f1d1edd4aa38af6aafe7b6cb6eb085680367ff,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
ca54f2f5c1850ea4e5d6461cb28acb5fa16fbc4fddef0a3881936d8707a35137,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
72bc40a4a566ab2281bf3edf95315fe5feee80b64518907597f43d77ebce5fc9,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.559374,53.382162,On or near POACHERS' LANE,E01012507,Warrington 020D,Suspect charged
ddf7e15fcd3efbf284ef0dd33554d101e4294bb12616a64eb135f21bc42e46b6,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
e7483bc192e07c8d57972abcc1643f2830c5285cacf43e389e507fb5802b40cd,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
521179eac7a33f8deb6843d450189a752972f52134dfcae620ab8e323abe268f,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
420fe8f7e6c3137b36542afdaef710b61beb5b1c6ce67be93f2a5f7ad7ca0bf7,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
56c7e7d88da00888f8115c1de8c81016d5e8f39e2aabd61014231c3ac997e4a3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
9dafed1809b5eb1e18ac7a70c7e83e5e21569fdcb83ed5b1ac9a9618193a8ab2,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
4c61eea772a551072aeafe558ae2ed3f13094e3ff0845829db81f590ab3802c8,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
9f424ece1df4e083dc5555dbf34f1f0a0ae994de343c1f0a6802fcc6a62c7d18,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.811912,53.151168,On or near WHITCHURCH ROAD,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
c60967b0b263d90e41c4474dd5a2a720d139e656c772b96bd97e2a04fd2c1a99,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
33230157712e2877438f53fc00c029925e65f6e495ca557b41a28abe97318528,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
6653a6d07e0d0cfbc2ded9bfc31eba812a66319b657cc89e1e49990521b4cd2a,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.763973,53.362259,On or near Parking Area,E01012391,Halton 008B,Unable to prosecute suspect
984e2fbdffe3498df8e21244143dff1176230dc2e0ce4c38540c64806fb466d3,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Suspect charged
8aea2c224796197b888a155776a9af0201afa679ded33b9aa9188e74c8dae110,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Unable to prosecute suspect
e9e06c05e6926787fec06eef70ce7c89d394878689399e79d2dcfa9304e4746e,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
1d1fd284be424534f5b0e7b8232989c81eb6d1687d0773e96ffa847ba94bc199,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
7051412bbfef096a2c0f3f56e0d7d76bcc9d2478f86e01be07d098ce273423d4,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Offender given a caution
52e7ca2ed98a86a09088d0c60931a0555a54d779ef46b33a1c68f20637b71798,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
4cf805f99fc4cdabaa09352cc562564afdaecbe99d414dcf8228a0e4407fbd86,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.500000,53.262327,On or near HADFIELD STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
c085ebee4a0416d44ddb80d4ed040f41f95d665cc85979496366c3dc3d61724c,2018-04,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near MAYFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
