Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2403ed91b3ba4ffae8a102a5082b57fc0f42ac65b8758280043aa078c62e173a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Local resolution
9e91a1da58df19dcefb2cc7d065f5bc44791ca84bc9112b6b36f7cd8f03cd338,2018-09,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
a746e8707cf83488d5fce694f1aea7d6c68be5f1a937f8930f2bdcb1e10dc3fc,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
a1e20f1724ae62ca9512c020a06720bf8de83dfc413df3610cc4adbe51713eef,2018-09,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Further investigation is not in the public interest
cbc36dd5dab43b7f0f19083f0ba2cafba71308d6eef6f5cd02077c191fc5375d,2018-09,Northamptonshire Police,Northamptonshire Police,-0.718548,52.389250,On or near BODDINGTON ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
21ec175a896c3c77e5fcc592515a2282603e0c65fdc9c1cf78057531ad6bba63,2018-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
f7fdc5d2ead2e43159af675d2c3d402fc40e1b5b083135cc55f1059ceae9fdde,2018-09,Northamptonshire Police,Northamptonshire Police,-0.692571,52.314496,On or near HERON CLOSE,E01027331,Wellingborough 002B,Unable to prosecute suspect
5ce2d22ccc0eeff784ba41280477999dfb9cd43f4bed8de5508d778bd97ff3e1,2018-09,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Offender given a caution
418629a86cbb1b3c4df93ccf8a5167132063c8d560cdd6b67d4daf36d94ef5ac,2018-09,Northamptonshire Police,Northamptonshire Police,-0.645698,52.278040,On or near COULON CLOSE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
45e46f90417e3c45f6e3030fae795f90984631d2f149cd4843e46569b1701d88,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702032,52.151864,On or near HIGH STREET SOUTH,E01016797,Milton Keynes 001B,Unable to prosecute suspect
d2bbd5b082db60f600e39218f1bbd1e180c50365b3bfade4b2b41ce7808a140f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
452a71357511d7ba8572c2c891528180d98966d2f741aeaa0b330d55dea0b8f9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
993eee10974fc82098f69e94e821f164c695d20b1636b7073f95b91ef1ed4f4a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.967689,52.432406,On or near SIBBERTOFT ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
d0342240aff31e9c10e909fbb767a0b77a5a9cf926678d6127e848ef050b99e7,2018-09,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
57b88c07bdf0be00f8eebbe80b7bebed0bf06c73cdd84e7c79d1a7257f7b2d5c,2018-09,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
3b2ecaf55b6988c6017796ff00574204fdfa0fb5c159eeab7532da8a0345ac99,2018-09,Northamptonshire Police,Northamptonshire Police,-0.893336,52.203551,On or near ROCKCROFT,E01027166,Northampton 030E,Unable to prosecute suspect
bc45cc3007aeb38099747e8d0f2c1ccb5a3194c243d8d0cfdd58e9d692ac21b6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
cc2453e800f6374aad2cb14be1f99e5d1928926a94c628c289d6fbc849c410e9,2018-09,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
bafd3c373a2d5053f9603ca5e4087db8ea65d7b2429bb79184c32126879f44e3,2018-09,Northamptonshire Police,Northamptonshire Police,-1.071103,52.304403,On or near LIME AVENUE,E01027015,Daventry 004B,Unable to prosecute suspect
32392f0a6f1f8bbe041a660dd6a95ae7570749b0731abbe2984ae9ebe9316b59,2018-09,Northamptonshire Police,Northamptonshire Police,-0.910836,52.213766,On or near CLANNELL ROAD,E01027162,Northampton 030A,Investigation complete; no suspect identified
bfc8461d3e30a18d1bdfc5d4eb15219e4bf0d740766c94f954d7ce0d6f255200,2018-09,Northamptonshire Police,Northamptonshire Police,-0.961279,52.254310,On or near VELOCETTE WAY,E01027209,Northampton 014B,Offender given a caution
ca1d437bd8f783f5ee85f69017f876b778c3178fee69e73bfbabd4548e5efb07,2018-09,Northamptonshire Police,Northamptonshire Police,-1.173422,52.255896,On or near YEOMANRY WAY,E01027010,Daventry 007E,Investigation complete; no suspect identified
00d88768af3c4cd11a1e9ea5468efcbe576f2418b7d8f10d2b158860814a3b21,2018-09,Northamptonshire Police,Northamptonshire Police,-0.876355,52.245576,On or near PAVILION COURT,E01027132,Northampton 022A,Investigation complete; no suspect identified
8cdc221ab4eb881e2f8672ffaaf03900c313fe0b8b251d020e43b41c19c61be0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.961279,52.254310,On or near VELOCETTE WAY,E01027209,Northampton 014B,Offender given a caution
0fe2b44abf31764188f6d0fded696fe535b5bb813ba58e531517aa378815a646,2018-09,Northamptonshire Police,Northamptonshire Police,-0.714586,52.498758,On or near MILTON ROAD,E01026969,Corby 002A,Unable to prosecute suspect
a2c7d684130e1670313cd0f6b09115be9bec6eb4edc1d15b91814d86c230678c,2018-09,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near RIDING ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
df1476cc0f35910dbda8eaabe0dbc4c0376432e1cbc8fc94c2639220dff94000,2018-09,Northamptonshire Police,Northamptonshire Police,-0.591228,52.295591,On or near WINDSOR ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
a36409214969ab6a8651928f98ef11c19100d16cb6f97c9679fa21ec92920657,2018-09,Northamptonshire Police,Northamptonshire Police,-0.889166,52.241103,On or near ST MICHAEL'S ROAD,E01027228,Northampton 023D,Investigation complete; no suspect identified
c390b87855f69df59f9ac64ed357e34546e4e0d45685eb621ee5263241a2b6bb,2018-09,Northamptonshire Police,Northamptonshire Police,-0.589926,52.307974,On or near CASTLEFIELDS CLOSE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
027ff2eb578614ca3ff15f9b2cc339853b89e44b13f8f21779c68758a4598a60,2018-09,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near GROVEBURY DELL,E01027194,Northampton 008D,Investigation complete; no suspect identified
b6b05db9ff981c6dd192a7376e3cbd238714b8943f13788b960728b0196a9118,2018-09,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
4c99756cf8e3991d0e6c4ac376dee03a8fc1e823ac60261e24b55fc749dc20ee,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
34dadffdb1d5a0f705b9cb3c00164c13151f14cb5a9c36101f4548632d03ebe5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.623390,52.384818,On or near Parking Area,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
207b5837c077d3800a1156d890f44e56895dd1143f8a87bffae808abd161bbe0,2018-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
ddd5c908fc36ad9292425278fc397e43fd1cddc074f2dea3640ee443a4370469,2018-09,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
27fb0bedc370ab4acd9a57bdd6a3bea41eeec8f3b3055553051afaf042964a1f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.623699,52.315323,On or near LAKESIDE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
d80ea3018e5268f9dc99be83e49c61407abe48bb8291962ae2c9bacc26c1b040,2018-09,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
ffc00fba099774fddd91f97588f1b1523fa6d5c7295a236a89add1cf45c99561,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
c3751bcb7969baf893dc425e0637a6d74d9f6e5cfdba60b632274244038f3c88,2018-09,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near HIGHFIELD COURT,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
6b2f3202b5f312f403cd066a766f2e9415df74d08c708e8355f5eaf7526d6370,2018-09,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Suspect charged
a81660e2a1b9c3f0bcc407a214a79c6f069da8f6f50e800a5691b57277ed4aa2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.705303,52.470255,On or near HIDCOTE CLOSE,E01032964,Corby 009C,Action to be taken by another organisation
6cded43919ed81ed97d7cd077ebb27dbbdf5ef3613b1a75ac62e290467638157,2018-09,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
b8ed08f4168cabefe5ec1b0f6ba7bba8edf0c503ea7572c1bbd0b0ae9a74c3e7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
d6b7f49439479c339fb5c1615e43276163b65870bece00c2e174bd64fa5095fe,2018-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e5f753805b6891478ed7686ace44c08e5d863f76e92f9cb11b6ff4bf087c52d2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
0d8bddeaced2e9fb6f08761239422981ff8b06f7e3883a7d2a4b697cea53c6b8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
bb03ce2065461407a2b1fde91f2c32127e48240d598531e35a4a4c4e951f0102,2018-09,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Unable to prosecute suspect
f0c0829102421f540753c71ea393fb766fa10367fd7f33090d0b53c8a7ad6aaa,2018-09,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
beefd473f7891659c172434f622b444f78d5263d4ecc7accdcce7a074e25f839,2018-09,Northamptonshire Police,Northamptonshire Police,-0.756129,52.263970,On or near LONDON END,E01027325,Wellingborough 009D,Unable to prosecute suspect
c56777a95a67e50ee744c50749a645f7457d501eb022bc6a16a886c92d20ce2b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.629432,52.498521,On or near EAST CRESCENT,E01026978,Corby 003D,Investigation complete; no suspect identified
61107bad8618bb234f37fd0198b325090cd455f136a9d087250b4f4db5ca2162,2018-09,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
8b1f2cf7c91bf968d5cbcda0790b2e7ddeedfd38f354a1019ca51219052a5df1,2018-09,Northamptonshire Police,Northamptonshire Police,-0.589926,52.307974,On or near CASTLEFIELDS CLOSE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
e7347b9688c625482b46f6769e537dd71b5152faee07c987a33746bfe7f0747b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
bf2287405c141186d92d780c0c40ff8c178af0eab188f2d156249d24e8b8b6c8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
335f2a9063e5c1aef24edd9b994c116450ef8cf68b6f3ab90458f18f8777dee5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.683603,52.362128,On or near CHURCHILL WAY,E01027092,Kettering 011B,Unable to prosecute suspect
278825a6a7be1ee8a5807705e882adda0ae97c09aa6f4127c387d4c749dddd71,2018-09,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
3d650f53694f91263310512845bdcf58d266cc098ad2201a9f9cf36ded0d4eda,2018-09,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
f55618c0c17f7b0466298a26c8e0a5c272e03bb2522329e99402a035379f1150,2018-09,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Unable to prosecute suspect
461123154631b6179668750fa7e152c9f109b5b38f22e8fbdbaf962826e092f2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.796610,52.322092,On or near KETTERING ROAD,E01027353,Wellingborough 009F,Unable to prosecute suspect
6891ddbb64153c66b82103c27e6f85c3c7d368d5032ae5f78f0fc37bca2d9af7,2018-09,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
3ae6b2e01f416c2668fa27ba1ca6b82d8e8a58f727ff8e36cf203f19d08881c3,2018-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
dc584ee3e4463a867f295a661296571bed1a48c7121631c089b6bf06a0310bf7,2018-09,Northamptonshire Police,Northamptonshire Police,-1.144732,52.028766,On or near DOVEHOUSE CLOSE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
f049008ca157f1975afab189119155fafcdcc5d4652eebcbc38ac27a9cd1159b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
c16eca8936d39379232168f4a82a5c13d0c23b00770ba4396b02010da8b23f97,2018-09,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
9f850318bb396c076d13c27703a395afe3fd60169ac7f3722659f4039438bc91,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
579b2f32fbfbb75bca212b38311231abba15fbb7c59bb1f93a2e491041730e3e,2018-09,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Investigation complete; no suspect identified
a8483136380f2ad29a614d2dd33230d44de9f407382da333bf0a497b7a2126f8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Offender given a caution
0b3a6d01f3e72bcc70c4ff5b7b5d253538b69d121f1d6f2a2ca524fa14d9ee77,2018-09,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
146442e68b80492f4db8e43369da3ac5b483b01c8ebce5a9bfa321c6969e6c5e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
850e255c1a77ec55c34433668a9e37e6286ca73207780022fb9b9fc2381dd492,2018-09,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
b98b3b006268a8f9364469e0b2a52615463593c23f732dd5358416aeaa9afea6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
142394a879a169cc391092b0dfe0c370a15881e1b816e10e9332ba947209d8c3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.623413,52.320282,On or near COWPER CLOSE,E01027042,East Northamptonshire 006E,Formal action is not in the public interest
fe41cefcec87f59f33f59d8e617592d9418815e7edc3b71d332f0db3c3ee5e21,2018-09,Northamptonshire Police,Northamptonshire Police,-1.141128,52.022868,On or near WARD ROAD,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
7db9b15058e8f24f88cbfda888e08f7e0e9ce59304b524cee1247b30320cfc0f,2018-09,Northamptonshire Police,Northamptonshire Police,-1.212194,52.172719,On or near BLUEBELL CLOSE,E01027029,Daventry 010D,Action to be taken by another organisation
2d9b4360519852fab4ce06cf52c41aae4c33b99bf5c8ea4dfc4e182c32e1f3f5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near MENDIP WAY,E01026977,Corby 003C,Unable to prosecute suspect
27e2d5e3de7b1a93d67f1a83669f97920cdd7632b8269627659dfb64cb8dc5f3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Offender given a drugs possession warning
a18618498127725e1e20974ec03bab2013447a40e5ad29e8a7015d27af63538a,2018-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
9fc0b074ce5bfcd97151980c739838df81a6818dafd7d16f3b5a8d4e577a1231,2018-09,Northamptonshire Police,Northamptonshire Police,-0.750150,52.270776,On or near THE PYGHTLE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
ad161c82356df21471ee1b5902abb736951a639638fad0fd4db70bfabc1ce3c2,2018-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
d7e3df3c5b794674de819eeea61b75beb51049d9448ab205aaf76249ad73d0ce,2018-09,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near EXETER PLACE,E01027226,Northampton 025C,Local resolution
852de9300adebc5cd950457bdbb1647a340be7b03d021301cfe943047a3c2064,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
586204d1ffb90f6f91b5f4bccdac85a8f13b603ca7ac4c5128a5ec459945f369,2018-09,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
cdc02e99b4e86e44c76140ee7f32781a3f0332798fcf3ba1c1a879b80801a79e,2018-09,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
99d80cc74ee59d8010b7d133234b51800d1983d3ae73b44bb8e76ea3d822eee5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
055a230ec75f6dfd32f3359ebb9e0c118ad98e6e625651f1cfe43720c47d0996,2018-09,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Offender given a caution
0fb38f638d58b466bde199bc10c37dfe8304bc028d5483ff0aa5f17752997dcd,2018-09,Northamptonshire Police,Northamptonshire Police,-0.902233,52.236226,On or near FREESCHOOL STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
74343b1f69c52b9559b9c21d59acdba1640705146cb352e9f39b8e84cef1b496,2018-09,Northamptonshire Police,Northamptonshire Police,-0.904058,52.237619,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b875c50d91b76bcfcdfedb053910ce2982fa6cd754b9b30aafcd69c9c66b9120,2018-09,Northamptonshire Police,Northamptonshire Police,-0.567021,52.333215,On or near MANSFIELD STREET,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
da5ab31c0c700b3374887030e2640069489553a6cf6d7304ac2c6faae741225f,2018-09,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
3b0d41c85d070f9d48e010f7ad54ac24327176ee2752284d114e1cec33731df1,2018-09,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near FURNACE LANE,E01027089,Kettering 004E,Investigation complete; no suspect identified
144d1712f1b94b58be51e3a71b9e173c459573391aad4d91d6997abbae556a9c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1ca28db189d604e5963323f0ae3005130a2669598f55ebc42aad70dc85d10f5a,2018-09,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
3388d472d95215721fb70446b7f546adf2bda45e5dbeb2bd4dd465fab6429a2c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
eff7280f1207c30044c982843b9d5622b002a7d4d201818322009e4cb79b50f9,2018-09,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
ba481850e7537d9e94966aa5d8487ac123ecaa9994145d08a1ceee4f2b5e5fe6,2018-09,Northamptonshire Police,Northamptonshire Police,-1.248683,52.221003,On or near BERRY LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
ad5655fa93bfb6e8acc8095a30a8c8eb1809cb14955d3ed6253cdf7a51e7dff5,2018-09,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
7e105300106355940f192b4bb6f55e3a30bac6ffd00d4d15b204c0f4d10ab793,2018-09,Northamptonshire Police,Northamptonshire Police,-0.710090,52.504903,On or near DON CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
ad6a2e4b06d386e450df734c508ab33d219ac4eab4dece511b348aee6060e247,2018-09,Northamptonshire Police,Northamptonshire Police,-0.664830,52.353475,On or near Parking Area,E01027101,Kettering 011C,Investigation complete; no suspect identified
f4ecdccc210c28b7f3e65e4e648727752d2d7895622c53d07e1c0c37eedcb18c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.837444,52.261032,On or near ALEXANDER COURT,E01027195,Northampton 004A,Suspect charged
94882818c3b97cb7670e73ec99de3b8fec81840cd3ec93c04061af77e902a882,2018-09,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
67fd0f32127a11657751c11b480a1e6081d2e5d5cd85d0265e837d0e076b338f,2018-09,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
684ba43a5ca55b7359ee48f444345073aad2888f034767dfc540e91e1acb1da6,2018-09,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Unable to prosecute suspect
2377bacde03c32caa27706d7aac39fa87b9769f8ba2cf8ea1d940f795f168400,2018-09,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
bb2cac1e02e260410a02e765d7f73b5cfb2874f41a1fa03eb0a90b791cd8cc6b,2018-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Unable to prosecute suspect
1f350dee1db177bdd50dddf285b3aa69de78622f250499284d7417daf3193405,2018-09,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
7e6cadb4f13fd9f89a36a19c8a170a4f8566c4762a3b1fb205bd9d0229feb8ec,2018-09,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
2292e03e5836d83f383345820ae4e245dc5b906a8d8f2614e795395a009df133,2018-09,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
8980b4b9c638f9221d62fac8f548852cea82a15d9335583e38dd353aa4570129,2018-09,Northamptonshire Police,Northamptonshire Police,-0.702191,52.502983,On or near CEDAR COURT,E01026982,Corby 001D,Unable to prosecute suspect
46b1b3e33d20448845396c46efbf4ea21afaf12fdac03688230ef66d5f1813c8,2018-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
1da3c783a90873cba1f7d79837d9ca11cb51bc991bfedb51309d45987e471cd3,2018-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
42bdc97608ef69566cd9f624364ef5e40ea95c0ecc5deff3c6dbe726243a4ff4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
b20ef1c5732e5c1e046be44fac72fb49982489a724d437995833822531910aac,2018-09,Northamptonshire Police,Northamptonshire Police,-1.169382,52.256497,On or near WEST VIEW,E01026992,Daventry 007D,Investigation complete; no suspect identified
af000d01212b280e1c55d7bb7c422ca7bb719b4ec22bbb689cb0c41c59b51540,2018-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
97001b4ee8f00d80ae9167fb0c1a675e0f63fa6efb0e58f645330b338a6f0f7c,2018-09,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
3e47337954e03b03350870a5356fcfe1a0d363bf7779d83c4ef34448b2076ab4,2018-09,Northamptonshire Police,Northamptonshire Police,-0.598649,52.297415,On or near Supermarket,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
ea2315caf0fd91c1d791134507c609c3ab122c4d593a82410d541ae1cd38efca,2018-09,Northamptonshire Police,Northamptonshire Police,-0.722969,52.390359,On or near ST MICHAEL'S ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
c9e59269e7c76aeb85a8ac99d5072745364ee9dc02415df6e1f4952b5e3fb528,2018-09,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Local resolution
93aeac5f39a37574d310a80d5940cbf8d38f9670ddcc39216dd370e92d9b0d00,2018-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
