Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d4071d222ddf492ef865935e28c078a2d8fe983b33e4b67f9a7f034629036c9,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7eb46c695296bbbb6ed5f0a5c0288583ea78d1a4e752b3d35b57313c58180322,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093295,52.558080,On or near SPRINGFIELDS,E01018061,Fenland 008D,Investigation complete; no suspect identified
dc7fb3c74920a340eafa7b810ff581972a9a542d838a1e333b5f8c81068dbf07,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
f98cd676edfe5c13f1b1680c1e5e9b9e66ece9eac03e1beb045573419c04dc1f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
b34e2d8e6281dd2c804dbaef3c7cd06a0c6366b497b14e6ce7e1cf5f3e0884c9,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
2bf8e9a589437d1f78c9dad1ad23d37b2dfc0f329daeb850fdbfb4b352b8725c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8131118efa559d6fb6398f19d0495e40aa56adb0866cb0736cb33a42619426a8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
b2302d29727f3d2498f8a39363c3842b10bc202f312e96e47ae401db488bbe94,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140843,52.201198,On or near HOOPER STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
d87865a29c806be9906288f25a34d75378462d8364f80719ea25aa63393dfe5b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f5441aa4a732f1e92ac225e023c2c4fa46ef12531ecd2185b384766e221f9109,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
04ebfc2b8ecff29b4f057a43936dddd7557314b39a228ade6631b73fd87da7e5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ebd7ff43b3a602f9c7c0af99b6c0f61b16f9fbec881f8a3f45309946bf0250a1,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115596,52.206068,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
c68992173f6202ca33cb62e7b896f6b8165cc3b2e8fd718583e8217f5ddb6245,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
1140c504b0c26638153d0ccd7f488ce30684c65704a2cfe42fda3e30365ab14e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
fc296fcb6e9f0d249a281c6f1f1416a3f22a4b2b956a41f26c78bfd794ab3e0d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
22c6a159bb4d37f7295e6e8e9abf9e7174914840554347739590298e0b7d0f60,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105368,52.212626,On or near FULLER WAY,E01017958,Cambridge 005D,Investigation complete; no suspect identified
f422c7ed4cc4d6fda5dc74e029a3133ed283d1c95909f6b596733e37e4896a67,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near WAVENEY GROVE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
2a1121f92ccb755e55b29a89f99fccb91169452cf517138532f4e3aeb62f96a8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
71871c6a751012fbf1db115e26e88f26082535bbf15b0a0c2bf69152f64259bb,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
e3c749ab3471ba10b9c768a650321fb46dd7fd4e91774dae53e6529638d98de1,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167071,52.213002,On or near Parking Area,E01017947,Cambridge 006E,Investigation complete; no suspect identified
e42dc722cd632f10182e49490a1e9e043d772f234f723ac5290f087635a817db,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
bc6323a109604d04376ce63f22d803dc48a833e8ba8bc6905056b1ccbe38ff7f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
2b1978a24dd78e24c81e57d28cee5dffad8115341262ac6d9f446fa73c66f1dc,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
198fa208bbfc6237d4c43d021d606be200b6fc75bf7b7c77526d2e58b2078c28,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200499,52.327742,On or near Theatre/Concert Hall,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6373bbddc33dca74d4f6a187379fb692dd30febee439afd227e12d8b53890420,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near WILLIAMS CLOSE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
195d4c05525cb28de687a6e0043933b206338b6031275e1409fc4442e49dbe3c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
3e33578ea1c51cfcf8d285101fc45f2210ccd0b0b1aa72e954dea60ee33bb4ac,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
88b7302296a468aa4649bc1c690b9c2c106fc79cdce1554b3943ff2f0df1197f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259578,52.225695,On or near WINTRINGHAM ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
1614c6057200868a47e0db40356b29096635c47307c518e26d0915bd461e1fee,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
6c3b7f48cbabde3b462dea3f404e5c8cac0c16d50240960db67d6519363534f3,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
46f0d5c7dba6fcb29cccc094cbb71943255399231fda486ca178839f3f4ac340,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
4ca667205f08b8e450a61ce1fd1c082c828a1ed47475e5c2d2893657fe8322b2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003196,52.384536,On or near KING STREET,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
57658a57869f9ba988db4ba1370fe4911c332ab76e7efdf17475340d247d431d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175600,52.130478,On or near FAIRFIELDS,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
f51cf238f17685fc83720c8edc3737641cc744990ee4bbe75846dc37b356e66c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167398,52.665430,On or near VERDUN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
90f696d85a907fb1c77d1c7df4fe681c26ff98b44f4f2c6ef91034d8ab8b0e05,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224914,52.322357,On or near HIGH STREET,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
6864508b49b2fb3f22033150893966f167e2ec5eb1788da3557c57fa47b52b62,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
08b3236467e0312f46ed4e64a6c57818b455a6cfe2f0836ee01a4f5272f0a3c1,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103322,52.212699,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
357e382c3970e0d6c7ffa89254353cb95088abd3c4687327dff76fd679d4d6cf,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154344,52.478524,On or near POPPY CLOSE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
1945594660271751c3763d797664d0c80e5f5b0ae9b8c1878295d475d9168bf0,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
7f50399e0fecb07a28e64e4d4978eef619a483939b4080c02a500662cef44689,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
daf646c29484ad9520e4ff4e546f1c2afb9fe1e438e01d3c4e32c06b1c675206,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131127,52.205825,On or near CITY ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
bd6fc86ff10db901bc09a0b18a50360da7a2522088772267d38750c726b778e9,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fb20010aec083fffa7319a629395e0a27aa9823086de5351447479184eea7ad2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4cb1043425dafe28cbca4c2deeccec68a22e411c2817591dfa13df734a1aa614,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
8e7e684eba898c92c8fd1f126df63d993e8986671d2bbb3eea5afae44d7e2c9d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176247,52.184193,On or near HEADINGTON CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
eaf8416a7043df21838158bc93797b0427c1ce3db4e2d289d6900d19dc976a12,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
85908788e797a07604dabd1060bde8429ea710b71d552cbd1936e3bf36f65cc8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263484,52.244544,On or near RIVER CLOSE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
25200296b006a76ae192a406d7c489a5545340a4a72e015268ea5fb5425700a4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near WILLIAMS CLOSE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
b81934e612083e42a87c194eabab60c0693309aee4e452c59fc46e743bce93e8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ce5d8502fa75623303b328c4f23c71f5e6bc8891d0f77146c119331415af2b8b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123796,52.286830,On or near FRANKLIN GARDENS,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
a169e53068f4e45d4f2776d675a400ef850e287d8ca940f088ad9301db6fc7ec,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.280210,52.406203,On or near SUMMERHAYES,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
1f8dacab1b38803c89acbd802fcbecf35d51a2b1ed96efaf0be162e1cb13a4b2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
472776e25fbc566a66f1802e10ce02cae97ee6bfa1a3766d13827ee19ee3e512,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
7abb3ac06b43216bc57dd5f5d3a3cdf2867b92324e1d04696b9973abe89e1f8e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004341,52.078295,On or near BURY LANE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
1595022cc7ae921cc4163f73b6a28383ed439836e168541230043226e0b50737,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204299,52.592930,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
d3ec9aa92190ead5b743238a828115120a6aeefe2e3a2952049cac6026664de6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064498,52.420568,On or near FIRST TURF FEN DROVE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
58954c3e7e274fb663dfa68d486e4d6f1dd26088b5994682889cd26bc74cab05,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
ac83bc9c28e3dfd95f6f569199502ee10330ea1286f3d00e7b2bf06caf0f922d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237206,52.577520,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ccf636f017385a2658d565ecff5b5158d4795bc0368e77d628f6d304a1ce3bb3,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125724,52.195950,On or near RUSSELL COURT,E01018005,Cambridge 012D,Investigation complete; no suspect identified
6f21fc1710f1e65deae28fbea5f1e900c2967999a49ae59bbd41dddd5ea3e9e3,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157109,52.193807,On or near ROBERT MAY CLOSE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
95ea923db43ed3d1935ae62762cdfb06f78c58b79506155f782a749741c30b89,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
21897249f152b4379108e647f50b8e9e24090bbbcf8de772c066cd3f2d327895,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
a5b58b091849f5776ad485679e375c240b06b94cc82794fb67120f9b8de03557,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
7e57baf0bbac82120e0d526344e7ab319f5faea83236a3d7d1e7f5bef12eae07,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283917,52.214165,On or near ADDINGTON WALK,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
e48838f6f0b018cd8271b740e468d1f9e3875e0d36491eed6b5f27f82ef8899f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131537,52.200017,On or near Sports/Recreation Area,E01017988,Cambridge 008B,Investigation complete; no suspect identified
2cf99ee01f955f55a49c7cdd2fe0f7c7126502e44a73f46744806ea993359e75,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277134,52.404994,On or near BUCKTHORN,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
50648169059eabd6e70ca86b99cd73498c29ba17d9c0da51584f93be80768cb2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464232,52.223787,On or near HOLLAND PARK,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
cf267a118b29a7f3ba0e5d1701913603fb793025a144e3e3d9f333167e43648b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
589e5a3b2a0cfe0952ce72a017d55f6f1fc816e1ba5fc0d1448ee0257ff79a16,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bf84ba9123217928ad12dd834b278b9d2e22449c956df2ad546629320882d038,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1edb3551c6808cb89daa642ca75dd5173d4b4c7051364dad9424d28ff0ae895c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112471,52.210854,On or near POUND HILL,E01017958,Cambridge 005D,Investigation complete; no suspect identified
0b2ea8b19d4e8e4c433f7232aa40730d2059e4d2e6287f29f3695c308395e96c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
cdb569231ad00baa73e9cf4c9fa17beb28a2c4481e9190ebebaa8b9c067c0f56,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
0a10b9859510cf233c24c63cf8a92539d678b6e2f4e85078fc056aa44fa483a8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169591,52.344504,On or near GIMBER COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
500c423fc0b2d0233e1fe9215650297cbfa0bb4058a49732fccf8753f3c21df6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
b53b46aa869245411866e270770e6f3e0d7005ecb85fb4d35d9d5836ffe855f8,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
53de9b1fa9f53c79224a8be5f377f55e8c23f512884866982f0f6e9ff36c59e4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
3350ed6bb2ac7dbc05f36f38c20dfa64e11b8b86cb0f1f4caaf2a285af3ffcb5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252237,52.297751,On or near WOLSEY GARDENS,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
868e4778ac7cfb0de859bce182690ecceb91f7bbde7b633addf31321cab2e083,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092499,52.642985,On or near SAND BANK,E01018092,Fenland 004F,Investigation complete; no suspect identified
91c96148b77a655b3d9664b48bf84e1533a95e60fc27d0a9549d5b80f851c4f4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278414,52.414438,On or near GUNNING ROAD,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
5a3344a4d37b109b2289cf174b69d0c26c5df7fe718d312fb732460c4ca1896a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near BRIGHT STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
443ab0f87fbc9c375b40da90e0ab3975bc5c37de112f96f995fd391be076fe3a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near MILTON CLOSE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
3b2f34e05c868d8a7a30a67baa4d1cd4183efcd7f9367ab0c535920e3b89287d,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
72c545070a6900b0b0d358c0e87066fbf8f1e4f9baae11812521dcc441d1788c,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
73f8a5443f0b6563e9c142ea6ffcc01d48604af85d5b9974c5eb23fb99787df2,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
7617f13570041529820db4158c284ca3ffee702da6809e73790ef5bfb0430326,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
5ddb949e7308a56d800355110caddde3c7ffb8b68886994be3d5d17dbe83d623,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
8dc1e7f219ff404f09344c4b220869ea179ad8c629bfd0035f6ef0db77e64138,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
960512fa468e45596c44bc64d6ed1920f55f029635feca9b74889658a2861f72,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Investigation complete; no suspect identified
0f2658179c422798888da073b81e0734d63d16438d9fbd2739134b3810db2bb3,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
0526a15f8fe2aaf3894b8ec50c317317ab3f33e46df7644a38bb5213be0d933e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
ab9578e1c23a87033a48244f72af103f2e7014057d42abc6a23dd62439294e2a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147435,52.398053,On or near SILVER STREET,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
90af8da0fabaaaba3ff7141855d478a8dba2d9c4f05869e1bbe102e7c9651424,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
dd1da55ce026afad834646308166594b0cd7638559774c6a8f8c8c4bb0b31128,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
b6fe0fca1f1c0d40531a07e920e71c2145632fc431aa0f7f0ca53c0fe594d3e7,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
442e0aef3231b984b2fd5c22adbdf46b818135cd483c59a8bb9d97cd6369f6a6,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8898fcd8234ec31c298a1fafaa7f50ada8f87544bd0d95777a3c7408126599db,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
f4d40bf92bf22a38a66b1df14e4eaa234dd31d6578af5a89c11dfa305f1b6911,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2501a454de0dbf013d5120bfe1304ca7ca55da6a45b6baa5ba6f4c2b0bd6282e,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
f4010d1fab167b02cd2d9fa1bd2ce97681e78c3887d8cd8d3c636aec47bb846b,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cca46d21c11467626645aa8e3bc063fe63e1c9374889082e55214b2ac7080530,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2f7519124bb7c58c6cf3344b323c69873188796a2f0c606e2f5dd4c2c2eda0c5,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240062,52.568850,On or near EMBANKMENT ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
74b92e881cbab8d7e188dd223b23036bfeeaf96cc8158da8dd775b4155961871,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
7f1fa9bbd8073c1408d2657701108368d026fff7a00e550e637bc211e4c9b80a,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162159,52.658467,On or near PROSPECT PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
817c066377ff4d284e61a28b8d74c268ed746302da78de2075ade8c968ec1c48,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
82367ca19c494d1af8411d035347875bed93c6c09f7bf99f1e389cc384972c55,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a4126f2a01670678a1bdfd32caacefcc7ba3c7e4572535f5d1f2a7ce44b694f4,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
346c9728ca65f4e387872d9ff7f09852a44b42f03af87176b3f28704fe35a928,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.015747,52.355669,On or near BLUNTISHAM HEATH ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
293543a869cd0888bcac2e28d704d9f21298eb14c6b0f3e94dd2df9c430f5f5f,2018-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166711,52.673669,On or near STORBECK ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
