Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76844525c2a122150fcfd3f2604f0f2adc8f090b86dfa2ade66fbb9e909497f7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
612e949d271af4b5aecf71f5bbcfa768b158183e1556893fe7d1db1b9df8d917,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Investigation complete; no suspect identified
f5cf98eb02f39de581a1d069b78aceb3e4050c4179a9d6fa6047f9c7a8ecc27c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Investigation complete; no suspect identified
59284ed9bca3e38f1a6a6eea9bee870a129ef94f90cb22b6eff7921a94f2e8ba,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.484130,50.657555,On or near A379,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
6b7c59cdb9ffb2fe213f08f5beb05547293830e1fd446f639f7b1fe5866becbe,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
aab1871ec922d8e4446280e37063267d78b28db34f748977ce8d3aa6d77e1956,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Unable to prosecute suspect
eb16802f2fd0537381cc46c3709fc93afdc4f97797b32c8c079aea4163e58354,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
511aa50a9424fc7c228255d33a81c6061332dc292fd2ca13c44ab251ba8fbbda,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
f99a7440bff0a356b7afd7e8cadeb2310a5afc2e9f1bcc020c45b2a068de9f1d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.198757,50.372770,On or near CREMYLL ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
840e8b4b615ca7c995a92eef9a460b9e00a53ba5f352987309bd09d78196dbf6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fb793ebba8c5ee7ad6cb6514cc224908467ac79e6fc6e3ce99539d61d6d6d442,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Unable to prosecute suspect
d382c0a764dc2446675224baa39b017377efe1f512b24da07e15faecb230a897,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
4c86a51fd401c89103ec8a1f662c87aa5cc6d527ee9f8ec789891f35aa9ae5c9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Formal action is not in the public interest
38419234bd20544ae9dba134f6e2b1360843143a2a84d63f8f7eb641ca1fbb10,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142659,50.551418,On or near BROOK STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
41cae6479a394071f1c335a38ed1f6dbe7acb24a9b3a714d7982b5fc35a7df4d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near LANGLEY CRESCENT,E01015166,Plymouth 002E,Formal action is not in the public interest
a37b6931fd256cc4e679573a247430509f81e798a6e8f1ff5c49aed1fd5fd7a7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Formal action is not in the public interest
d052fd89d8d6e9911d1bc22c61b43cdf6b2b4a03fdd61968070fdfb907b4d403,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
e800111c6b70d6e144f508c6b6d9938f2e6848178c5301e30527132f2f63a01e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Local resolution
b8d7a1b0885a142cc7220ca099065a1842435225d1b4b55fd4f0de35936d71fd,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Formal action is not in the public interest
23df26320819218fe83e2d479c324c3ced45d90b2a463e0ecab36c6ea7a4f438,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Formal action is not in the public interest
e152db07a6ea7b4acfba1f9c833f63db2df560ddf7402410af30e66042e5f16d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.362564,50.631862,On or near DUNHEVED ROAD,E01018950,Cornwall 005E,Unable to prosecute suspect
d72ce355d9625c4139ac3525188fbfe0a9929538c2d3f96a5a8a17827ff3d942,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Formal action is not in the public interest
920114778f102904da1642dd6932f280574b46ec26ee08e9aad409f1670d58dc,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Formal action is not in the public interest
d112fce8db8e4a019a7635d213b6c2b51d63a80323246b40754574b67c540200,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.815960,50.322322,On or near ST MARGARETS LANE,E01019068,Cornwall 041F,Unable to prosecute suspect
ce435e3b82924d896db93a2c225573a88ab3d0708aefd6bd247cf8380340a8ef,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
cd5fbd844f3206266abcbc38b7e729f32f80d1f5014e42e3d0150e6077b3ad8d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
81865c1565aa5737010958e2d6f84ec510aa86a306d00d188ab5afab0946e579,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Unable to prosecute suspect
bc1ba22373164827170d96096606e88bd51b8fdb7514f7f5b8f5ac4af92e8cc1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.581401,50.448479,On or near BADGER CLOSE,E01015226,Torbay 011C,Suspect charged
8eb066ec7b1922262194afd3936c77cc5bedc00a41bf960873ea92ce4717c953,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Unable to prosecute suspect
1c65612fc0ecccedf0e5a90908ce240708d361def19c70fdec3688331dc343c6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110213,51.208143,On or near LARKSTONE LANE,E01020114,North Devon 001C,Investigation complete; no suspect identified
ed4eb257aa5757e459825b791c43e53e5041ebf7cdd23f301ba5761d3d251780,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361304,50.647330,On or near CROSS LANES,E01018952,Cornwall 006B,Unable to prosecute suspect
a9e1c1a2672e6f49b4eaadbd570256a82a6f0c9c0dc5c51de7d7dcc010b37e8b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near PETITOR ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
d8f53224bf24c04f9b95932d535d78a8fbbc49d724149c6fa37e13e50e2d5521,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
5dc88f01ca12e82f88fc1f84fad0c6bc48739af0d207dbd3a0f92e960ca68804,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507168,50.390744,On or near NEW PARK CLOSE,E01015183,Torbay 017A,Unable to prosecute suspect
71aae83decc1dd90e5fa5c21160c94348af8b81581f524fda6ead12ed2a3204d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
012db77e04866f9add0bc1dd3074329caf6e56c83f4456bbb824df7032ead384,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
65d14565f43416e5d41116b427ad7f201183b19284fe8cee1b689295472f04ff,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.772734,50.350905,On or near EMLYN FIELDS,E01019016,Cornwall 036D,Investigation complete; no suspect identified
5ce6ab5d29372df4519cff4ea3520ba7169a3e7a5fd259f9be5639b7acb16337,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.735972,50.463028,On or near PETHYBRIDGE DRIVE,E01018931,Cornwall 015E,Investigation complete; no suspect identified
95023ea0c3e171e31ea007b12da9dff900d7cc1babe57604e6100045d08c6330,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
84d0944512c1df9eada5402eb048e182df28c22de3f94c6bba41ae28af7bd471,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f4df35e24589f9ead6be1070278ba46da6c05d5316d458969dd01f1ef0a4a5b9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129776,50.383795,On or near PEARSON ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
1543096254142bb155a08b9414e32a1cae282f7322895777d4399b77daf643e9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
0052aa1bd589012dc719a628866193e10d967a4e199b38d4f08010a7e6857d15,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147495,50.410443,On or near MILTON CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
6004ff22881a08f5f4fb85df1c4a7e616d5a5d0636754674ebc5f3d474e157fa,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
6c7c5c5e57f424c5037b7df4f18be74b54725963afc2778ae900a0073fc7d1ad,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
3c8e8b0611a85f1aa47e88cf8ac5d3cb8f361d2f27aace476cb4d9da76d148b6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
77220c1b953891ab6640e1c04d1fea7f045d3d4f5156cd595859d1f11f4ac866,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Investigation complete; no suspect identified
5a7bbec4dee8fc4e37f8f70422bcca40c93afdbc01d862bbef01c7cc959bf3ff,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Investigation complete; no suspect identified
03404beda5170fef64d76ab48946304226831b743f9f07cb775c8f90cdbe8bb9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
b766145ca342e5d35feabcacc5960f9db1c713b89402b85ca5eca7355fd5b34d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.522413,50.825782,On or near BINHAMY ROAD,E01018960,Cornwall 001E,Investigation complete; no suspect identified
c9d3deec407ea6293304905a3216ecc84aeb500e6545f162eb1d5233754a4f90,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036071,51.071501,On or near THE POLLARDS,E01020120,North Devon 006B,Unable to prosecute suspect
674d27ca382328e9562cee2bc52636477266919db0c0b234ebfcfe82f0d18128,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079960,50.816292,On or near VEALE CLOSE,E01020321,West Devon 001B,Unable to prosecute suspect
fdce963f42faa57d2609aeecc936b86cce81c818c00da1ddabb53498f6a47406,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551233,50.479149,On or near SUMMERFIELD ROAD,E01015251,Torbay 003C,Investigation complete; no suspect identified
0590ced55e85c03792b173f15f39f2f675745cfa7f96898b817b1c58340242e4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
1dc7b3681e2470d3123ec37dbfeca390c4c0868e882645b7199a878fd1f253b3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
d97cc7f71663f9805f98710b0aa7ccf581bc957cd9171ff6a24a1be1c552e382,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
e819e6c954b27390c06e1df1a32c7952bbd6a41513f35c4d5f0497ce9fb881a7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.763242,50.344079,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Investigation complete; no suspect identified
eb16faf5f113e374d6c4c5a23128ebf60b694b387afadc09e8abc20b24256beb,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.218517,51.011493,On or near BROOKFIELD,E01020285,Torridge 004F,Unable to prosecute suspect
c60b96d64074ad4b0924e5b1e0634d1a376406bf448ceed2f3b75a4b3ce216a8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.276982,50.195864,On or near Supermarket,E01018873,Cornwall 055E,Investigation complete; no suspect identified
f124c856c888275ec1bfa32560a2f498f6ad7d9a4858b9d901cd2a2b6150e1af,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
62721f6335141143d34c5a5e04dd76601a4b839de12aeb0a2f87f04c3e223a8b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.679461,50.340006,On or near Parking Area,E01019025,Cornwall 035B,Investigation complete; no suspect identified
e63efbd7608f3a3020e814dc83f6cf806c124d7a7246d3de129e222cec245ab1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
f7b8a856f0c2e01b58d0a81bd32690839e7476291d45fc407fd070930911ac76,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583728,50.499567,On or near POUND LANE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
f2f3cfa537eb83466378f0e2d1c87a31a104af89af010a3fd399f79d538d307a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
169b78700de3bb67a26a7d7f90a0947f843a996c245996b654758c31aabbd08b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
261c48734de4a1e74aea601b961046f5c1f7372002d98f237fc1305ba2435f38,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595362,50.553145,On or near RYDON AVENUE,E01020253,Teignbridge 009C,Investigation complete; no suspect identified
955aabfd3d177266310c6fc295236d7abb9bf9d1079898bc77838c41572a033b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
33bde1643c9cc523894bd060f31c4a86bb85c249d7765e74207aa5b2f6b31986,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
f58334246baeaa179b5b33e8d747673c789a779e26b0d05eaafa21154a03ae60,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.579282,50.447455,On or near MARINERS WAY,E01015226,Torbay 011C,Investigation complete; no suspect identified
bce21a53b8722f24d2fedb5c282aefc1da61b39693d2f5b423b72ff43a69fe9e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Investigation complete; no suspect identified
0e9a6333e6d92ea0f0f468dee08e5fa4027455e8765db25ce58d945c2b396db3,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
55c1f8b613120927f585e35292850e6a611eca96a0dee17d7c8fe93e898c7612,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.488087,50.211508,On or near TREGARTHEN,E01019008,Cornwall 054A,Investigation complete; no suspect identified
5290027564769e900e34fbe203a118b954a1c7bda5405b7bec27515c80a3ec89,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
1dbb320d0dc22e71056167f0b6849695c04bfb14b2045d45cf28c0819f930ea5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
428124215a7047252bb6ead3b46543066da1cc94fdce728575a557fce33b9ef1,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059747,51.082301,On or near Parking Area,E01020094,North Devon 008A,Formal action is not in the public interest
3b70f588498f3531c5801fc4ae76dbc508027a4f1bedc5d431ace9a86fea55d8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.543017,50.470516,On or near CLEVELAND ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
63fd2c4cc7cd512c33cc2b97370bb77543aff6d9544d75df90893a8f8be6f4ad,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
430ae4c780dba092918520511e35948c56d60b50c39b338872a03752fee4ff1c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
889d4d1ad2b0f7f1f844d2a58ffcfcb8350c8bcf5f387fb2ba4a99ced0572c02,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540630,50.643089,On or near TELEGRAPH HILL,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
ac0e7531f9cad686686591bf76644d63133e9c7d7f82ca1eba1ea2b558273d28,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
2a8e5dd6e2f37cacf642866d299bf5b8e85e55e71b3ecbec18f75cde44807606,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.283402,50.659596,On or near Park/Open Space,E01020340,West Devon 004D,Investigation complete; no suspect identified
9c65b40caeb17da4b7f93e51228793702ff6abfc7687593717c091ad7d69d64c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Unable to prosecute suspect
6cc45cfe776d0447123568a524e44bfe44d6fe0ffde287a7ab4eefa04820b3ed,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
76cdf03dc813eebc6772a8c58ed6c6dba3a82d9eaf3fe1bed0e0e91a2b21c52b,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Offender given a drugs possession warning
743b357594e2519c3ed95222118231ccc73a2de591d755c826d5d0e92bb81b02,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.234501,50.238257,On or near TOLGUS WARTHA,E01018910,Cornwall 046C,Offender given a caution
27fe7ab507fe9b5f4a2a947e5fa530fae39fe9ccb52aaf703d007c2ca3a427a2,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.284883,50.211518,On or near PENGEGON WAY,E01018870,Cornwall 055B,Suspect charged
b2730f99433926492a9a36cd436fd08ebdf249c42c0faa0c3668b004bbab2408,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender given a caution
366631d4ea6d2c6c5435765e409442d3dbfa10b37decc3b0b7f0a2b625201f25,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender given a caution
65073a9af9126ee7e635f986ccb8f4181a77575b345436e1962014409aab56af,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.284883,50.211518,On or near PENGEGON WAY,E01018870,Cornwall 055B,Suspect charged
7df9a1e9445cd6d663e395936991f02ecf8a1d42770f9ce5e61eea5e15eb7a01,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Suspect charged
c2386264925b3b7fae2b259fcf989f3b9c7b6c9af013637d7e7c4eb87c55ddd4,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
3747add93633b645a79a92cf9ea3ab3624f31c28f4bff3679b24bfadd96f3fa9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
ad624f4b7664682bac5c1378171e2e195635c6909b9f0bf9478e67251738634e,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
f46a06da0d75d88584d7c08e79ae04af69bcb5c9e97ef04a3bbbd9cf6ca327a6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.436921,50.801157,On or near BEARE SQUARE,E01019891,East Devon 006A,Suspect charged
d9b8b5512c7d29bbfca0c09fcec10ef2b10a6117815d4fccd2f841de0367a976,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.608331,50.428917,On or near TOTNES ROAD,E01015190,Torbay 013A,Suspect charged
1acb8b574888bf74098f1c1338e3ea0e49eac84dc6f512ac6fe959dc3c2082d9,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Offender given a caution
a783fef87e84500a5b939bbb64b3ce39adb4381acf8954edeac8887560fedd81,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Unable to prosecute suspect
bb77d3ee79cbac4920d095f11326f485ee7efb8ddb0192147621f85729ad8fe6,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.709921,50.567259,On or near Parking Area,E01018940,Cornwall 003A,Unable to prosecute suspect
b1837dccc4e25f1ff5cfb83263580d13d726b440c5a915844739e8e2449997e7,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.709921,50.567259,On or near Parking Area,E01018940,Cornwall 003A,Unable to prosecute suspect
492db07a3a38233c4f484f99b720a73ccf3caabfc4a6a0abf2d7a30e92b004f0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Investigation complete; no suspect identified
30681da64ede7b30b3851534fe48524f9e66d5c2a74a2f768a1f4283f6de0b99,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134614,50.411957,On or near DAYTON CLOSE,E01015029,Plymouth 008A,Offender given a caution
4d9dd6a8a7bb40055a0f4236bf7cb39a8a2f8fa00053d994f0851dc2dd049a90,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.232309,50.237167,On or near STANLEY TERRACE,E01018911,Cornwall 046D,Investigation complete; no suspect identified
484b6d5c8110cf2740d6727ccf5ce4cd7a38f61e8e34adc46fdbaf28c467cd25,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Investigation complete; no suspect identified
8f8583e1ea6fa804dcc3cd1473fc40608e7a61c382c6f7635da298a65aafdcd5,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469578,50.581557,On or near LAWN HILL,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
d65292e9abb3149b6f8727d3037503b989bc55b5f1eb54920e530799efec7114,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.059794,50.150265,On or near TREGUNTER MEWS,E01018803,Cornwall 063A,Investigation complete; no suspect identified
88cd832a0e3e3e8e2f2caafb16e39acdfa26815d77ed249bbe6ca36358790ff0,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Offender given a caution
6fee634c5d06d3b5396d6eefbf58e76f815e483e2b741b686f70c71178cdee00,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
22bfe90353b0243ba502b2da57190084b1fc51cfd3df8e83e4ad9fa0366b915c,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177906,50.374736,On or near WASHBOURNE CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
f41d45858a83f970afe3d1120a8e5d9cb74de5f1c3214d55b78fb9bceb998f8a,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.201324,50.312422,On or near TOWN HILL,E01018851,Cornwall 040C,Unable to prosecute suspect
67c93efa7d227a0db850bb2623b352e84f10a8de3339274cb85642bf02eca152,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
73213ec799ff7b65547a0a07b5c7c0a028907a1e562d946c731f0954f12bb1d8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near HIGHERTOWN,E01018856,Cornwall 043D,Investigation complete; no suspect identified
f0cef8a32ddf0300c2e1234bb5fc80b67610c2ceb04af55423eccd93ff756b2d,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.755230,50.342147,On or near MANFIELD WAY,E01019013,Cornwall 036A,Unable to prosecute suspect
c9bd99289687836e310682de9baedf4bc08468575af1f02d2b4e6256bd7595b8,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119526,51.212031,On or near CAPSTONE PARADE,E01020112,North Devon 001B,Investigation complete; no suspect identified
b037a8e5afa7c336dae369a008c473a6b9c2f269f17697f027b051dadaae4d23,2017-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.112239,50.433907,On or near WIDEWELL LANE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
