Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25481d906bc245d2b53ce766040ffbe784da2026bfd8e361dcb5f91e0500cdb8,2019-04,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Offender given a caution
36f6f58166d242778fa94410aaab9add2f14306c4d6a2d0e35101476e4782b6a,2019-04,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Unable to prosecute suspect
3846518ac9550dfbc2e13e1846322d982b11ecdfa62816590ecbf4849b91c253,2019-04,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
37d79917350f1e8997a3599f89b126f13ea1651f85dffb6e56ae17decda4a80b,2019-04,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
cac0d2940cd1f597b6919000499f6419a69fc9d62b145934c93262a7aaa3ace7,2019-04,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
c307b07a1e2d2982339b1d3207da12187452ebd7887e274b76c13c0ee9fb5181,2019-04,North Wales Police,North Wales Police,-3.407476,53.331449,On or near CENTRAL AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
718f166406643ff8717c56c1a32449569140852570b329ee98117df34632a797,2019-04,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Further investigation is not in the public interest
718f166406643ff8717c56c1a32449569140852570b329ee98117df34632a797,2019-04,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Further investigation is not in the public interest
0b10fbb3f14bfa78ac554bff336c74e8fe47a4895cc1277862647fb313874e7b,2019-04,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
9ab8fc527fa325654d959cdce33e8c58c06c9a8b1c7042831275d05a76f8a296,2019-04,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Further investigation is not in the public interest
1c7b08739951d8a7c16a5ee7794b0818263e39502e8a2faac189d39afe5e02b3,2019-04,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
234306add228ab06b7e33b821e51f546a3d4d0976e8bc2257592ee5e28ca0ca8,2019-04,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
1aaeec46b956e0bb56bbb93fa1c3e7492be316b6257cd13896d97f49933eb897,2019-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
022e4577ec36a248c0b2a8431dd1e941e80b729c87b015c3d8d0cea29b820b8a,2019-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b900cd7e2f5cad492b0e5dcdc6430714d4d7962d39bbec91befc3a09d46c78ef,2019-04,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
b073c0d06879ccb41e95075afc7c7452c75061b9ce1ecbfa35e4c76cf9b9fea4,2019-04,North Wales Police,North Wales Police,-3.422670,53.225705,On or near NANT ERW,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
7c981ef4f6ff92669e7b7f90ec36c1fac2fe2c0537d29b918a8a25a2f43407e0,2019-04,North Wales Police,North Wales Police,-3.417415,53.184972,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
db63bb8f6560ff0dae0d548639d6dc3f2d5ced2eb359c1a96f2270616e44461a,2019-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Further investigation is not in the public interest
f63eeb685707df25845b1e1215c33abe3ff1541742fb7040bfd9d814755e7251,2019-04,North Wales Police,North Wales Police,-3.845494,53.287070,On or near PENMAEN ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
05e145a7b7800833faefc7831eec5bddbf36d4c8219b1111f9a5eab0c542268b,2019-04,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Further investigation is not in the public interest
d2c246c58637845733bb2f0338873e2279f227a0dad2e66341d1a923109d284b,2019-04,North Wales Police,North Wales Police,-3.186471,52.932632,On or near CAE'R YSGOL,W01001930,Wrexham 019F,Unable to prosecute suspect
b9c144b6a8450983f185251e73de924199e101a64eba3b3f356ec86f761e4e51,2019-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
f10d4d3cf129dd144417e49ac2f91098703f887004ef3845f9327246b723c937,2019-04,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
01ca023af32697cc2c4c0deebd78b75cfccaae5ef9200733d9e831043d13c826,2019-04,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
97aba83103680faa37a0ebadb5dae53da2dd7071e6716b3ed713a563b9a90793,2019-04,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
378af55e9744a0c9102817255d181a9fe2533f8d95c6d542b20342178984c5ed,2019-04,North Wales Police,North Wales Police,-3.845494,53.287070,On or near PENMAEN ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
b0b885c4b90d08377a047e0b355c205471a3411a6c06e8990c81ed38035f4eee,2019-04,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
c22c4edfc0a6928cf6d73ccb186f147f564d1233bb871d8cc640dfe547d5ffea,2019-04,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
0a8c064007fbdd35c423a708fc19f24572791856113b6a861ec591bb8db20a4b,2019-04,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Unable to prosecute suspect
621ebee283f2abd9b34780afb38aafdc35e5ae78e3c458a02d06996e48633d48,2019-04,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
8cce323b8049d7d4cb0d0fcdbb88046cb1df72facf283ac2991b970bbaa2ee81,2019-04,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Local resolution
5ab9637ef87fcd57b77b319778c0abe1a68fc7736d46824e938c1c0cc18c06a1,2019-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
9b42b4928263ae76b3f9ff886e8f80a97af3222eb1d6fd2b6c346c5271d75084,2019-04,North Wales Police,North Wales Police,-3.593834,52.912132,On or near Parking Area,W01000051,Gwynedd 015A,Unable to prosecute suspect
f696fe50ee0ce8bffb41678e34a70302d0d1abc556497e9719920c1c6d9c020b,2019-04,North Wales Police,North Wales Police,-2.992405,53.035365,On or near WATERLOO CLOSE,W01000381,Wrexham 012A,Unable to prosecute suspect
5430332e84420c8fa11677f431d9cfddfd869810416a3ac92c5a57fb31cc1936,2019-04,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
e032d1504be07bee28baea457dc5495a9316fa29af0949e5b03080133ee28540,2019-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
94882382a22bbacea197f96f266022f48b62fad6954879f6af4a70d6ef70ecbd,2019-04,North Wales Police,North Wales Police,-4.067930,52.931427,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
e8b139346567050f6c9f8cf989d4fff2a3c4971f63ab2648233754bb0e77da85,2019-04,North Wales Police,North Wales Police,-3.491448,53.311128,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
6ac567e7fa73398f69e3435303ae8dc7737ef285c87481206ba8388caaf5896c,2019-04,North Wales Police,North Wales Police,-3.320931,53.112358,On or near LLYS ERW,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
a38900334cc63c872e2c2806fce4b38e6edc4f62cfaf47d6a6736f98e5e74b7e,2019-04,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
8756d051515453b54416f17311e753a1d172f74870aa55d01a2a0bd92116ccec,2019-04,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Suspect charged
81262b2dcbadc5a8cc45609e1b3069fc3f358099fcc261da896742e20efc5894,2019-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
b3493de4935ece2ce8c0d90a427f3d5a43e7a5dcb30fc5198db2809b35c37df2,2019-04,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender given a caution
85c7bce2bb88c4846e2b6411c1682f7100c54808b6731ba288806317e451a869,2019-04,North Wales Police,North Wales Police,-2.991600,53.065918,On or near CARLSON DRIVE,W01000368,Wrexham 008A,Action to be taken by another organisation
65ec3b8b447f3ad47751f9c0f843ecadb8fc04e2637bce434c572bb9242807ce,2019-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
b6f081e26ddfaf009ec95ec738fae0a4a3f0f2bd66f84417abd41e66890e16ff,2019-04,North Wales Police,North Wales Police,-4.169302,53.228231,On or near MAES TYDDYN TO,W01000042,Isle of Anglesey 008D,Offender given a drugs possession warning
0304ad2a28d57b5bd332d9ec5c5a6b723b2b09cf4d4b6c1004e66dfe96361515,2019-04,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
c6fb580c5c0214eb507a4d8c45ec28f802b429c85db1cfd55efe9562f93db140,2019-04,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Unable to prosecute suspect
0f0bcc8f876f741e1f4350b3d8b0c8d79110d5c1f87534552486b2702fc0f0e8,2019-04,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Unable to prosecute suspect
cbee8d1f5622d4025f582df80407468a0310e3aa53ed58e2bf9e06ef51f7c6fc,2019-04,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
76cafd760a2ab13f758bd5582a445e2f33c4067fa49da2e68769e7bef68768c3,2019-04,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
43d848bf44e352e9578386d63d177f5b8ca62ff72ac87f133071d81a11ac6555,2019-04,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
c09efff4fd47bdc6763452093b69fab09885d27082f73670fa20b0a19f9ffa01,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Offender given a caution
9c1c901296c6ea29fdcf3c18a1ee35ea2addd6acfa263fa8ea61617c43f7d4b1,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Offender given a caution
9f7e01f1c988f16f12c2a33a93b6f703fc94a773716cc4862251a15549e45c15,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
0b34e70c46db7b498b89a1a30a686cd22ae1c45f5734eca188224a39429a6018,2019-04,North Wales Police,North Wales Police,-4.636760,53.312204,On or near ST SEIRIOL'S CLOSE,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
527e5080635bdd6d071603b4eebcb50b95734ce770f97ed1b88241ce61c96fa7,2019-04,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fc57c25b2d79f5fc8cf3ad4880e1fdaf9b1a1e9c9444f90708c37effeb5934b4,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
8071accf371344c7098838f6c8b2b515081e28cb1a90aca2564e73d1700547a4,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
0f3909e137b74fb99ed7f950f97666ffa64575fd0dae4b8f36f6b8dbb3afe626,2019-04,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Unable to prosecute suspect
b3c4c67403f764d179b6e64e6583cdd4516f13d768cdd7a5c79b9bc09bbbf555,2019-04,North Wales Police,North Wales Police,-4.261935,53.144548,On or near CAE MUR,W01000059,Gwynedd 006A,Unable to prosecute suspect
130d31578164f3f0cd879470762d7c903ad762777e15cc7f6948b5d76020d698,2019-04,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Suspect charged
145f25c3f137d1fa54ad6679579ff201ec467adee51a17561d41f9c0b24c9fbb,2019-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
1b5275bee5b3ee6cd69415a7e72a8702934302216fd93d42ef75d05f0fcff849,2019-04,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Unable to prosecute suspect
0a5352bb05d72495b20e5d529107640838ca3811c6f972105857ad7eb0a8e62c,2019-04,North Wales Police,North Wales Police,-4.047874,53.035672,On or near Parking Area,W01000107,Gwynedd 010E,Unable to prosecute suspect
0e41ef511852ce24f40bd2ec47ebf8fb3aa600c4e7257b4f0e02682c9fea2daa,2019-04,North Wales Police,North Wales Police,-3.608856,52.921406,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
ef27760981c9619675aaa183e93c3b514f705bd55cce71c4a9ac8253c5e3b400,2019-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
28109f69f79c271d5fadbc02f89b37d1360d0b576aaeb28056b8ec366a254de7,2019-04,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Suspect charged
73786043d23cad5bb067a885944c460750a83e97bc9be4b1a1f2fcb62c730a81,2019-04,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
fc0a7cbc0e9b8abb0bbd9b2082be001b41cc93702b3b90443434eb0f24f03181,2019-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
f877ab06d76f90c975a4980175fc215f5a15601604fd1da947c3000d3679a0e2,2019-04,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
8fca8d02bd25aa110c5350e0682e1d0b00a1e0b8c40f06142b5ca27c024e8278,2019-04,North Wales Police,North Wales Police,-3.170753,53.267828,On or near HIGHFIELD ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
625d2feef6fe5a74e8bf374038201d26890e6e46910ac7ebbb460267b168c1d8,2019-04,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
1dc711aef18a6ebc06d085de14a517adf2c3b4c0e0e08c249045588b531c2ea3,2019-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
9bdddc608381603911cbf4c507341ed73b07be3821429897c22ac637d845c1b3,2019-04,North Wales Police,North Wales Police,-3.014408,53.202525,On or near LYONS YARD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
281269dd682b86f7a490caef90c9e96bf69a25fc5991041433c0ea7450a4a3e6,2019-04,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
156c7478b32aced89509a4f1db24f064aad71cb4fe32e45622d291eeea98e67f,2019-04,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
248f202d0badfe870353565b0596249b426bbe40ccf9370ea912649ea81181fa,2019-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Suspect charged
cea3af47b0db27172adb16fcefb40858ceeaaf2736394d37b3d1481e9d65d0b7,2019-04,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
d8764c0605d2ebd595dbf6366bac882c7374433b8c9e3368cc57dd3e0215f1e1,2019-04,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Suspect charged
517b62cb8fae42cd9ecc351df5ff644aeb313d91af19766912b22559349677df,2019-04,North Wales Police,North Wales Police,-3.039405,53.150954,On or near HAZEL DRIVE,W01000327,Flintshire 018C,Unable to prosecute suspect
033cb4b6e432f5011eb02a854c65baaaa9a0605b91dcd5e4ada15d0544b856ea,2019-04,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Investigation complete; no suspect identified
7109cf4462cf9ef4225a5a56dda36cef58a91c5f337ed07d3f9331cd2aa18873,2019-04,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
0d1c5fd250a9a31dc3b1495e1749c1e92313c4e3163b340828c61715802a8221,2019-04,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Action to be taken by another organisation
1c34220149cb439b275b67fa3467fa0add0bd7492a5cba6e58be6fddb66dbaf2,2019-04,North Wales Police,North Wales Police,-4.063477,53.192297,On or near BRON ARFON,W01000071,Gwynedd 003B,Action to be taken by another organisation
f532630fe3235bcc20d5f2c29787cfd7e2931f3cd0620832e4f2ce2d923834ae,2019-04,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5c855f6fea930b63489af0d2dc032729c5d4dccfa025191eccc7289095c1cd45,2019-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3b1f37fe7de969cbdcc68bea9e70969f63d183a0f5a8ccad7331b9e7ca155e52,2019-04,North Wales Police,North Wales Police,-3.472903,53.229787,On or near MAES ROBERT,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
367df3bf2f33ee93e7fee2cf0a32d3cefe59a52112b8242d4215d92e6acfe633,2019-04,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
e9e8f981154544d7d7653c078eee8fde4cf30100bf2d41888fe3ac63dceb4ad1,2019-04,North Wales Police,North Wales Police,-4.154041,53.213134,On or near BRYN ADDA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c907f390b181c32846bc62a55c27ffc35ed5651299f1ff9a92bf0535a0db48ab,2019-04,North Wales Police,North Wales Police,-4.451697,53.413516,On or near FFORDD Y MOR,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
4725e9c55e16a724d46485faa098e571c643053fa126f410a636ba138d87111f,2019-04,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Unable to prosecute suspect
5c7dd10b8089a5377cd7630177f523837573193102b109f557abd4dcdd0ae5c5,2019-04,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Suspect charged
3604efa0aa79a833ec75e40e73c4dce8e0e3e52c9561d533dc6c859b2df0fa37,2019-04,North Wales Police,North Wales Police,-3.695339,53.289741,On or near WYNN AVENUE,W01000128,Conwy 009C,Action to be taken by another organisation
ab0243eee357dbef0872784fece1b5de1395c54466aee7e1d1bc3f87c03a387e,2019-04,North Wales Police,North Wales Police,-3.321896,53.347980,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
fd975d5c72a299e3d30ea236d7948d3f16b90df3077bb9bb84892aeab33b6728,2019-04,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
7372fb114d67fd011e566cab5521fc234ef5bba2d3960a653245c25dfa3d7821,2019-04,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Offender given a caution
0464400bdb7d643ca275d48265855fd33624105d37df1bfa8d9331b5c8411313,2019-04,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Suspect charged
60ea740e6955a51c04256250e6c3fbd3cec5caaf961f8b2a626198d2e74b237e,2019-04,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Unable to prosecute suspect
1c05d579d0cc01210963e635643101996243531e03e4a08e8e9abf40526a0088,2019-04,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Offender given penalty notice
fdc47cc36b33410142c202e8085a912fe35c5c67948191166ffc316bbfd4a867,2019-04,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Suspect charged
fdc47cc36b33410142c202e8085a912fe35c5c67948191166ffc316bbfd4a867,2019-04,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Suspect charged
ed7a3ad0c3302c71e1968d9ca7a97a254251e4f6574098eaaf7581ce3af72e6b,2019-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Suspect charged
a750b2c5a720a2d754d91af78555636ee826199d27df90acdfe353d8dd0e566e,2019-04,North Wales Police,North Wales Police,-4.251418,52.936713,On or near B4411,W01000089,Gwynedd 011D,Unable to prosecute suspect
4f847366173d4e0213957d8366e4780f1a0ed2d4e4e7d220ff836b33d5e17fed,2019-04,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
bbbc6291f4704d3cfd6a2feb81cea4d51a6192e1a13899142a8b00c5df866ee9,2019-04,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3be042f8849cf9f471e0e79df754948f2aa0e93f9f52aaec92a2bb2725c3e28d,2019-04,North Wales Police,North Wales Police,-3.548503,53.060322,On or near B4501,W01000190,Conwy 014D,Unable to prosecute suspect
87506547a9c3766333db84142b2c5f009660f04211af77b1a02d5544ccdec602,2019-04,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Offender given a drugs possession warning
2db9739d1ae60c5c6132d6309919f356a3c311a2124c1045f7f24417617ad121,2019-04,North Wales Police,North Wales Police,-3.845714,53.286590,On or near PENMAEN CRESCENT,W01000129,Conwy 012B,Unable to prosecute suspect
501960398e9ae6e20daef6e0447c9141a9a3c8bb3f8ef4f37fd969858b698f6d,2019-04,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ac8d216fdf331509e16eb33c2536f7d303671f1a2a1f5fce96f02db8d1499229,2019-04,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
1e5fbfa1304cc938481b855e982911f98416055ddc9ac2e022cc0b79d7432d89,2019-04,North Wales Police,North Wales Police,-3.762859,53.290263,On or near GWELFRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
4ec331a7867ebc15add0c82e68cf485b75eb36dbaaab72c94c28d1e0275cbbbf,2019-04,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
cba9bc443235f289a293ee72c6cdfb5c4e2128d8e7b03db76733af4d7e52e823,2019-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
eafc069648def1bcd8e03c800dde9c78616da9d43477615b457f12e95bb4b677,2019-04,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Local resolution
bc66ff19cb170951c110965a1c0bf8bb64b6d4a10385b0e1f288ee98ce554a01,2019-04,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
752c3717fde29fef30f2ad063c528332328ad1f92e5cd6a76905cda03d229eb1,2019-04,North Wales Police,North Wales Police,-4.266819,53.132227,On or near Sports/Recreation Area,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
a291de8510e20ecdf877a28b06261c76c958aa844d3936ff6c3e4d96ca789de3,2019-04,North Wales Police,North Wales Police,-4.261935,53.144548,On or near CAE MUR,W01000059,Gwynedd 006A,Unable to prosecute suspect
0d528bf204f2873298920f6c3bcf33b672d997c24e023509677bd03a4a726bd4,2019-04,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
02d907ea7ba0c99d879758020be9a5a2619fe0969faf352b4c5325c6a74dd087,2019-04,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
d28b0fb7528c756b493fc2f7f0eeba17096de3a9f2c3fbaec4345979527f7815,2019-04,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
a2886011b8d858c7eb5bd9d3074401a70cb1a593f03e511aabb1bb44905e9301,2019-04,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
87b6303ded2fa099b0cf5262954bb060db968fca067101bb0eeb98e73a53d458,2019-04,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Local resolution
44dd7d46882c0b9062bf461849d46911801a57625977af1c2441dece65c7d375,2019-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
7eacf3fb515e812bb87787f4dddc2082b588970a372d273b2c2b3b5f96069572,2019-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
