Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a4d5a25a65190e6689a3af408063e201436eeff6ae86c648185b23264c6767b,2018-01,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
907874ea4be807ad855928147eb6acb2baa96fb4c0c2214da9ddeb3a84a881f3,2018-01,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Suspect charged
1bac97f838b370e3c52da28d3a07fe3a9b5249f31380228a634fd861591a0ff4,2018-01,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Offender given a caution
9c7f0a611b284a6994eae274c8f7828a943201d05585821af80cbb0208ae3f6c,2018-01,Surrey Police,Surrey Police,-0.424339,51.427995,On or near Parking Area,E01030750,Spelthorne 008C,Unable to prosecute suspect
1a4505095036d4d31e0aa919f0e9cd0b728d1a3286716055df09adabd6bf31af,2018-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
13d86d2e56bedabc2f9e7298155be19ce9304b01d6d9e4451b8f346e678cf3da,2018-01,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
16704cb5d058cb58df406d8657639c5745128e19b76c894f9bc0cb3ce300876a,2018-01,Surrey Police,Surrey Police,-0.289758,51.240016,On or near THE CEDARS,E01030525,Mole Valley 008B,Unable to prosecute suspect
13e3edfe348b2ecaa31dd25f050a7f1a44ca08a05dba7b49d4994f3e4edd3663,2018-01,Surrey Police,Surrey Police,-0.736684,51.087560,On or near ST STEPHEN'S CLOSE,E01030926,Waverley 017A,Unable to prosecute suspect
144966f7735ab98f5a68dcf6661be7c2a38aa6eeb283a88f9579ebb3afb7e7d2,2018-01,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Suspect charged
240aaa9cfc131c8da1adff1bb2d3f8d6297d0b6d1eb61ece53c4394c8cd08b45,2018-01,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
6b0ec1153be8c16ce8cfd5371046da44a8426546a2b30f8e11cda396a09908bf,2018-01,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
3f653efd3a4a60ac16c76717cdee10098ca913698951d8fdb0af0d1216c20fb2,2018-01,Surrey Police,Surrey Police,-0.501748,51.264009,On or near Parking Area,E01030440,Guildford 001A,Unable to prosecute suspect
81aa6db1ed9762598bfbd57a91f56088c98cf7cf389cdf53a00e5faa8e16f74b,2018-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
319efa4b25987bc7aaaf7565aedb37071ec93a519230e42f0ba0848b73624c39,2018-01,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
3688396f77a5d796f44088db641f23c3a4b8d4f1bd99180cc6db49030bb2c30e,2018-01,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
256a976c030e0a08ad89cdeb40c68db7dc569a557a416e9d4854b2a2a4847a5b,2018-01,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
3544c7644ba900b71e5895ebaa805182fe788b19094a4062f1b8a8d58aa6d437,2018-01,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
61665e024e2177401521d257e32c5d41b3aef35e3ee6499f35a6ec59f165e618,2018-01,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
05ddd177292cf7f7f90cc04cf415113b8d6553a0ee063709b9a10ccd8d88baa5,2018-01,Surrey Police,Surrey Police,-0.646530,51.138906,On or near GURDON'S LANE,E01030941,Waverley 012C,Action to be taken by another organisation
bdd9eb6733c262d7bd424314f94fdf49616cfaf021ec3fd9c1b067bc6013137b,2018-01,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Unable to prosecute suspect
63bf39d7284084750c4a09060aa42d67044478ba2f5fa7da83c0a622d7b1f535,2018-01,Surrey Police,Surrey Police,-0.589068,51.251317,On or near TENNIEL CLOSE,E01030487,Guildford 006B,Investigation complete; no suspect identified
9355d0bdc101d8179dd1708201f8ddf44f0e7d7bdea03be018f1cc9ffb2c7c23,2018-01,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
738eca8471ee292445cd3b62b7c92f7f8e697124faed5960ea6ee88d9390101b,2018-01,Surrey Police,Surrey Police,-0.539973,51.316540,On or near SYLVAN CLOSE,E01030990,Woking 006C,Offender given a drugs possession warning
a63d3e9f7971111865bb5382d42dbf9b48b477be4877d4c68412c1dab4c7a842,2018-01,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
70ef66097578065769398cea81cfeb80c6e007418de000a9fac9438541ae0418,2018-01,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
567f45be5cc647378b87aa74bc30b3461d8bc0235a6aa982877e92129b1a96f0,2018-01,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
c0de7e2c3d05f950e2db12bc5390f03cd0cd8888b899204bd6d71badb4a494a7,2018-01,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
bf09abdca0bef7fad29f0e4ce5b72215328c792ab2bb126eb5e01fc55cbe1e5a,2018-01,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
705d86f0a4256c88268fd2b9529d69719729c4300c582aeebae8fc631d55618b,2018-01,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
bfcda5eb1629e6b85f92034aa6c9d1041b2439eda0aab1198712a05ceedfe8eb,2018-01,Surrey Police,Surrey Police,-0.280100,51.362516,On or near JASMIN ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
a960432ec6f95bb8a5c53ea3b3e9883a32bca497723ce9182671e86619b856b8,2018-01,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Suspect charged
4237f8ca2314d299ed4dd22a2fbcc2f6d9315aad450aa545a4e360e2dc5358b0,2018-01,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Suspect charged
fd27a37b213dc72f7a01d770fff761bb0186b0122b9100a21bd2e53a305ffc4f,2018-01,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
de4cb87a854c9ecc554b5db7a30e69fd9cd5406e3ebdc2de9eea13be66dcfd66,2018-01,Surrey Police,Surrey Police,-0.620799,51.199854,On or near APPLE GARTH,E01030919,Waverley 007D,Suspect charged
84840f33a7fccbb5e49bc9ac16682c84393686243e51b3b0717e8022ef43150e,2018-01,Surrey Police,Surrey Police,-0.209842,51.326788,On or near LOWER SAWLEYWOOD,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
dc9fb7f0572ef038d9cb1dc3501334574188480b53af8768400d4d20a552058c,2018-01,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
5a56461edd7cf6c46d992164bb9f348c1b4a86c50b8ed4cbf298354c7cab5654,2018-01,Surrey Police,Surrey Police,-0.053299,51.307563,On or near WARREN PARK,E01030853,Tandridge 012B,Unable to prosecute suspect
5dece86fd02697a3c0783456917d0d77a15c4618d33703ecc977353919c2df23,2018-01,Surrey Police,Surrey Police,-0.374808,51.293771,On or near COMMONSIDE,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
398b7ef6c5e4a11e3a1cf58058582eddb9855c0e43db4e0b4cc9b38e8f44400c,2018-01,Surrey Police,Surrey Police,-0.391349,51.116547,On or near MONKS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
47da09c2e2e29093385755c35747741554b951bfcf183902e09eafef75903262,2018-01,Surrey Police,Surrey Police,-0.039114,51.141666,On or near THE GLEBE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
f7e7854a639192328f9d34d5d0b4989699ef78e736aa80936e38a3c2957f58c9,2018-01,Surrey Police,Surrey Police,-0.757257,51.158983,On or near LOWICKS ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
9f6ee62e270ee91e28bf12c02aae4b503a7129ff3e4afb6dbee3573d1f51e37c,2018-01,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b640f7aa7d38d4c1021955ee92fdb706d77cd3c8941a3d221e78eb150bf03fbf,2018-01,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
2c6cba1c723a796c7b6f77c6740c007ed2d2248533eb2213955184bb144137f5,2018-01,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
1ee5f5043daa59ae447815979a422eb268b9f83947f74f0452aea2ee6035d0d3,2018-01,Surrey Police,Surrey Police,-0.724939,51.322188,On or near HEATHER MEAD,E01030790,Surrey Heath 009B,Unable to prosecute suspect
c7e991077d8e3a623e8caada9179b336fc8568a610c7def7f064f4d1b9e9dac7,2018-01,Surrey Police,Surrey Police,-0.406403,51.363807,On or near STANLEY GARDENS,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
ffe4284ee6b07cc2491dc7c0a6accc83c827727ecbc40a66aeb5071f1faafa91,2018-01,Surrey Police,Surrey Police,-0.732973,51.321241,On or near WILDERNESS ROAD,E01030791,Surrey Heath 009C,Unable to prosecute suspect
0fe552294bdd75f4bc4860a5fa553024bc64218d9bc3fa2022aa5f98b259b55e,2018-01,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Unable to prosecute suspect
ab8fb484fb8b8597af1ae0d6090095e84879e420be2830af9f1e16be3d10bfa1,2018-01,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
c12f4ef2944bf22289b61134cde3118863f519710552549c62f3b15e6f45c9ca,2018-01,Surrey Police,Surrey Police,-0.576276,51.296187,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
ec84e494af8cccae3438427b8025b4111efd2ecf2bc71e54f04e80808434e38d,2018-01,Surrey Police,Surrey Police,-0.804127,51.185801,On or near FRENSHAM COURT,E01030907,Waverley 009D,Investigation complete; no suspect identified
2bdd6c25a41bf2ceabb5ebada75a3da0d79c7e9dea0721c2c96779eb0c028b76,2018-01,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
a7fd04957f3a2f632e58e521c3307c0cb56b8755c1447630beefe698a8ca0540,2018-01,Surrey Police,Surrey Police,-0.734290,51.092093,On or near CHILCROFT ROAD,E01030926,Waverley 017A,Unable to prosecute suspect
c03e11cad2b262ebe0f3a0eaf0cf13e4deafb656a0e52d710692828a2e85075b,2018-01,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
290a1bd510c710edf26e1370c977204c30379c9b3561ec69e229108c34024f8a,2018-01,Surrey Police,Surrey Police,-0.250861,51.375527,On or near EDENFIELD GARDENS,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
56321c6778be6e1acc6fdc80c858ff361d0070906bc8152db6dc2795f16a059f,2018-01,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
af809b2452f50418b95c446e470abc7a984454595e92af2b520c836d4e215862,2018-01,Surrey Police,Surrey Police,-0.538928,51.244605,On or near LAUSTAN CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
ec14e8a494f6289993932da56c1c50c1011358a7cf4169fcadf903473a727ce3,2018-01,Surrey Police,Surrey Police,-0.598137,51.238171,On or near QUEEN ELEANOR'S ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
7eaa6a61cb82dd76e121b4e9a4a66a47bcf5886a3dc110dd0b7b77e8a48e0675,2018-01,Surrey Police,Surrey Police,-0.246239,51.376141,On or near KINROSS AVENUE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
707ff30c527505cbed5d609aef2eace1bea42e4859bc59b34c93b70d64b22571,2018-01,Surrey Police,Surrey Police,-0.392497,51.378608,On or near WALTON PARK LANE,E01030365,Elmbridge 008D,Unable to prosecute suspect
5b2b54a3073a6f32498a3e676144ddc0b4077323ad4ab3fe8072102e6a524ff8,2018-01,Surrey Police,Surrey Police,-0.010792,51.178941,On or near BAKER'S CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
8fba81ed269accd5496df7b95f9ca972dd5d68ff66869cd8892be0c3fbc68952,2018-01,Surrey Police,Surrey Police,-0.809390,51.187564,On or near GLYNSWOOD,E01030898,Waverley 009A,Unable to prosecute suspect
2789ed9c9524a9ca7b10e1fcd15e36cb6069e78aded206d3f643f6a13d52d6bb,2018-01,Surrey Police,Surrey Police,-0.559214,51.428282,On or near DANEHURST CLOSE,E01030672,Runnymede 002B,Unable to prosecute suspect
d35d2c7717575075c8684469fac045b413043879864c76697656e55d562e3ed9,2018-01,Surrey Police,Surrey Police,-0.723974,51.331107,On or near HOPE FOUNTAIN,E01030789,Surrey Heath 009A,Suspect charged
46e878cd9c2e2911aa20c672defcd4cd960d46f1914ab65a4a4f355b59c6fe47,2018-01,Surrey Police,Surrey Police,-0.030281,51.318734,On or near TOWER PLACE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
97230982d729ec96d4363e46effcc9b42798a04b1fd1e0ef26424e26bdf72faf,2018-01,Surrey Police,Surrey Police,-0.723361,51.309258,On or near PEEL AVENUE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
f8f2b56251501bf61c6c48a30651068038fc6f2080a89ca6fd182fa5d659e47f,2018-01,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
24a97aff5c4b3ff5803cc47c09f4b7584c2a0ed8c469f2561bbfa09559b0d25b,2018-01,Surrey Police,Surrey Police,-0.567978,51.232788,On or near POYLE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
a550af8b5bb0198cafe9bb34613114274aac49b13ba8c1d50f9503e64402926a,2018-01,Surrey Police,Surrey Police,-0.178781,51.181362,On or near DENE CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
7734c76cd71f883f57fcde6308f523198a2f82782ca3ca92231dbfc3e5d7338d,2018-01,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
53624e114ebf60697ee49a256cd259d0cdbb163c78b07e9311db345ce8dbe1ec,2018-01,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
94bc4e34d0f07fe60af97a3774c77b4d8228830f0a5beabd7d58277a4601f29c,2018-01,Surrey Police,Surrey Police,-0.557070,51.192251,On or near HIGH STREET,E01030865,Waverley 008B,Investigation complete; no suspect identified
fc308fd7a4f9ae0c42223358566c4657ce012a7b7e590323ff9901c300e6adac,2018-01,Surrey Police,Surrey Police,-0.506471,51.336728,On or near THE CLOSE,E01031004,Woking 002E,Investigation complete; no suspect identified
b5f3f2ab125d23ad56b22cb9e3f1af54a4783824c4f7b98642bc1cbf4471b8e8,2018-01,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
bbbe88bfa8b124d666b6521c249525ae40551f244f61a7d847d430ea0b30147f,2018-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender given penalty notice
d53c997cd68d80eb80a36e3e5aeb7d9112bca9f3d9d073dfe95bf53e5c70d126,2018-01,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
eb44b5dc28135dd8a34abcdeaa67ea4bc83b7dfbfe4cc76a0d585bedd2b20ab2,2018-01,Surrey Police,Surrey Police,-0.497262,51.439599,On or near MIDWAY CLOSE,E01030734,Spelthorne 004A,Unable to prosecute suspect
fe4abb2430831b4c18cb3b4f359721c169089540c095ef00d765605a29434d1c,2018-01,Surrey Police,Surrey Police,-0.605920,51.243228,On or near EGERTON ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
9353e193055dde97c9461cc438ebb938d68174e14d1b3d563e25746501bcaed3,2018-01,Surrey Police,Surrey Police,-0.611567,51.252189,On or near BROAD STREET,E01030500,Guildford 005B,Investigation complete; no suspect identified
910959f47ab1cd096cbc36223544335776268db5d5f3fc6970a4b00dace15112,2018-01,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
b1b893be4467da5b2f9bd93b781e1111ea45eb4c6cd4253e9ebaf8380c956085,2018-01,Surrey Police,Surrey Police,-0.695188,51.358153,On or near CHANTRY ROAD,E01030760,Surrey Heath 002D,Unable to prosecute suspect
d3e8672a6f1885f9518f0ef9d2da5ee5ff136fb18d7fe06b41824d6e03ba3cd5,2018-01,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Further investigation is not in the public interest
cf37739a0bf0eddb91a64181b88bd75226cfbd7229afc3960dbcca4e0fca0fee,2018-01,Surrey Police,Surrey Police,-0.520284,51.380777,On or near GUILDFORD ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
2cf741a9137881f76aa73194cebbe780946ef3afa4a2961b9b1a0cc405d8b508,2018-01,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Local resolution
7775b14e40cee15817612e296ac7f3c9eb7727bb2e91888deeab2c4f2b4630f0,2018-01,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
477876c1ffb51e391f4efc27918016df28b5554721b5544e215ef7996dba4b60,2018-01,Surrey Police,Surrey Police,-0.075173,51.243895,On or near IVY MILL LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
2b427b224998d7597f201816d0957ea3bb8d0484ab9bc9cc9e547074a9fe5d4c,2018-01,Surrey Police,Surrey Police,-0.780950,51.229625,On or near Sports/Recreation Area,E01030902,Waverley 001B,Action to be taken by another organisation
c70c71067f9b1ba1b10e2655cc5bdd1deb220afa38cb85b0dcb46048ce1f8199,2018-01,Surrey Police,Surrey Police,-0.438357,51.425224,On or near SAXON ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
8751ee2e37549fb41cfafcf505a6cd996974a70183e6063d9b500682d24cc012,2018-01,Surrey Police,Surrey Police,-0.538478,51.245670,On or near HORSESHOE LANE EAST,E01030461,Guildford 011E,Investigation complete; no suspect identified
4d1c6f6231de56e9de1130be3ef988cd6f12e54b1859fec857f8aa237ce0d1bc,2018-01,Surrey Police,Surrey Police,-0.503090,51.460266,On or near MOUNTSFIELD CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
ca0ab9ee0edcd8520a96bc59f456e7be7953e325b696e6d90f3174dadb0a1e7b,2018-01,Surrey Police,Surrey Police,-0.319215,51.388766,On or near SAVERY DRIVE,E01030322,Elmbridge 006A,Further investigation is not in the public interest
4f742dedc9736e2f195646afc9426af98595232388cd2b2aa5694f556e98c0fb,2018-01,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6144185bcaffa3b36934e0302881dc30db5e468b20aa05e390f8db2c25f969ff,2018-01,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
405dd70a6a72ac32a775b8229586cdeaef090a6b91fa0bf06cebf7abb1bed5ac,2018-01,Surrey Police,Surrey Police,-0.210573,51.266700,On or near Sports/Recreation Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
dd378793381cf2fa3b681c5c2ffe373c05afc648fe9b915e377942855225660e,2018-01,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
8993d6e34e0d46430688bd5bacab39e84ddf498298f199a54925d4207e6a47fa,2018-01,Surrey Police,Surrey Police,-0.744311,51.334375,On or near COURT GARDENS,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
dca22ddf09980cb9ecc6b866b07de2c683085ef57a922a6d25846402124405de,2018-01,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Unable to prosecute suspect
18fd743c0ed17d086bbd17cd876379d962fed6c232055dc52f3994b89c06fd89,2018-01,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
68d0d7b4cf092edd0a8f413564434b1621c7a60e0e1de3db5b653603fd54ea68,2018-01,Surrey Police,Surrey Police,-0.679585,51.349328,On or near CLEARSPRINGS,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
c6d9d45a183a6f340e06c5addeb9801d391c8549331ff455cc2f210f3622ab25,2018-01,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
3c453240fda126be71f521402ed46b5f2e623a470e82c4d0c31159e0e7b30eee,2018-01,Surrey Police,Surrey Police,-0.036296,51.193230,On or near ARDENRUN,E01030838,Tandridge 006E,Investigation complete; no suspect identified
30575ad2d4ccb5d6618f555100e1f13bffe9ab5bd7a7725680485b4740b5195c,2018-01,Surrey Police,Surrey Police,-0.229596,51.301710,On or near LONGFIELD CRESCENT,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
6879edf7320d8eebef727c4a3f8df09c08b52c4503d92397b9a111f022f7314f,2018-01,Surrey Police,Surrey Police,-0.571793,51.255298,On or near Sports/Recreation Area,E01030484,Guildford 007D,Local resolution
2d03bf5e166365394523d795948a9097a7887debd50570fb737d4f1d0861796b,2018-01,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
569aff55768becf704dc49d74cb098f7f3c8633ba9a8986e72b058b6b5ffc5e7,2018-01,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
e34018d33cad1ec853226263cd98fcb7d42e5ccb092a24306e3c7c5611ce3b72,2018-01,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
49959bc3409e9e52ba57c07f31402985108b05a178a536b05ba4f11529b126c0,2018-01,Surrey Police,Surrey Police,-0.712596,51.299159,On or near GUILDFORD ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
5b5444dae9237e2ee16f3b3bb40f2936ccda524cb67aed1fc1f3e2a5bf0b3f8d,2018-01,Surrey Police,Surrey Police,-0.737659,51.221037,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
3d834186022dbc926ceb2c053f37cd3e3b74216f7db8e74f343984b58022fc5a,2018-01,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Investigation complete; no suspect identified
615103d6123af44a6c6cba51fd5cacf415a04e67db977d7ba789e194717ee266,2018-01,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
e7383271b3b59737d78d52c95b7c65ce73ad559d7d9d8cdcd6c0943a240c2df0,2018-01,Surrey Police,Surrey Police,-0.094015,51.288224,On or near AVENUE ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
fc58bea341ca10143198fcb0eb8314ce81fbee25b719a013ce2ff7735241a3d4,2018-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
09e331cc42fd19fb73fead98774487b22375ff446a5b131281b24451e24f58b0,2018-01,Surrey Police,Surrey Police,-0.633093,51.264671,On or near ALDERSHOT ROAD,E01030502,Guildford 005D,Investigation complete; no suspect identified
70b385ad958330a5f7576302772b939b58ae20c3096d16e54a0ed61aed5c5a61,2018-01,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
67056add191e7e5da0c6f6e2e720eb1f208f2cdfd46bf27e22f661efac67fa73,2018-01,Surrey Police,Surrey Police,-0.597049,51.300278,On or near HOOK HEATH GARDENS,E01031000,Woking 009D,Investigation complete; no suspect identified
3329253c32864d569cfee158ec4f4684ad7b0b55bfc1b22ee18a16146363ca3c,2018-01,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
2fdf35290c1b74d84ad8da23df70c7dfb3a48e9f017b46470557c805d2123843,2018-01,Surrey Police,Surrey Police,-0.544199,51.430920,On or near GROVE COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
6ec72119095909f249c6304fea0cbb4f9298ca1c21a18b0797e6953006026d2b,2018-01,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
fd27a37b213dc72f7a01d770fff761bb0186b0122b9100a21bd2e53a305ffc4f,2018-01,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
adf12e0f219abf6e1b68ed3860ba34cdcfdc9c21e2f4a8f6bd8dee1397fc274f,2018-01,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
718a03dbdc3c4033860d50720232c88c98283e538c493e8bcdcca1aa86921ece,2018-01,Surrey Police,Surrey Police,-0.620799,51.199854,On or near APPLE GARTH,E01030919,Waverley 007D,Suspect charged
7dd503658996affcb18d7aa4298752561ea2bcd655ad572ff7e4075dd03fd83b,2018-01,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f1eb26d1d953b78e12f6ead6744f8249ea9aa72413180d64ab1f575cc9d02e7b,2018-01,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Local resolution
