Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d41e7285fc219c831e9abe9b0b14df2205fc5a10dc8245e6861e3d4d8ea9b85,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750915,51.257380,On or near THE BINNINGS,E01029060,Mendip 005B,Unable to prosecute suspect
97fbc45178d8f460901aa53cb405d963118b18db6994d6b69f0c769d384604c8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971724,51.330236,On or near STANHOPE ROAD,E01014808,North Somerset 022D,Suspect charged as part of another case
cbecbcc57c98ef45edcba3da1ba52d21946ac8218a0aae59316ea71eadb6b757,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Suspect charged
cbecbcc57c98ef45edcba3da1ba52d21946ac8218a0aae59316ea71eadb6b757,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Suspect charged
e2eff9749d4ffc2a7460aef3629bbe6b7426108e6f4f7deba247a8761b5f6f3b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967845,51.340303,On or near RECTOR'S WAY,E01014830,North Somerset 021B,Suspect charged
e2eff9749d4ffc2a7460aef3629bbe6b7426108e6f4f7deba247a8761b5f6f3b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967845,51.340303,On or near RECTOR'S WAY,E01014830,North Somerset 021B,Suspect charged
dbfc5d88820ea8c6a4f0465bc9729e2275ab3da6fd8556af0d47d0c89fe68d13,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967621,51.324218,On or near LOXTON ROAD,E01014834,North Somerset 025D,Suspect charged
dbfc5d88820ea8c6a4f0465bc9729e2275ab3da6fd8556af0d47d0c89fe68d13,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967621,51.324218,On or near LOXTON ROAD,E01014834,North Somerset 025D,Suspect charged
88256b727a9c622e0628c8e91b725b4fcc4fdc620ebc97b695356d9c84e41777,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01033344,Bristol 032E,Unable to prosecute suspect
cd8b0984a41928712ba50996e9b38ca7e302239ae8945b1e9432bb86434b0f23,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917815,51.159848,On or near WALNUT LANE,E01029151,Sedgemoor 012F,Formal action is not in the public interest
95a4d19500a6d0775aa91047c84ab3e345f649210cd56fafc5356589343e856f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977267,51.347949,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
f996bfad0d3740681350440c8fbd363b1e2b2c3ddb8ec63eaf7b35dc679cf208,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged
08f98858594fa28e96fe6557d0c29c0d10644869ed688f90c911e31e2007937b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
08f98858594fa28e96fe6557d0c29c0d10644869ed688f90c911e31e2007937b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
3366a071d485b70dbc118c5079076b7a345d815d3e875a2f6699dedff52b5681,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
3366a071d485b70dbc118c5079076b7a345d815d3e875a2f6699dedff52b5681,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
7b48be3b558a460d15b788409a7d33841c76d093074f18669299c35b1ce75f61,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged as part of another case
f027ac11da356f0edf8573776fc96864c8c7b920960d654b60df76810a59e3f0,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
5012147f885ccae165b119f8931d7c36ca5f41b6a304e59831bf3a442ff9fa79,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Formal action is not in the public interest
e6d71d1ebd71519e9c278fa1b5ee2dba96ebf29bfa7943f94a0ad73b18914a0d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526920,51.470386,On or near LINDEN CLOSE,E01014623,Bristol 021B,Unable to prosecute suspect
95bc2ef190a7bfed40af821c6bc4271ac0f5db8140ed63fa1023eb166f89fc15,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Unable to prosecute suspect
8d31084384a4b79788d0ee0b3c382cf7000ed7a44d6a1ef4a9db3e2f8af6e40d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
157e3ea46a7d8078d63da1a4019eb0ee1d33f22f80bb24545237f2b36e40f2a5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Suspect charged
157e3ea46a7d8078d63da1a4019eb0ee1d33f22f80bb24545237f2b36e40f2a5,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Suspect charged
9ca9b88f1a8280da472c95cba348c747754d12721a554ed0979fba6641d22b63,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Unable to prosecute suspect
416c193561ab88ab748a822bf50ba2d4efaf03ab57f019844367f4edb76aae7a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.346856,On or near OSBORNE ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
13567334c75ffb36755b4ca05536b2c4f0a11cf0ab3a5fda5018a8b5bf84ab3d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598155,51.442781,On or near CATHERINE MEAD STREET,E01033361,Bristol 039F,Unable to prosecute suspect
85e19f598133f714dc850403e0568baaff89985e0fcf632eb487efe82956344f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326761,51.232483,On or near SELWOOD ROAD,E01029042,Mendip 004C,Unable to prosecute suspect
04e7af65644697ea36f127d79f6cb9d114678a845839e89c1514e5181d38fe0f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Unable to prosecute suspect
3d4e966cbd79f52f9d82739f44d62d6a0c4a305d8ea8e00e54945076d0bae0d4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
179b9d7aeef2120081d5c17a93d1c4c3389844132e1f73c0dc7938b62dcb6b42,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Local resolution
8269bcc500e1d2806c0ca00affb60995b9fa3258f2c52d492331a3caafad32ca,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677511,51.186027,On or near HARTERS CLOSE,E01029061,Mendip 005C,Unable to prosecute suspect
c98c79fbac719dd6958794011f42da6dd71593a94213ee381f13f61906859c1c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628442,51.506661,On or near HENBURY ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
963f06be80983e03cf82d4ea0d65c0cb4157c5c929b3e887c313ee9d90c9dcbc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Suspect charged
963f06be80983e03cf82d4ea0d65c0cb4157c5c929b3e887c313ee9d90c9dcbc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Suspect charged
92065d141514dcc770a868ecbe8e2800ce1878c70fc408af7efecb60567d55eb,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Suspect charged
958bf813e126ef5a4a370026a860e13efa9b6d8bfc9b37b3e8cc37a95091db9e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Unable to prosecute suspect
c2dc60123ba0960bca9295562e53d84a4fe150024c4e8031a68e365860e2b5a7,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.494578,On or near HOGARTH WALK,E01014660,Bristol 014A,Unable to prosecute suspect
72f93191f861fa698f537ef23729d6536d5cd38a0ba03ed0afc34e3d377a73cd,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536208,51.460696,On or near CLOVELLY CLOSE,E01014682,Bristol 028A,Unable to prosecute suspect
5da70b596c3fb74acb0459d8ab634c0749d599d56546a0028c79b1d34a1551ab,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574793,51.471743,On or near RYLAND PLACE,E01014485,Bristol 023A,Formal action is not in the public interest
7b2ad206dc342d20b9e853c3b296889e29b0ecf6ed1d6ff6ceb704e44caea82f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590140,51.429316,On or near KENMARE ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
9b1d2a2b3b300095c0b60ece5157596b6f80bf666799e5e7930d8a4b51da4f9e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
9b1d2a2b3b300095c0b60ece5157596b6f80bf666799e5e7930d8a4b51da4f9e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
f3f8ea444778ad0d5bf113e8260a3f563ae1e6ccce16235d2c27cd28b17c4c6c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
f3f8ea444778ad0d5bf113e8260a3f563ae1e6ccce16235d2c27cd28b17c4c6c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
fa04897217da54ad03e9c07f7392f608ba570b88e3315db7d2db9f00fd6cbb69,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
fa04897217da54ad03e9c07f7392f608ba570b88e3315db7d2db9f00fd6cbb69,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
5c836373b3c5db7cd8ddc1a0e7e829ed7705d9139aad46da48a84269085301e4,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
6ccfcec34b27af480440eaec02e7db6bc1508109291c517c0238bea0ccc5aff9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged
6ccfcec34b27af480440eaec02e7db6bc1508109291c517c0238bea0ccc5aff9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged
4097911033318341e9fac5dca5b08b4151a56a1ed49a2b13a62dae9ad8ed8e82,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
4097911033318341e9fac5dca5b08b4151a56a1ed49a2b13a62dae9ad8ed8e82,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged as part of another case
efe61646d964d563fd48c9bb67ff1c10b0bbbda63976a472b5c472cbeb2693a8,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
cb0a90f53f876aa03c143644741f5a9975c7f67349f19f11fc64b798c17974a1,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230360,50.983601,On or near HOWARD ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
2b8b4b0b403b49d4cfc7afe529426dd46a217bdf7b74666ecd62c0150b33f2bf,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e38b9943767662beb53baa2c4b8575f3db0d80c24aa734215b118702cf9bff60,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Suspect charged
a50b98395a83035334dbfe1b9fda81fff67b202551208c4ca1107b6f14465446,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976023,51.319797,On or near FOLLY LANE,E01014803,North Somerset 025A,Offender given penalty notice
a50b98395a83035334dbfe1b9fda81fff67b202551208c4ca1107b6f14465446,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976023,51.319797,On or near FOLLY LANE,E01014803,North Somerset 025A,Offender given penalty notice
f04a4b8ae32169f6dda72a486a7401ec4773f4e2f743c1b448ff2a93d0eab814,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652254,51.204037,On or near A39,E01029081,Mendip 008D,Unable to prosecute suspect
5dc41e3c69af510a4fff35f9c1a157d531865932c8af47ef3f62f5ff17ed680d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728452,51.346650,On or near ALDWICK LANE,E01014747,North Somerset 024D,Unable to prosecute suspect
1cf015a00b6010e94f74db903d458c559ddda2d036286ea01b7ca0c39f962e64,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734767,51.052389,On or near MIDAS COURT,E01029225,South Somerset 003B,Further investigation is not in the public interest
e52b4da8b32f3353da8c2b7b73583559b6e946e1cfab7f596fbbe60d2ab0428f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502734,51.516313,On or near COLSTON CLOSE,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
5b40b7b948bdcccec09d8f81cb62f5ed9f4e36cadf9571104d41342a650b1b66,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Suspect charged
5b40b7b948bdcccec09d8f81cb62f5ed9f4e36cadf9571104d41342a650b1b66,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Suspect charged
3740c519329c8d4aefe11fa91faf81fd5acb4ba24f3fc10c5256a2ed533a1bae,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572828,51.439059,On or near CROWNDALE ROAD,E01014649,Bristol 042D,Suspect charged
338795e1f35ebd7b19545d0355c2f6ea67bd0f96cbd282ad94dc398894677d0c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
870c9224bcdc8ffd7b7c6c2dc5781304a4380bea9f3c6e4606392c39421bbc5b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091099,51.016908,On or near VICTORIA GATE,E01029286,Taunton Deane 010C,Suspect charged
870c9224bcdc8ffd7b7c6c2dc5781304a4380bea9f3c6e4606392c39421bbc5b,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091099,51.016908,On or near VICTORIA GATE,E01029286,Taunton Deane 010C,Suspect charged
24389ec8fe1c1075cac348a90628456630f3be5625a4e55b5de1d354e14eb811,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Unable to prosecute suspect
e29375889bec76f62719c83c54cc117c66a9308c1eefb957c0538e5ddf818fef,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956661,51.329263,On or near Sports/Recreation Area,E01014833,North Somerset 021E,Unable to prosecute suspect
f167bd909b0b41fada63284e6ba3ce94d740ef36bb855d8d4eb248315353e3a2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Suspect charged
f167bd909b0b41fada63284e6ba3ce94d740ef36bb855d8d4eb248315353e3a2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Suspect charged
495d6b253dc51dd1ea93790e03e48372cf7f001d98bce4694121f26af3ec6955,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
495d6b253dc51dd1ea93790e03e48372cf7f001d98bce4694121f26af3ec6955,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
40f648be61f6e8aa9c0444a61ec83985ef1da1e156fee0c620c4667e5a8fdb0f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975214,51.169868,On or near NEWLYN CRESCENT,E01029145,Sedgemoor 006C,Unable to prosecute suspect
4f0b27187ea7b9e0badeca77d6f345567fbd105395c3c4fad30ab2d4ee950a5d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1697a68fc9e9630bbcb00599c601a9436ed718a90eae974994a97fca4cabae54,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136242,51.199483,On or near WICK MOOR DROVE,E01029337,West Somerset 004C,Unable to prosecute suspect
54d16c458105c76f3b5859645c66ad91d7d2e8dacd7e5088b026777a5e919392,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843393,51.437425,On or near POWELLS ACRES,E01014752,North Somerset 005A,Unable to prosecute suspect
09a22e2f16a3c83d5f8f7c5cc480b6652665c37a699d168f409cb80b0927314d,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.419046,51.171782,On or near NEW ROAD,E01029326,West Somerset 003A,Unable to prosecute suspect
5744efb3bfeeb3056eadcc4e7270b59e324ffc8a5e2c9c9865471cd59264bf7a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Further investigation is not in the public interest
c5083930d9d22496b6ba81df13345a55f39c120e2643d1360e1fb6a97cb1f30f,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
7905ceb28042837a4580869e8e5f520ce19b7002e49f76c0aad977dcaf2db21a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Formal action is not in the public interest
4de224ce4ac8c2091cae5c5488a4d0aa3679ec9e37dccf5e3d53606b1dc0efbc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Formal action is not in the public interest
3283cf18666deae97581831d281d91f09d8866f190bcd463dbfbc3ef6ffcc533,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
0e091f578559564ace7d89bd75992f0718b2c542bb9144b225b794b0fe3c134a,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
7ae62144a6bf22e6f915fd6e0929abe53e5e2bac31669b7dc6127704310d8079,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Suspect charged
7ae62144a6bf22e6f915fd6e0929abe53e5e2bac31669b7dc6127704310d8079,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Suspect charged
910240c82a57abe94b0d97fe8302ea9dae5011d2376f72537bfda146830041c2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Suspect charged
910240c82a57abe94b0d97fe8302ea9dae5011d2376f72537bfda146830041c2,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Suspect charged
57c0acc2cc60f9af690ff1bf61baa0b63de195871b11701e05a9f91a0738ef4e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e9061c33d59de2b653281c2017a621ff44f471713c27a3d027bbaadf77ecb378,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606337,51.411988,On or near GATCOMBE ROAD,E01014594,Bristol 048A,Suspect charged
236144bdebf621429e5106ad7be3526648732d288616f9358d1400b880f0ebdc,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330299,51.181179,On or near SWAIN STREET,E01029341,West Somerset 003E,Unable to prosecute suspect
085c9ded4ee02de8c710ba083eb77d945ec1eab949dea64f461fa569fee37a36,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
085c9ded4ee02de8c710ba083eb77d945ec1eab949dea64f461fa569fee37a36,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5a482be823993f9ffd0b2ad66a6ef2f90dfec4c706ff51a87c17cc61a21df29,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585597,51.478946,On or near THERESA AVENUE,E01014507,Bristol 016A,Suspect charged
c5a482be823993f9ffd0b2ad66a6ef2f90dfec4c706ff51a87c17cc61a21df29,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585597,51.478946,On or near THERESA AVENUE,E01014507,Bristol 016A,Suspect charged
943c521bc0c3e158dffe5f78139dd20e310d4538304ae117db0e5c89a0168919,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
4e7188cbaf25e106e9464eaefabbfff4ee81fd25173903bc053e05d1ff918277,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Offender given a caution
4e7188cbaf25e106e9464eaefabbfff4ee81fd25173903bc053e05d1ff918277,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Offender given a caution
3022bba40538462eb963bae8230bc0fc8574fdf77f170fe2f49947a58d4f8956,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Offender given a caution
3022bba40538462eb963bae8230bc0fc8574fdf77f170fe2f49947a58d4f8956,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478169,51.286768,On or near GULLOCK TYNING,E01014423,Bath and North East Somerset 025D,Offender given a caution
a8f0dbc0db2988f7013462caae23ed171a820bfb05a33a0b63fc89e6b48aeaea,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Formal action is not in the public interest
1f0894a528583736a75531fe696d29873e9fcf8b80e41bc3736040d1d1fbcb4e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767757,50.872175,On or near BRIDGE FARM CLOSE,E01029182,South Somerset 021A,Further investigation is not in the public interest
8d415f368456c4d5f95c244ef02b4cb030fe6b4be6f5ead8b18cf55367273cb9,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
fc23f47d678d0b3f06223bda0c931e4d5d8abb09d1a937020b59986f23b2e13e,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377350,51.410971,On or near Sports/Recreation Area,E01014413,Bath and North East Somerset 007E,Local resolution
9b97e884bb1b4a73bd505fd6f13c80c05f7df536492afa124ffb9c9b9c4e0f7c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604645,51.442856,On or near MILFORD STREET,E01014698,Bristol 036C,Suspect charged
9b97e884bb1b4a73bd505fd6f13c80c05f7df536492afa124ffb9c9b9c4e0f7c,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604645,51.442856,On or near MILFORD STREET,E01014698,Bristol 036C,Suspect charged
c548cd8939da117b337cfb615ee66afac9547d7a7aaec2c7fd52cc6671741572,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602795,51.401764,On or near BOWRING CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
c728cbd5fcf8eeb493ba554d0efc54c614fa551cd5d9bffb6bd1fe4acec1b698,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001882,51.127244,On or near BLAKE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5104d7341f05f4ce537577377242847c817e14036fddc1c65b7e7ceaba78c449,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
0429a1466c66187ddcca9b183eaf787daa21642b7ffa606eb7b4a87d47711374,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0429a1466c66187ddcca9b183eaf787daa21642b7ffa606eb7b4a87d47711374,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
48eed551f5ce974309f19997e281307b5dffd182cee09e7815f6fa94231dfca0,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
20c0175042f9cad9e7860a5742e0a8c5e217d8af1a4387dec2c66e47f8d94f81,2017-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Further investigation is not in the public interest
