Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bf46815386a1f7b9c047dfa03cf39db584e34e06fe9f201f7ff04018098f6d3,2018-10,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
c93c84f333d31d0d4cf5de8ba2340b17a7e252a48a8b4027ec9e8769a8948000,2018-10,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Investigation complete; no suspect identified
5de5c42a067f0f3ded80c97eb32745965b3a405038e10d8d3af3185fd12f821c,2018-10,South Wales Police,South Wales Police,-3.378832,51.681911,On or near BRUCE STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
56a171d79194144882c9acf0a682e6e11ebc5d26becb19a761a1397b19c9cdd4,2018-10,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
214064bb6169806e314c6eb7d3edf4a332502526918d38ad45adedca3a38ccbc,2018-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
9a13504b213b5adafeb553425f8e7f33170711f4cd5ae838de4ce7ba5820ba34,2018-10,South Wales Police,South Wales Police,-3.185376,51.523691,On or near HEOL MERLIN,W01001792,Cardiff 005B,Investigation complete; no suspect identified
f3132bc91b5be3c623483b8df045dbf7bddba1dfcbb82ecbf4c9bc444fef410d,2018-10,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
3c07d12ac81d56172044b40b561ce6cc2bafcc486733e2d3c1bc2ccb873f03de,2018-10,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
295b7fbf786ce1fcf54a499c231a10afec67a1f1275e7105640134fd6201bdfc,2018-10,South Wales Police,South Wales Police,-3.449132,51.618022,On or near Petrol Station,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
f3d02691f381249ad01e23fe2da454336b560898741fcc3b8f68127590239760,2018-10,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Investigation complete; no suspect identified
8c7a8ef032bdbed580835385b2d7ae770240a81b6d358ef72e572cd80d07c1a0,2018-10,South Wales Police,South Wales Police,-3.202470,51.479862,On or near WELBY LANE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
1dd3d633da3375467f6894ee3065ed3d4cc55f8c8fbec994fec065df54cb3739,2018-10,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c5e092bc76d9af24b6cf5576444198754c4d2a8fcc1b47aec47c004349b060ac,2018-10,South Wales Police,South Wales Police,-3.201209,51.483372,On or near SPRINGFIELD PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
512c95c9c8fd7d24b1660e1ddbe8fbead21a04682d0eb98e0082516865df81af,2018-10,South Wales Police,South Wales Police,-3.308025,51.589926,On or near SHAKESPEARE RISE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
43669db9c09b91ef94b5de12dfdf5aec10b8b7f1a640227b6e060286ca5790cc,2018-10,South Wales Police,South Wales Police,-3.974512,51.613093,On or near BRYNMILL LANE,W01000876,Swansea 026E,Investigation complete; no suspect identified
12430204bc2744e4baed31a9df9a07420ae24d71c8555afe77961ea38f6de756,2018-10,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
d0626dfaca0c1ddddf1ba675d3a28cab1cbefe84ac9b0618653bdb05f1714711,2018-10,South Wales Police,South Wales Police,-3.101710,51.523437,On or near BROCKHAMPTON ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
e0ed91dce31b1bbfca725c30a11a91dd147b04dd7d5fbb6a7bd023d1b847d327,2018-10,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a535c46f11c6a955870a0201c97148fe077b3d25f7e04002c640bdba6091e92d,2018-10,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
eb4d227503dc225bceec0f44abed96ab8f4337c5d3bb96e604543f9ef194a379,2018-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3e9d7b50f8d4b0147a271e5a2fc7d2d690a458ecfe4b6f4654ecfb2054ed19c8,2018-10,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
494835eab800eb9aff168488b22005ccaa603a6a9ef9b498a3c503e72b64c799,2018-10,South Wales Police,South Wales Police,-3.165039,51.531664,On or near FOREST OAK CLOSE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
1a3327ee617cbb9fd3fec966a1f6f44e3d2a6d8d78e4c4511a76dc969a380bd3,2018-10,South Wales Police,South Wales Police,-3.475490,51.722494,On or near Y GARTH,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
b3ffa555383227a0b89d34edc2f0619ce56f0da717cf10743af6d5cb15b8400e,2018-10,South Wales Police,South Wales Police,-3.956404,51.638377,On or near GERDDI ALEXANDER,W01000767,Swansea 015E,Investigation complete; no suspect identified
19a7cbb00ad545da4443272913e54d4ed82005b492cdb08a234565d3ff3ebb7f,2018-10,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Investigation complete; no suspect identified
86a05b5b0d32f2173269666ed54b62caec8df22c4b22f86f5a01ea99c887baed,2018-10,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
237d1b9a6e305ec39b88ac14c2be750bd75b222d1a1c8c0e60ca6cd734ab5150,2018-10,South Wales Police,South Wales Police,-3.310278,51.459922,On or near MAWSONS MEAD,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
ee8ad73c610009a592714cbff932565224e94b65e5afd92d1405043e0dd3e8a1,2018-10,South Wales Police,South Wales Police,-3.703512,51.477725,On or near HILLSBORO PLACE,W01001046,Bridgend 018C,Investigation complete; no suspect identified
e39368077c08d24bfa477037f1116ef9b237c864ef78fc9b7227ac5655d205a9,2018-10,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
5f52e70cff0eb20bf8adba14c46aac8f7df416c952e3d8ca12f6bac2d4312042,2018-10,South Wales Police,South Wales Police,-3.264895,51.417322,On or near POPLAR COURT,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
8e8866e30623acaba010f6efcfb54f50151af960d1169e59178d126f6c0830dd,2018-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6ef37695d7ceeab7a6c07d301c13dbec026db5646814fb020e5037451cbe8f67,2018-10,South Wales Police,South Wales Police,-3.447137,51.582124,On or near DAN-Y-FRON,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
589e3c97c5dc29dd6116d7061a40d2634deee5eef5768347900870351917ae63,2018-10,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
77104cdd1131dbbb8b48b8e7d7c0330a1da817d0351f3f8461fa97609752a172,2018-10,South Wales Police,South Wales Police,-4.045275,51.645882,On or near THE MOUNT,W01000778,Swansea 012C,Investigation complete; no suspect identified
df6d0701a3820a90774916b1a78875e9bc63b903271d09475940e51c687abe69,2018-10,South Wales Police,South Wales Police,-3.091176,51.524156,On or near STRATHY ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
62926a80f5313274beb2482fb26476f39d536659d4e907ea2a9a60ebd2b6d570,2018-10,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Investigation complete; no suspect identified
fb5239eccbe0baf3cfb8216992bb2d8a42eb4466203e845c89c265c3a9c89de8,2018-10,South Wales Police,South Wales Police,-3.874151,51.662371,On or near B4291,W01000801,Swansea 006D,Investigation complete; no suspect identified
70f3b949cb1941094309bb5f459121108a487e15be0cd1938f2a2ffc9fc3e7d0,2018-10,South Wales Police,South Wales Police,-3.395881,51.527804,On or near CLOS YNYSDDU,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
b382b41a08a7216ca59be7bfa63c3dabced65635a05a17464308d4a544f55008,2018-10,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
f576618eff251047b321646f7384a1af4f1dc00e16d6e1e2b12be472a22cee89,2018-10,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
9bd4bfe0b1cbedef7d8ffc1b6f6d4bf3cb394b951811416379cc8aa0db60d0af,2018-10,South Wales Police,South Wales Police,-3.209196,51.475539,On or near LAWRENNY AVENUE,W01001711,Cardiff 040C,Investigation complete; no suspect identified
a6722531eaf76b51ab81be45363ed4a3e965fdf7535222001e8f248bd5993cd9,2018-10,South Wales Police,South Wales Police,-3.802318,51.590218,On or near Sports/Recreation Area,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
24792db2ce705d53ce80c39ccbf450d83a0b1560c511c6e64a31769278971175,2018-10,South Wales Police,South Wales Police,-3.241298,51.474700,On or near HAVERFORD WAY,W01001707,Cardiff 041C,Investigation complete; no suspect identified
8e6fb26969ec36dbd46dce3b1a1ec8e62b7850ec427bfca504f7c79b83c50de3,2018-10,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
e3a51e67438fa008e864e68e53fd9696bcb0af613da139f4c6b08898e3b70bbe,2018-10,South Wales Police,South Wales Police,-3.959685,51.618278,On or near WESTBURY LANE,W01000875,Swansea 026D,Investigation complete; no suspect identified
f10077419ddc52535d5f27fa009b50c0fe8c93aeec785fa8d61a5a0bbb3087f0,2018-10,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3bbec93958ec17c97d9009d5817e5e70de36eb074847b4624d5023598bcaf4b0,2018-10,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
281c830f015c811cc5bd6e3ad96d107fec76a59ee3eb89a0131fc3784227c9e8,2018-10,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Investigation complete; no suspect identified
ac3e6a0233346d74c92a6639dbd8e5a05234fa5440397dab49640b59ca1a5b54,2018-10,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5e21303def9135b7077422af718431ad1524bdd728d3ccdfa2b74cb0cae490c0,2018-10,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
7be02f8bffdee5f5aeddaebade01964adf9cb179d67ac9bdbbca09f4008397b3,2018-10,South Wales Police,South Wales Police,-3.102594,51.515912,On or near TRECINON ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
f28a0afc0d2697cd2d0c28f0654e09bb4812244a43ff240bcc639a4bbe6c70dd,2018-10,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6edb23b52f000c55764142d7b0ed2018e6930c9606e043b9b91e419ea4b313c8,2018-10,South Wales Police,South Wales Police,-3.812936,51.651633,On or near WALTER'S ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
bf4bb9c6f04a56fa7ce002075a40c0dbe60328c09d5cf1fd27a8b90b480c48d8,2018-10,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
0baf69c98c8b28655b18472a0a9ca7b426e0c4ada169f908fa8714b28fb2d170,2018-10,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
0216aefa177df3f8de2bf9a321c2fa0b3de56ae942b4845034c904b9e86a968e,2018-10,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
9ceac04727ecec6a876767f1aa30847b3304511e68288959588a41fed76da37e,2018-10,South Wales Police,South Wales Police,-3.947023,51.641366,On or near CLOS ARTHUR MORRIS,W01000765,Swansea 015C,Investigation complete; no suspect identified
894725002bd7aebf9a2bec69504d9feff2328dbca64a2de0e6c768321db27cbe,2018-10,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
440789469d47f425ef42ccd5df0265ddb21042d5d6866984df5e37f73e890542,2018-10,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
bf5d359168fb45987ea2fff5b0eab1173d43609cba88ec24a90b028010df2454,2018-10,South Wales Police,South Wales Police,-3.806843,51.595112,On or near Parking Area,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
f957258bb3f7f6876019ca9630ba10983fade9593da492a550cd1e802f7f99b6,2018-10,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
74415da35e2d8e54b79e21d048c9f441b82eb6044391c13ff6fb21769e0e812e,2018-10,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
0c556ee0ba3847a3f5d64016e5d3b6252714f0f80f7bbf399cba068684b536ba,2018-10,South Wales Police,South Wales Police,-3.976580,51.650682,On or near CATHAN CRESCENT,W01000830,Swansea 011A,Investigation complete; no suspect identified
cca8c1df6035a3da00f7efa78b652254eb595cb522410eb69cbbf40ac78b6979,2018-10,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
5b570b53f7a7863cab3e063a019ffa1bd72ccb7219128f84267f8566e89b283e,2018-10,South Wales Police,South Wales Police,-3.190727,51.479595,On or near DE BURGH PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
0670cceec0b73cce04271cc9c4e30d1dbb38bf82f15addacdcf28b35d44e0d23,2018-10,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
5a0726e898564080b9d5e7a115f2bb28a216595c15b47c00ea6891704eebc2c0,2018-10,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
a3edf6dbf899f1f3a86aba2f56b7af2ed8b52cc66cb1ea5989a1529055a23a4e,2018-10,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
f3dc0c64a81824b4430440fa4c6fb0dcd4e217fce1c8d37eb90dece86750f89c,2018-10,South Wales Police,South Wales Police,-3.705663,51.483287,On or near LLANGWN WAY,W01001047,Bridgend 018D,Investigation complete; no suspect identified
474ceb8c3c318bba01238124a7a2144982c255f31435978f483c1e28d4e00025,2018-10,South Wales Police,South Wales Police,-3.912783,51.637891,On or near AERON PLACE,W01000738,Swansea 014A,Investigation complete; no suspect identified
cad462fd1d9fe49563e8aae873eb1a827730d69d9235d9e1af38852a1dbec0c9,2018-10,South Wales Police,South Wales Police,-3.431175,51.646882,On or near PARK VIEW,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
82a31391db2696ca35867e99f5a9ae9caba4c320d807f70886ebb42b555316f8,2018-10,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
6c9afa04592654d1349da5f42bb41c948a91fd9701e03a560d942ca6cba90a4d,2018-10,South Wales Police,South Wales Police,-3.908387,51.639204,On or near Sports/Recreation Area,W01000738,Swansea 014A,Investigation complete; no suspect identified
34dc68c4828b9b53605a7d1a334e2a665c1e4ce0d19d7f7a15cf7ce17abd161e,2018-10,South Wales Police,South Wales Police,-3.453482,51.619461,On or near DERWYDD ROAD,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
7021d1115d14061ba13420ae2b73d5a2fd62db5f69619ef2e8271a4198399996,2018-10,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
03f3a2dddf159c1bcadae6533ca4d36272f14531f6c305494ef81620f76d4360,2018-10,South Wales Police,South Wales Police,-3.255979,51.409972,On or near MILWARD ROAD,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
5aa633d0772561f336c2feec178aa8ca4d37ba610f63096709086790485781c5,2018-10,South Wales Police,South Wales Police,-3.541166,51.676638,On or near WILLIAM STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
0b4d7043cd4ae3806467e96b9a94ab4524f6efb1e892367aee46c0b30dbabe3d,2018-10,South Wales Police,South Wales Police,-3.251121,51.476385,On or near LLANWERN ROAD,W01001742,Cardiff 043A,Investigation complete; no suspect identified
f6777505cd25c6b4c9982c75392ba307577e65618ed96476f03487a2a1491c34,2018-10,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
80c8f4d438f30318ab45341a8e1428d6d9517a5f01722afab1772458431a1f42,2018-10,South Wales Police,South Wales Police,-3.474212,51.645360,On or near YNYSGAU STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
35d94ce4cfb7361b3d4c6efe90643bf52507df0ace05552b923a716ff3859a4d,2018-10,South Wales Police,South Wales Police,-3.491265,51.644417,On or near CO-OPERATIVE STREET,W01001214,Rhondda Cynon Taf 011B,Investigation complete; no suspect identified
4129ee90d20e3c07f9104526f6c922e51f04bed96fd1595a8d250f7777989e49,2018-10,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
18587ea1db37d850fe7073c60efacfaa620cdf1871c2a40a2e17b67ab8f230b6,2018-10,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
e0be65ce717be517c6674401be78606ac35284660cc5fffadadf5237cca5220a,2018-10,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
e6ce1d3f088bba0e905ceccf0f8dce1c4189a72520316db634fd63da6e161eb0,2018-10,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
112ccbf2589c806eaa1e76ced1a11bf1faa1f055f3dfd6038e4cce1387dfd757,2018-10,South Wales Police,South Wales Police,-3.172712,51.476207,On or near STRYD JOHN,W01001952,Cardiff 049F,Investigation complete; no suspect identified
68d4ca6cc071dc60eede2f32506507a3f9730c6d81507e242fe827196b092dad,2018-10,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
cb8cf8e9514c7ac6becf93fe87886a5cb00529a0ee1113c0c804f53b02f07437,2018-10,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
354d4e7b1f88bcea2263a146c997feec3f947554a3166876a99a812ed04749c6,2018-10,South Wales Police,South Wales Police,-3.355948,51.631023,On or near DAN Y CRIBYN,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
56c2875c95cf19e0e775375cb69695f3299f5f69aaeac8f44bdf049a3a6cf5e6,2018-10,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
0e67270fff3756e377d87c6cc7fa5387f2d63795199805544d428de6ac3de150,2018-10,South Wales Police,South Wales Police,-3.194302,51.498478,On or near PARKFIELD PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
2442f5313b38b4d95dcdcb99a8bfe0c13d4dee88c2c0d326002b9cc5d9445e93,2018-10,South Wales Police,South Wales Police,-3.179750,51.499533,On or near FAIROAK ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
d5c5f7209ab6f5ea6759576ffd0cf9323cd1f30e2217151fe22b6492091be544,2018-10,South Wales Police,South Wales Police,-3.177852,51.492961,On or near WOODVILLE ROAD,W01001724,Cardiff 032C,Investigation complete; no suspect identified
9ed0588a826e2b922205aeabf9cabc1b77c913e97c4f6489cd163c0084ea609c,2018-10,South Wales Police,South Wales Police,-3.222913,51.502229,On or near HOLLY TERRACE,W01001786,Cardiff 023B,Investigation complete; no suspect identified
77dbbc58b9d44b1147a3b9b8ef8a38d1a31336b93e42c20f4a528738821589ab,2018-10,South Wales Police,South Wales Police,-3.248866,51.481867,On or near RED HOUSE ROAD,W01001739,Cardiff 039C,Investigation complete; no suspect identified
1fdaccc571adc13ea7cffdea7d69e292a3a0d412d124cc0392891f133db3539d,2018-10,South Wales Police,South Wales Police,-3.166085,51.496415,On or near BANGOR LANE,W01001836,Cardiff 030B,Investigation complete; no suspect identified
40b93fab54a6b747a4dd2a4dd2fad26ab2dd28ef980deea5a66ecf9c26a9f999,2018-10,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
5d8c9baecc036414e6a0c1d753f64f534de0ed57d3bd05780ee1e2905169af94,2018-10,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b33809dd91b785a789f4373a20668f9f95eef8669bd1b0d30cacb31814fe58ab,2018-10,South Wales Police,South Wales Police,-3.820729,51.637593,On or near Parking Area,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
d1454f01940a67e5c2aff9e0b79c971ebf0d620266038ae8c06f702aa627a837,2018-10,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Investigation complete; no suspect identified
33ad3dc6c486da8b626b05fe0bc20ffa2727b5f809f403cdf50cadf719a9a075,2018-10,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
cc88a8467cea59ad3aabb3845c3054180a41a84140390ad086eb239cba4466ae,2018-10,South Wales Police,South Wales Police,-3.106929,51.520538,On or near TREFASER CRESCENT,W01001883,Cardiff 016C,Investigation complete; no suspect identified
f1ae55f96b216ae8746846e68260a8a152a13adebb55adea656653cd327ac201,2018-10,South Wales Police,South Wales Police,-3.110410,51.516081,On or near Parking Area,W01001883,Cardiff 016C,Investigation complete; no suspect identified
7362ef12c4b7d99f3bfe3c842a70ae97e7a0a9b75c700a08ca0425bcea7c2dd7,2018-10,South Wales Police,South Wales Police,-3.451681,51.462410,On or near Parking Area,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
2451e7375f4e8a49f6ffcd265d89786993c4d412ea95671bf86b1346d08eec89,2018-10,South Wales Police,South Wales Police,-3.247543,51.534664,On or near PINE COURT,W01001893,Cardiff 010B,Investigation complete; no suspect identified
b52898173a3f4212d8efce26dc7c0e6c52c449f88b490904d89173510ac96dca,2018-10,South Wales Police,South Wales Police,-3.200345,51.544229,On or near CLOS-Y-CARLWM,W01001793,Cardiff 002A,Investigation complete; no suspect identified
5455ff52ccea1ec01ac4cb078e9748befa77a95ca2d618043b97ae12d024d268,2018-10,South Wales Police,South Wales Police,-3.895145,51.697670,On or near PEN-Y-WERN ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
4fc413d47f1202cb5b031104f2df09e08c0bd583cfb34c81755dd00f1216d40f,2018-10,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
af2032aee9d200d0dd8268fecaf3ada85c7185ba6f07802bbf3c0c212b969898,2018-10,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
3d85e29db8851bcd379f481f5c1e2d232f5ce1ded5ef20644edc76e8fb1201d2,2018-10,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
9080c514cca660a45d02cb23146b0ed79c17ac2fb4faaf13eb38a6cc7b3ec17c,2018-10,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2cf04d31f1ace902fe2212b1f96d44e73fb32d4ac18ea5b5b2a3854251dc24d9,2018-10,South Wales Police,South Wales Police,-3.875612,51.658886,On or near CLOS YR YSGOL,W01000797,Swansea 010B,Investigation complete; no suspect identified
76f82f56e1ec9bc296d85bd545268ff9c224d34e108c36008e46741bb5a564aa,2018-10,South Wales Police,South Wales Police,-4.069212,51.663357,On or near HEOL FFYNNON,W01000802,Swansea 007D,Investigation complete; no suspect identified
4244f3678d9d7c341c913ffd65a3405f20c3e51dfae47420915f328aa6bd9c0e,2018-10,South Wales Police,South Wales Police,-3.456970,51.721961,On or near EBENEZER STREET,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
ffe40bc9ac84e90bb197e58395a1208b6dd7fea4107d5f14d54f1687f538bbe2,2018-10,South Wales Police,South Wales Police,-3.694452,51.532053,On or near Petrol Station,W01001052,Bridgend 008F,Investigation complete; no suspect identified
b8443be3db295463426446bc2519bf21c83a39f181d7613cf8085097d948097f,2018-10,South Wales Police,South Wales Police,-3.503214,51.516164,On or near HEOL PANT RUTHIN,W01001005,Bridgend 009B,Investigation complete; no suspect identified
147678179d0d2bcca43074207afad3c511133f953d8aae9db3a8bd4dad39005a,2018-10,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Investigation complete; no suspect identified
e0840f226e95c3d383f6921e3a7b6f6f4baefaea8ff957385d3806630f51f572,2018-10,South Wales Police,South Wales Police,-3.251613,51.473826,On or near CAERAU COURT ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
1eb2a04dc4ebb340ea45febe9aa247ef51484ac763af59710eb8899dd4f681b8,2018-10,South Wales Police,South Wales Police,-3.701391,51.525964,On or near LON-Y-CARIADON,W01001002,Bridgend 010D,Investigation complete; no suspect identified
a0330ba0a64421c3a9513986af4f0e09ebca125f14a9acabcf1d98d727f0c46f,2018-10,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
871709e36281bec7e6486e37ce3efcbd1e4aadfb6688f4cd3d8302be5aefefb6,2018-10,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
