Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51e12f3259a81cd15f5323a1141e1c89504227546e6bb1177c0ae6961f09a875,2019-09,Durham Constabulary,Durham Constabulary,-1.622657,54.747549,On or near DORLONCO VILLAS,E01020685,County Durham 038A,Unable to prosecute suspect
ebc1fdb65331c80011b199bd5f5725bbaf5cd09a819679d819b38182e8391378,2019-09,Durham Constabulary,Durham Constabulary,-1.418927,54.745684,On or near FIRST STREET,E01020788,County Durham 040A,Local resolution
c25ed5b9cdf065dbbf712c62cc058e7bf88e26b379050575e32faa9282f6f44e,2019-09,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Unable to prosecute suspect
c21d9afa809c5aee6c205fd8fcbec998ea94e9e27855f877d4da1bf40a40624b,2019-09,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
aee4a2872308210b98147144f3c8bebae210a62ef429ed3ad21aa0284761860f,2019-09,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
a787ad926039d50b8c88f8f4b4df4744d316b543414f066d9602693cbc55415f,2019-09,Durham Constabulary,Durham Constabulary,-1.691839,54.671061,On or near Sports/Recreation Area,E01020869,County Durham 055B,Unable to prosecute suspect
1b74f612bbe7550423793f5fe3eaf04d136de4b4c5e15a1ffe945e4441c1e5fc,2019-09,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Suspect charged as part of another case
e2995d5afef4054c2e9b68d92fbe79f52e66be866b398cdffd2847795f1eabca,2019-09,Durham Constabulary,Durham Constabulary,-1.329231,54.834018,On or near ALINE STREET,E01020741,County Durham 017B,Unable to prosecute suspect
29712202d691dd3dc63253a9a95b0e4acc6cd3d239a0cdb857696d233b004958,2019-09,Durham Constabulary,Durham Constabulary,-1.923110,54.545730,On or near Petrol Station,E01020854,County Durham 066C,Local resolution
53e2c0a2d427df30a5121ed383b5be3400642681909e6d6f6f94412165d081f6,2019-09,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Further investigation is not in the public interest
272faec2ea4cec96a6e081ecc463fa5beab0d789632f741c0acc13793fa3111a,2019-09,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
e22d11e505b4521f2ca8bdced4dbd65922675ba306875ea286293aa52db1c343,2019-09,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Suspect charged
5d4ac761eeec529545e0e311e35ffe4f4a1d46a1473e76e6d2dd0d6246be954c,2019-09,Durham Constabulary,Durham Constabulary,-1.332132,54.837449,On or near Parking Area,E01020784,County Durham 017F,Local resolution
03e09ba055d46e39f2392ee203f6664c7f9cfca7d993acf7670bf76fe3bf7ec1,2019-09,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Suspect charged
5518a4a1228bdf96c742cae270236e4f64bfbd1a6e70fdecc21970c02604604d,2019-09,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Further investigation is not in the public interest
418887146f7b269f15a7a0b52f8e7ec1fed3331a3874cb706400347908dbd671,2019-09,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
7d4e0da7f421559a6d82f861330ec9f848bc80861f8d25df6b24326c3d69b952,2019-09,Durham Constabulary,Durham Constabulary,-1.981083,54.568148,On or near FITZHUGH COURT,E01020857,County Durham 065A,Further investigation is not in the public interest
02df31e0e85c5c1ae058fb68c7b5ad3e5daad6e2d86710444d4fea4364c38101,2019-09,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
b3b7c8104a5f18b29be89d3c87548b37d3591d0b36831bedd9332e5c3329feb7,2019-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
0907575c51666c5da8d0609d1e9c5500ccc7bbd720a7a3914f63cf084bfe0f4f,2019-09,Durham Constabulary,Durham Constabulary,-1.435289,54.701798,On or near BROADWAY AVENUE,E01020812,County Durham 048D,Unable to prosecute suspect
ee9549cd539450e5547a1f515e1d1589f5881d71ec276422afe37b0f14484d29,2019-09,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Action to be taken by another organisation
691a331c3f60c27bfa3acc2a966ed72a7391cdefda15daf2b21c8597ed0182f8,2019-09,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Investigation complete; no suspect identified
19085fc492dc18cbd9f2c0f8c5ab690d88a5910b3dbeb484c94a6be9a3bcaa4d,2019-09,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
f73e01dc7d5ff8069e4a0d5858740e01833ddae86fa0e94c83ee010ce0743fe2,2019-09,Durham Constabulary,Durham Constabulary,-1.577516,54.856155,On or near BEDE COURT,E01020593,County Durham 011B,Unable to prosecute suspect
fb5b4e9e9e62a97f4d321cf1b38f7097a10ea54f1cdb2e54f3bf8c3486f7588c,2019-09,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Further investigation is not in the public interest
e3d103b7a3b6b3aeba4964b67c93de5e866099b807e7acd28f6634d2c2f09271,2019-09,Durham Constabulary,Durham Constabulary,-1.581829,54.542346,On or near SANS PAREIL SQUARE,E01033482,Darlington 001F,Unable to prosecute suspect
b0fb116ccc509ceae939eabcc596a21e96329f28d99ca04fa88efde512e8dc01,2019-09,Durham Constabulary,Durham Constabulary,-1.499286,54.486933,On or near NEW LANE,E01012338,Darlington 015A,Offender given a caution
18246375365c4a838c20b6cffd12548315a1756108a6120de0f59c22c17b7075,2019-09,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Suspect charged
fb40f9719aaad912bf660265a019681b7201b31bc1e91e9684fc9e71eee3290d,2019-09,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Action to be taken by another organisation
5c9bdcec109131996fa13636acb47e959758bb69196c42db5072cba69c3326a3,2019-09,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
f3cdaf16fa5a94c9c8ea28e30467faca6b1d94ab37338900be58d5c99a8298f0,2019-09,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
d72f67bbc19b6ee02504ff0bb772d12e35836ba46430e843944a38418429cff0,2019-09,Durham Constabulary,Durham Constabulary,-1.593211,54.766918,On or near THE STEADINGS,E01020713,County Durham 033E,Unable to prosecute suspect
d5e33d7fdcbeba0e3612a3a951c1662f7ffd2971a5cfbeb0f0d67ca194d97c6c,2019-09,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
aff0dddfbdd6343771d7aefa1e4eb626c514ee67fb1d2ca807256c0b45d0f942,2019-09,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
7eb00b1082275e5aaeb130637105b21a18f2f11b0f0a7d2366dc07294ae9aace,2019-09,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
cc05af849633c2d151ad94a5b704c5b879c46b2afa1b5d99692fef8d80bf3c8a,2019-09,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
15f75918880c46ef8b8e759f2cc2df2391e6480ca3c6846e13cb5492e9bcfaac,2019-09,Durham Constabulary,Durham Constabulary,-1.571926,54.780873,On or near Parking Area,E01033164,County Durham 030D,Unable to prosecute suspect
6d5fb196c8043490912d8df8cbded443c559867267246b41209befeacfdaa310,2019-09,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Unable to prosecute suspect
894034627450c45ba261839f4b4510143b94d09e882fd39150b3d1e83daf207f,2019-09,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
d84d7e6d8fecdb43ee2b069253bc92013cd05775a08ae5a170e8148f62d1c661,2019-09,Durham Constabulary,Durham Constabulary,-1.725270,54.567506,On or near BACK LANE,E01020862,County Durham 064F,Formal action is not in the public interest
83807451932adf2a4f44fbfed243e40a271301c34dfac1896262f7723e320d01,2019-09,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
801ea678c4f4ba11f9533b1c7003e058279a0cb01cf2017c5c64fb6c74c7b543,2019-09,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
748735705523c3149c0895560866be77202427b41b3c6cca3304faef69f98ff5,2019-09,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
748735705523c3149c0895560866be77202427b41b3c6cca3304faef69f98ff5,2019-09,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
769f9a5cece58fea967890d7a2bfa89d7929e0b021778a5205f305b83a51664c,2019-09,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
a56f8d6bef9b9d4d762db5601335b2f53a14a17276c83a7763300eb55e5d7441,2019-09,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
2376cc9cc609fa9ae008e02edcc55c2318ee34da8e1e36eb920fe4c1ad33ed4a,2019-09,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
ce0e263962edee706c9e5688bc64fdcab7d3acbbec5a344dd6e890eba1577404,2019-09,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Investigation complete; no suspect identified
301c5b8ba0f1c291f9370c2c92e5261a50ab78721661d3bd069e80bdda3773ab,2019-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
29a1bb7adea2ef7845a5d24d34bb721739f3a041fd83b9a0b2d1f35b3ace4c69,2019-09,Durham Constabulary,Durham Constabulary,-1.881209,54.729924,On or near EAST END,E01020905,County Durham 042D,Unable to prosecute suspect
bde61a9b48841ec2b5b13e39c30d8dc25e6d66ce62ea62e00f15e76d24a51219,2019-09,Durham Constabulary,Durham Constabulary,-1.555205,54.520197,On or near Sports/Recreation Area,E01012356,Darlington 014A,Local resolution
bde61a9b48841ec2b5b13e39c30d8dc25e6d66ce62ea62e00f15e76d24a51219,2019-09,Durham Constabulary,Durham Constabulary,-1.555205,54.520197,On or near Sports/Recreation Area,E01012356,Darlington 014A,Local resolution
f15d4bf9d527e5c3ed02e667b6d5b4dfe3817784cdfe9386abf5380a7827e1c5,2019-09,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
94f8353fa05564cadef08a746128c4911c6f9692fc3310992935477d1a2e2315,2019-09,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
1b50e24e43df48b2cc6abc05b213b20c75dbd7a9d26393620249abe129007afe,2019-09,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
4550e8d7b7f1b93b6ec1b9a19dea19fd0cdf2da40b2f4bd571bf3d5ae82621c8,2019-09,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Offender given a caution
853c9ac823b7d9c3c3d47d9d5a1f01b5c4752e5fc63b4de12a6201d0b2f20280,2019-09,Durham Constabulary,Durham Constabulary,-1.653863,54.592927,On or near HOUGHTON BANK LANE,E01012334,Darlington 001B,Formal action is not in the public interest
339b8eb6b0dfde2ea6444659884e658bc514240ca687875febb387503e672c32,2019-09,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
542070804b988e2753a2c7793b56362336042745c63364c7f4b2a461ecf6e4b3,2019-09,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
07b67b332e049c011a027a2b91540a787b7c1d8eca762701726d605bce547493,2019-09,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
1b314b235be3bcea21a9468ea2330dec33d795a523b52c59d84d292284380064,2019-09,Durham Constabulary,Durham Constabulary,-1.579265,54.518117,On or near STONECLIFFE DRIVE,E01012337,Darlington 011B,Offender given a caution
c387b05a0d8336f925ee2bac4db9ae564b2c42c94bad9226f93d5e3358e62158,2019-09,Durham Constabulary,Durham Constabulary,-1.549333,54.540045,On or near ST PAUL'S TERRACE,E01012350,Darlington 004B,Offender given a caution
37921107006b2a7d1a3eb5478c9ed0386fe072001e08b3cf92a442b0212dec36,2019-09,Durham Constabulary,Durham Constabulary,-1.579265,54.518117,On or near STONECLIFFE DRIVE,E01012337,Darlington 011B,Offender given a caution
f9fc200a24bd4aca9ac70b1a3f268bcde40de14a7b4d5f750e927b2e80c788d9,2019-09,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Offender given a caution
cae939379b9d17a19c688bcbe7e29ee57e93365b1d07672a533da205f1122d97,2019-09,Durham Constabulary,Durham Constabulary,-1.324599,54.763564,On or near SHOTTON ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
5973fae1df868d853c882e72d7bd29433e6294b431715f97b724eccc158b07ab,2019-09,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
e0a0f536e0c496d22b9e51210197d8996a5226717bcfe5e78c9da13fb0088958,2019-09,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Suspect charged
0b5c6e1ca840e375f8ad763e99f37409292d7b7d3ce3f0375e07171ade979065,2019-09,Durham Constabulary,Durham Constabulary,-1.514845,54.539184,On or near WINCHESTER WAY,E01012325,Darlington 005A,Investigation complete; no suspect identified
8c6eb631c8b5f81c5c9becd3dcdcb6459801d8fc1a344c9821ab90b67f97313d,2019-09,Durham Constabulary,Durham Constabulary,-1.546000,54.835732,On or near HAZEL LEIGH,E01020610,County Durham 015E,Offender given a caution
f690a8619bb0f449746e30087e3dca2c4e2543c65d44ded00dff0577b6264c7f,2019-09,Durham Constabulary,Durham Constabulary,-1.596152,54.702512,On or near BRYAN STREET,E01020818,County Durham 047B,Unable to prosecute suspect
cb98545e8ced6750d1dac3cd635827eb74547b9c374c7e071b9c4394ac5c42bb,2019-09,Durham Constabulary,Durham Constabulary,-1.594837,54.784672,On or near SPRINGWELL ROAD,E01020702,County Durham 033B,Local resolution
958134aefe42cd18b25b1ffb9ad425e7b9523be5baccf376d97d3d587837f692,2019-09,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
267b2b6abea01fd4e7dedfc0453386e4e512956291d4c8869588b7b4285cbb1f,2019-09,Durham Constabulary,Durham Constabulary,-1.604423,54.694478,On or near IVY CLOSE,E01020835,County Durham 052D,Unable to prosecute suspect
5a7b195a8981dec587901cf0844940a1af74d966b4f3b4e61043cd97eb856c73,2019-09,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
a780f5fee9922c64ebe2bd8ccf2b5894aba82c9b3c0b11b12ea3d53f065ce80f,2019-09,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Investigation complete; no suspect identified
cb3af79e20bf45e7ab3d6deeb5d7a036105c50a97f52075fe41d36eacb74e6d5,2019-09,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Further investigation is not in the public interest
8b5bb3ba33953f327a808306f869a22b3ba20c2c4ea3fb08cc7833e89b1f281a,2019-09,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Unable to prosecute suspect
e46a794c1470f959d1ea932d8a9f74a109acfe4d0d002b2b83d09e0ce688aa02,2019-09,Durham Constabulary,Durham Constabulary,-1.326606,54.762515,On or near GRASMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
9f4fe59e1bd9f92f2f5cc6d7cb5d9d703fab7ddd6453c2141e28f5390c2ee0c2,2019-09,Durham Constabulary,Durham Constabulary,-1.326606,54.762515,On or near GRASMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
b9c2730baca0e661911bfe181e376db9d46e52944ecb5e627e754601141fe103,2019-09,Durham Constabulary,Durham Constabulary,-1.326606,54.762515,On or near GRASMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
9687de5948f7f5bbf2b485916766f1f8c55105907ecbc029e956eb87107c2bf0,2019-09,Durham Constabulary,Durham Constabulary,-1.326606,54.762515,On or near GRASMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
0fd422ef8302b7f213486858ed70028c98ad0b20ba2596b8d8a70a2f9c12c2a4,2019-09,Durham Constabulary,Durham Constabulary,-1.678948,54.874294,On or near GIBSIDE CLOSE,E01020663,County Durham 004C,Investigation complete; no suspect identified
8a49c476e8d0bb8284a4e2de452b14fc42f4d8251989215182e6d8cdbe43014c,2019-09,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Further investigation is not in the public interest
72e681b30a2fd886dded3e8f44e522698fbc843ec6eb0aed6cf99d578850232b,2019-09,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Suspect charged
3092aa5f057f72a9ee21e255f21fdc20a732eee5b52d3e1bd8ab59ae43d5b9d9,2019-09,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Further investigation is not in the public interest
bf34edbe3336898c7a79a5b30f2227984f53f35f695c2747acd571c342eb1eef,2019-09,Durham Constabulary,Durham Constabulary,-1.915413,54.545078,On or near ZETLAND ROAD,E01020852,County Durham 066A,Suspect charged
bdbe45d51db2b60426b507c83d1f91b7df1d5264f8d0c228eb806dd9a3cbab44,2019-09,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Local resolution
8174627060f569cd7d48f2afb5d42df9900de6c1c6c789f410fa879d86e069df,2019-09,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Local resolution
07723f86a9f2bdd3fbc5b66ccb49b4537f48f0602298d42c946a5253510c5227,2019-09,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Unable to prosecute suspect
a64b5febdef9586de5d0f6416abd08ef3f4fba2597ac2dfccd61fa1d5a675160,2019-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
bf3d90e132662dcd1ba28d33cc7ffcd5ce941cdc7edf3eb7bcb300753f3c4e1e,2019-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
c26623ec9a0f72fc9e9433ac4cf1712412746da790973ab13df84f13916684b9,2019-09,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Local resolution
0e174e4bf12c043640a288cfcfa42694af1cc074a47a1f03ad7f49c96e3808cf,2019-09,Durham Constabulary,Durham Constabulary,-1.759269,54.619315,On or near MANOR STREET,E01020860,County Durham 064D,Local resolution
a582bdc0c3fb45331b87c1ed667383e537e04c020a8a88cb2e17ff6a0a10aabe,2019-09,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Formal action is not in the public interest
b17a9fc8d0b9659bc798430abee228e8b4424ab40739aa4be9dc394e7a730796,2019-09,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Further investigation is not in the public interest
ada65ee5a84a6185cb37ff7f445af5ea1eca867234a45f2b0c77dcadaea1fa21,2019-09,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
e93e7f7427029d0401cdc81e997dd2b60bcf1eb84c5299bf21dd4a64b14d15cd,2019-09,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
9cbf6e742a30d900c6e387e2861118446db60c1a999a8914bb4f636f1c8cf580,2019-09,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
1587d89b169f9d64085d89d2fdba5082c951a02fd4d27805b9472b38dae7a057,2019-09,Durham Constabulary,Durham Constabulary,-1.641016,54.635433,On or near KING EDWARD STREET,E01020838,County Durham 059C,Unable to prosecute suspect
c22a84b48b2719e95c24416188fa6c80784fe2ff110ab10b9d667d339893351a,2019-09,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Unable to prosecute suspect
4701218eabb6b6b45ee3bd0fe1cf7e3a99ace64e9428480a9f1502137585c2e6,2019-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
dd5e51eb4b22eced0b750b30d9db69465128c0084b446bec65ebf941c4e92a0c,2019-09,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Unable to prosecute suspect
91b5a1a6164f245785ceedad35b8b304be7096644dd4ad9d96bfdf954ccf3fcc,2019-09,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Suspect charged
478791adb95e783c79f46f05d370fe37b9d7abb9d03e95c43c678b55b35b7fe4,2019-09,Durham Constabulary,Durham Constabulary,-1.429314,54.804640,On or near WORDSWORTH AVENUE,E01008746,Sunderland 036D,Suspect charged
d05ec0eb55d2cdbe9050a09ff79501d6b8daf5e1dae8882ea199250b5fa5c8cc,2019-09,Durham Constabulary,Durham Constabulary,-1.708271,54.771221,On or near ARBOURCOURT AVENUE,E01020705,County Durham 031A,Unable to prosecute suspect
143034fde7e78f1ffb77e22026bfcaa1f8f2891af52ed2a63ceee27a28b37e05,2019-09,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
7253db844df870bf82ed10b5d1fa5f502f6aa6c7bc66f8709d44e73d13094ec3,2019-09,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
8007ba4eaa9822f07757a4eea2da1bb79021713d5988ff5bde991e7ffebb044c,2019-09,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
98c4a51734d47b83f5bef0c39d575dc9d4f0c5df90e4c9e98427439d7028a280,2019-09,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Local resolution
a98b6b3dd8e779f6a7a377739d8fc7478c804f5622a00f056ce3d368f11a220e,2019-09,Durham Constabulary,Durham Constabulary,-1.737665,54.864855,On or near OAKLANDS,E01020638,County Durham 006B,Unable to prosecute suspect
1fc24ea56e8254e196f0da75176bebf93446060efbd6c301383dfac1417a9d19,2019-09,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
90b59b8f735cf29426ec0a831403fb08732613685050a77a56ca14b02314992d,2019-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
6570603751ef2a97e5e62c07cac70599430f2d96bb6ae17cc5e9a78155e29f74,2019-09,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Unable to prosecute suspect
8139a3235781d2c8f750edb88fa128f7a7e1f2f512cdc91ffca712b0b8dd37a6,2019-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Further investigation is not in the public interest
f010a0bdaa27db1d6eb52bb6303914580d06eb5d276908a79abdf3781cd88049,2019-09,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Formal action is not in the public interest
983c961cc576bb161a1bb450535f427b4d5ac993bf123d42a4067e4fc2f395c9,2019-09,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Local resolution
09be4b6dc6fd8e597e209b1255dd56dbb5e133db45ec5ee335a3e5932a00338c,2019-09,Durham Constabulary,Durham Constabulary,-1.641242,54.785699,On or near PARK WOOD AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
b19a292c6104ca359db08977d88158bada6a0d2f8f3bc5cd6336459e6fd07a96,2019-09,Durham Constabulary,Durham Constabulary,-1.480509,54.728385,On or near MALCOLM AVENUE,E01020699,County Durham 044C,Further investigation is not in the public interest
83a9fcf68ef0ae76c0f47263b082956c947e8edabbce4ff2ec7f81a8fbb2b624,2019-09,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Unable to prosecute suspect
3b05f622df9ba4a6e4e07ec0f6140ff1fdfbd715222e779bc5aff3e69a9a1f10,2019-09,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Further investigation is not in the public interest
29292eeaf3bd0379be51603a4e4c5267282e682edb8be3984b62ce9648dfdb1f,2019-09,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Suspect charged
c8434ea6f144317128d29e0e70204510a3203882c986ab5b32788688065c726b,2019-09,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
