Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
913f49e13ccb1b8baf4c1808dd695e1de2784ddd3f22d6f24a59a0d1d1c01892,2017-12,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
84988e42391de24e42f7a05ae764bba4723a619bf6cc2da86831ea4ae949d3a4,2017-12,Warwickshire Police,Warwickshire Police,-1.513189,52.314478,On or near KENILWORTH ROAD,E01031278,Warwick 005B,Investigation complete; no suspect identified
747b86894f263dec48206ff1d265990d8238be5cadd97dca16b76ba0ccbe3d30,2017-12,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
ff5981fbc6cbb7bf6ab3b4ec241d696a8da6079246f6abd00adcbaac122c8d5d,2017-12,Warwickshire Police,Warwickshire Police,-1.590762,52.293573,On or near LACELL CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
e595b8225ad9f9355a4d6cf1da40e3402cb9a9905655231355ad31d1e09faf8c,2017-12,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
87e2deca17d010413c08717bcefc66606660f742645b952b4b713d4de36f0cd0,2017-12,Warwickshire Police,Warwickshire Police,-1.625465,52.063801,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
e5ad50a1ce3d7de6beb212052a034230121c079905cf3b7c1a62f29de3412b31,2017-12,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
18ad64bb5edb62513c2ac82fb9c2dd03566df8ce6f6e5506a985fa8843cda71c,2017-12,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
189bd5f49e58640b592256102380f12fd184a24e6768d2a488f691fd8af97973,2017-12,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
9653200c95597b4b40ed7fe0e5dbb7ee77839bc446260d09c49e57725b23cea3,2017-12,Warwickshire Police,Warwickshire Police,-1.605283,52.137584,On or near FERGUSON CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
dd8589b379692255d1a4b852033903796e0c53d25fbd55f2f6c022356d28b2a4,2017-12,Warwickshire Police,Warwickshire Police,-1.607815,52.288425,On or near EASTLEY CRESCENT,E01031322,Warwick 011B,Investigation complete; no suspect identified
2ebbbcaf3ced65d8a44bc3a6b9ab5fb002767e6bdbc4d42df632085c6a655a1c,2017-12,Warwickshire Police,Warwickshire Police,-1.592674,52.489367,On or near TAMWORTH ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c3ab50de0d373558733c3520e80c3436fa76b9dcfa1f964f78e26cc970858b27,2017-12,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
d5ecd534f7ab221d3a768999c35a3b9bd2b4b25fd27fa51024c115884bcd2a5a,2017-12,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
11686e495a45b3df7cd183eb19cbf2871b2444d37d61db1cf450bd8abf973b1a,2017-12,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
dfaeb118b9c439bc1822a2355ee93b6f629b521e60e258bb0242bffd76f4de80,2017-12,Warwickshire Police,Warwickshire Police,-1.578327,52.292144,On or near TOWNESEND CLOSE,E01031310,Warwick 008B,Investigation complete; no suspect identified
08ee9a76b955a7499bd63bb7e22235fcf41841ae820663e340d126d723637e2f,2017-12,Warwickshire Police,Warwickshire Police,-1.233207,52.359608,On or near FISHER AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
b839fc95598e3b500eae46d412e13d1518b3bd5f4707da24ede85812de426247,2017-12,Warwickshire Police,Warwickshire Police,-1.255751,52.377804,On or near KIMBERLEY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
d7a29bc812881d0600a69cfc41a840d24db336d73a7e34b9d1da87757f21b587,2017-12,Warwickshire Police,Warwickshire Police,-1.381071,52.107348,On or near SNUFF LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
c36d5e0d20432ba32ef16b3c23b0ec7dda560273800a75c673b8564f74bf5a5b,2017-12,Warwickshire Police,Warwickshire Police,-1.479823,52.527663,On or near STANLEY ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
93fb190a5ba357d432e59cac142a64a158bbac04f544388fc01047837ee09c4c,2017-12,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3693a2e90a63b578a27b7cf67a812521509b8cd5739409a6eb32a2fb93b03a57,2017-12,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
04783f169ab8de20f2602d0c9d2d2555cbc6f10545328579a1829ac2ce1a44b4,2017-12,Warwickshire Police,Warwickshire Police,-1.588762,52.195921,On or near MOUNTFORD CLOSE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
5db3aebc3c366bbc356c9199978dbb4c609b4e275ba7f66d1d089940ba68fd1b,2017-12,Warwickshire Police,Warwickshire Police,-1.477994,52.509126,On or near BARLING WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
5d9c7a17bdf14f52144d6b849bc3894be9c5c1516eef35a328de276a850f643b,2017-12,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
9912278e2fe2c62b4a5ab1fd9c9b6d237577b67afef3aea05e43a86cd3854071,2017-12,Warwickshire Police,Warwickshire Police,-1.451366,52.510624,On or near LEYLAND ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
a2dce2560a773d2e862b1f4769feea2405c2b04582e6dbc97a70b1af859c856c,2017-12,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
d260d8c81efc3f2ebfaee91823e516b2a1f93ed5f1982a2f6180094864f42ee0,2017-12,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
f2531aebedccbd0fab1d04d229ec608997cd482cef381279e81f5a771fb24d1a,2017-12,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
8450537c5aeb569c6f36de5b887e4c060f9dce234ca43a437509978dcfc00cab,2017-12,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
88970abe638f2226e207048da40cefd47764bdcab35838b6340ec49fb186e189,2017-12,Warwickshire Police,Warwickshire Police,-1.689129,52.186914,On or near EVENLODE CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
d3ed52bab94e2da1ed82a7668b1cee915819bda3070e26dc059f74fa8eae02b1,2017-12,Warwickshire Police,Warwickshire Police,-1.460827,52.237697,On or near Petrol Station,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
a17c63ac92afba8f9eb3ffa5fc46f0eddfd32fc8777b17364950416d0c7657af,2017-12,Warwickshire Police,Warwickshire Police,-1.614128,52.662997,On or near THE GREEN,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
4e7a5dce1f0a6a7f09a010adcad450d6a42e7aca306b6e5d9ff005f1bded2f8f,2017-12,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
095a451cbe67da4d2d1cdcf50b8d0fe845c3731961e45296078bb4e38df3875f,2017-12,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7c2f08f32d0e1646885a55124d709f408b21c1f4d879ee16a475e193383875e0,2017-12,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
62624307ec89e4ec2475cf073c9e42e2fb0fdc402421fc9159cbaea0551aecda,2017-12,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a0b4237df7d370b2bc80ff172fb11581451d8208d01c40a5e2db73938c697957,2017-12,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
bd49e40f45f4535c7aca3bff451f31750bd4041cf0a5570ee5d3bbcb3539634b,2017-12,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4bd206c7003e1f94ad08c4225a9a76946745c939d83876cb85f815897b0de2cd,2017-12,Warwickshire Police,Warwickshire Police,-1.510902,52.535041,On or near HIGHBURY GREEN,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
348f6f92b21579615b1fd6848e4606520246c6e4b8b2edc5c3348a6fc5cef1e9,2017-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
8734312ebc575ce7c6f6e4748276c3276bfc8652ce9953dbaad646b1886dc9e8,2017-12,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
3de41fa7f7f297543797955d9d3210fab62f822568fa33882768c5346bb76d26,2017-12,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
3bfa5233c8297b0775eb5f75c34b36a0e96a34a8ec2ecc91a47c78178f67d5a1,2017-12,Warwickshire Police,Warwickshire Police,-1.577272,52.352097,On or near WATER TOWER LANE,E01031297,Warwick 002B,Investigation complete; no suspect identified
1a638826df37b7233f677b16bdb7f21f1ed3e71c750f3c5038d2d38b62ce664a,2017-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
1f541a77c3d2d794a6d9e4d2298d306e6aa1dcf5dfd506024c4cf5082cb44e4c,2017-12,Warwickshire Police,Warwickshire Police,-1.459399,52.237125,On or near MILL STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
c2f107d48daeec4bf1ffcc0a49f72eb5ccb84a0195dc329a3c66e4b2bcb3209a,2017-12,Warwickshire Police,Warwickshire Police,-1.459399,52.237125,On or near MILL STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
1fd3040aa85f23949192678332ecea7ef1cd43b19c948f3236baa030126c54ee,2017-12,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
fcab2a9a66592d549313be419f4627ac69180fd80df04d6112248f4d72681b6b,2017-12,Warwickshire Police,Warwickshire Police,-1.279595,52.350586,On or near CORDELIA WAY,E01031135,Rugby 011B,Investigation complete; no suspect identified
ef023f99e610732ea521d277e499e8c108e350d2826834a1913d98b0488d2761,2017-12,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
8a0db62601531517c05c75df074ecc442929c4d4ed85f7acfdc49c620aa7df95,2017-12,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
21c7b47c1da2d9ca580123c320662edec54abd167967148e626593abeae0e211,2017-12,Warwickshire Police,Warwickshire Police,-1.530211,52.258492,On or near HARBURY LANE,E01031260,Warwick 014B,Investigation complete; no suspect identified
f2402e8d07c4c3ae3c1c355f4f73c71055e092c063372374a6b62d647738dcd5,2017-12,Warwickshire Police,Warwickshire Police,-1.861245,52.163768,On or near THE PLECK,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
7a7984171819b0d49240d4325838d2ad96c43909caee6d00d8b8e6430d319b55,2017-12,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
5c92cf66565f66df546e8d59724a23536d3ad1549c2d223865395f84159190ed,2017-12,Warwickshire Police,Warwickshire Police,-1.521927,52.223612,On or near BANBURY ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
afbcb7b2877c92a2b0b3839cc031c21a1fe05642b1a140d69b941e6c10734e4c,2017-12,Warwickshire Police,Warwickshire Police,-1.717835,52.319674,On or near FINWOOD ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
681516304a9f3c150e523342590fb6b1353d9eb091ce2fb7f723e921a05a19a2,2017-12,Warwickshire Police,Warwickshire Police,-1.418263,52.391760,On or near WOODLANDS ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
7fb85909c7650c6fe88c530bf792e98e7d132b944be832a23079633bc30f10aa,2017-12,Warwickshire Police,Warwickshire Police,-1.533604,52.289756,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
c211d502735f3471bac16dce371fa7ec45b31b1acab01b9531209347e1babdcb,2017-12,Warwickshire Police,Warwickshire Police,-1.516037,52.306209,On or near EPSOM ROAD,E01031275,Warwick 006C,Investigation complete; no suspect identified
6e0ee1ed17dd6dc37e0d522145e4c7dd85cdc723cb5343a7cf68ede53057901a,2017-12,Warwickshire Police,Warwickshire Police,-1.234482,52.358942,On or near VERNON AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
38002224bb1b88e5f49eee7a2ab7476191dbe18e4248021f73c6be1ce2f125d9,2017-12,Warwickshire Police,Warwickshire Police,-1.494659,52.519285,On or near BERKSHIRE CLOSE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
69225b9cff2f7ed3e2ff9d06b42b80fbbb24790f6dbc2fa3f97055299fc564e2,2017-12,Warwickshire Police,Warwickshire Police,-1.485170,52.199336,On or near COMPTON ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
ce2960997add7b1648ccadbda84154107d16a9239197efc0551f3402aa71a4a0,2017-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ac431b42d59e37745a26b93843aa4b4f21e52627f17f821ec79ad1354bcd0460,2017-12,Warwickshire Police,Warwickshire Police,-1.456528,52.236050,On or near CHAPEL STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
1ca712bea95e6d247de598718dc83adfe7ff2033ebb57199bcaa4eff206a4c13,2017-12,Warwickshire Police,Warwickshire Police,-1.717835,52.319674,On or near FINWOOD ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
51525784aa213c3a812436a5659d36e947c78e5540250aa0135572231b98c47a,2017-12,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
a3719d92ff09ea96d9c23e15b997b34752773cf26dec822b248b6cb5fb56fe28,2017-12,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
523eb8201f0669ef71a498284b22ea24d6668b525992cc63533be2108d2df6ca,2017-12,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
ea2bfe10c1e53f0509f150cf50b9ccb2054f4d7bd9e1dc0fe6182de410cd5236,2017-12,Warwickshire Police,Warwickshire Police,-1.596172,52.272563,On or near ALDERS GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
b184b33d74b17ddb8cb8e45088c0d5e9d430c0463f3a580918a56ca9ad4ec60d,2017-12,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
a06179e4a11e1be1051e868e979ea9febbd8bf4bb7008436a7d7b8ee6e6f58a6,2017-12,Warwickshire Police,Warwickshire Police,-1.423709,52.392201,On or near SIR WINSTON CHURCHILL PLACE,E01031152,Rugby 004B,Investigation complete; no suspect identified
e3ed5cdd02a22e6c852e22ee4ce592873597f8a616287e250bbaa646fae4778b,2017-12,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
b1737d0096123b31f5cbc8a18f1cf37aa6ce66fd177f83c4457a918bd2f62682,2017-12,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Investigation complete; no suspect identified
3fb9a3014f7fd71e459e41e54bd62832b923e04fe44e445ed89680b787d65af1,2017-12,Warwickshire Police,Warwickshire Police,-1.280691,52.369022,On or near KNOLE CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
51f69b349c422654d96202f7b47d8cbae7e6cff607e8877e365db7f8673c591a,2017-12,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0449dea7a00419666789426924923dd20780fc8cadab3300109c99ea41d50cfe,2017-12,Warwickshire Police,Warwickshire Police,-1.522837,52.283438,On or near ST MARY'S CRESCENT,E01031335,Warwick 010E,Investigation complete; no suspect identified
3f8f27bf0499af2eb89460353a9285ea2398efb54568f9034c39fa6f84285785,2017-12,Warwickshire Police,Warwickshire Police,-1.453590,52.234356,On or near PINEHAM AVENUE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6a539add4456727ac2510b4e3401088528ee6367f168071278d7fc3021ca6caa,2017-12,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
1039c7e95ec1f0138e97d5c1f0bea7d6940f0d03ec901473f3755300ea6e43f0,2017-12,Warwickshire Police,Warwickshire Police,-1.859251,52.165455,On or near ORCHARD CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
4b1054c01e94f328cf451f67eb4f5745ce1433ec553fbde5d381540c4a4bc334,2017-12,Warwickshire Police,Warwickshire Police,-1.617132,52.611900,On or near RIDDING GARDENS,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
15192221099f4dc06b866556664b62294ef6ef056a4565c7253fe826e887bf06,2017-12,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4a9bc2cbbc54c19c40e8be259c5c356f213fc37915bff64265516b4885301f92,2017-12,Warwickshire Police,Warwickshire Police,-1.863539,52.164058,On or near CRAWFORD CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
6fcf9440057487a01cf99b13f8ebabe0616a103cee64ef77ce86d00de198474b,2017-12,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
11c2a7f3f8f9098ff291c9844117e956375f4128998c072cebad053c6562acba,2017-12,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
2556b7bf355fa204223d6d469385c23e375073ad75dcf4f3b5e5e92ffd268445,2017-12,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
226ba70316fde88f4ed92aea8af0b396fa4e176183b0259c8cb52e54bb8176a6,2017-12,Warwickshire Police,Warwickshire Police,-1.565176,52.341480,On or near EDEN CROFT,E01031307,Warwick 003E,Investigation complete; no suspect identified
69ff15d43a4706bf9b2c1976dd961dd133ed7ce9d5d1fdcde336ec31fcacbce6,2017-12,Warwickshire Police,Warwickshire Police,-1.618343,52.107104,On or near THE CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
4b5481f05e2570f8bd7b42b555ee9fe2dfd521ece1269ce4b0f673f136a341d1,2017-12,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
b10066e64736296266271f1422a4ee90733c31d4c31a88a1c041b189df7320df,2017-12,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
2b9c30da575dd8cdfce36de4dcc82bbb858c0cebf18726b753484eace3fe32e0,2017-12,Warwickshire Police,Warwickshire Police,-1.400858,52.284635,On or near GALANOS,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a58c6eb8b909d48020220f22d0e94fd47b50888bf095876585fa8b72862027f8,2017-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
241859cb4a51f6b244683909e22b58698892ea1ea41c2437c0fbedadd6ca43c7,2017-12,Warwickshire Police,Warwickshire Police,-1.397231,52.375832,On or near PADDOCKS CLOSE,E01031153,Rugby 004C,Investigation complete; no suspect identified
fce669bc76991f5249220ebaaaad74c56c083739e3149703734eceef3091ca44,2017-12,Warwickshire Police,Warwickshire Police,-1.482815,52.505084,On or near CARNATION WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
a37a96b4ce3d26ba7b8edde49f11a27e5586d8adcb217aaceefd7b97c337e1c5,2017-12,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
546872bd49e519ddb353500e53ab321d8d014b9235fdc8cf5e4c680009e8ca6f,2017-12,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
b77c4302da4e0971ddf4134dd1193c8816014d5dbd594dba531fe6727991bb70,2017-12,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
020564925425d271585ea408f56dc43d51baece6d5a896e9de29a0fe8e0f6fd5,2017-12,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
74aaeb44e66edaeace2436ed00a5d64edb5b85320d806f0e2ae68ce0911e5c40,2017-12,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
6441e32acf0a9567311e71c2d2b9eead89967e807856c8037a6f101b49de5d27,2017-12,Warwickshire Police,Warwickshire Police,-1.555353,52.517308,On or near BIRMINGHAM ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
6bc8884bb95394cbb30788327e27e753f0be52bec783a2a00be62c1534242205,2017-12,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
367c7c047b775c4de214b731a9bbf73003c98f6896fe0416ab0840b85834d209,2017-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
b91876451066403ee6e40a915fb38c32aa11a7c48d49fccfec7c5a4687d58d6d,2017-12,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
cea84e0ba54ca00940e7a14362e8d19109b34856c7a3b2b72ee40fc8dacbcc80,2017-12,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
e5ee46046c9a8ccd9ea2694b6ba1ca5c06cb046fb696fbd850788df9a2e98a1a,2017-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
085306c81e6d4e39fab2431b8b9f501734383e08c9090f9fb0a2590f15b949b4,2017-12,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
7ccec4bb3da175c562ee8eb5acf7b50026b7847de99605f1a50e4318812130f3,2017-12,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
ebeba68e9972851f5728c05e97aa4de725bd7d4b588fe89c2f990e9f4d07da48,2017-12,Warwickshire Police,Warwickshire Police,-1.508510,52.128644,On or near TYSOE ROAD,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
871a9092ecf324efdcd1d476837879b586458aba33b33d3117e968acd2c134e7,2017-12,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
7b2b5f6ba5d410032c5955a2e5b16a991047f2124b206326ff41610d36590db5,2017-12,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
13f4ace9c46e32042a751175e15951b676ec2ad021b0c3effb5f54368a2d5448,2017-12,Warwickshire Police,Warwickshire Police,-1.504203,52.536847,On or near ARLON AVENUE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
a2e1a353785088466efd6f6872e34f4d987adad703ab8c9bd740db8ba6a72351,2017-12,Warwickshire Police,Warwickshire Police,-1.538678,52.265655,On or near BANQUO APPROACH,E01031318,Warwick 012D,Investigation complete; no suspect identified
78abb332f411195f2656fced51592ec831b8560d75ff530dd4e53ac0a50bab2d,2017-12,Warwickshire Police,Warwickshire Police,-1.446499,52.463997,On or near MILE TREE LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
a39ce125fb2a5c641f1980d40e3a7b8fd91549872c33506d2569eefecf86ddb8,2017-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b738f7a9b9c62a6430761daa057d690a3690f26aa02ae3fd5d68d71f01164416,2017-12,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
49fef30695f8292d3af9668c1f497299d81dd0a1ef2caeb73610fc8dca6360cd,2017-12,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
293c9e90c7dc2ec34b0f6816087bb9fcf6eff02ffa1c8391b04ecc3a915049a0,2017-12,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
