Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b06cae62f0c40479f0fb988d86a7794d3913f78322268bd300abcfece85182eb,2018-12,Humberside Police,Humberside Police,-0.070737,53.523575,On or near LINDISFARNE AVENUE,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
a033eb097b3ac5dacc7cbab3218b2713a09047eceff169a4172bcd1aaf6179bd,2018-12,Humberside Police,Humberside Police,-0.255186,53.757527,On or near STALYBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
4f9087ddfd17d02509689bc2929363bbfc811aba33659ed1a02d87c27ccff537,2018-12,Humberside Police,Humberside Police,-0.255186,53.757527,On or near STALYBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d2ad695f639a0a1527d151b6b03607ee048d0d0ff98f30107fea0bf9b10888bd,2018-12,Humberside Police,Humberside Police,-0.559467,53.725839,On or near MILLIAS CLOSE,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
7af8744996710de8669a347bf09f9ce60dafe929072dcc58fb453233e42c0f8c,2018-12,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
d02dafc8938a574c5dbb5f45fca1cae0afa1023160f7623607c3b876ac674af0,2018-12,Humberside Police,Humberside Police,-0.075833,53.523324,On or near SIMPSON'S FOLD COURT,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
4d07832f91e81466616958eaec50832940bd70d508c34e2d878c2f069179b471,2018-12,Humberside Police,Humberside Police,-0.018442,53.546345,On or near RAVENDALE ROAD,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
a3e000409a8d0d4e92bd75cf2fd9f513b1e2c2de09a76ec53e4d443ff20e931d,2018-12,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
270efa948e85c49b82ae03f42cc39ec56d98ee05e5c15e01723bd9e3943dfd4e,2018-12,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
521ad33c86b81445ad325115bbdb6ff754d76e8ff8322d0fbaf09ebc8f49a8cb,2018-12,Humberside Police,Humberside Police,-0.871724,53.703955,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
3c04d9aabc17a33b40b318cf528f00fdb09123b43162069359672dc45c713af2,2018-12,Humberside Police,Humberside Police,-0.633897,53.555651,On or near REDWOOD COURT,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
25379100185485974d04ce59ada849fdced173425be78b0fa3bdf188a69c056f,2018-12,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
fae8b99f3fea80933de5096652ecd21e6bd9254088e9c49e32f214c1871e6835,2018-12,Humberside Police,Humberside Police,-0.809707,53.553395,On or near BRACON,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
82ddcf4a4a8d910486902589e7e6c0a0183172c151a6d53079ec75478716ab03,2018-12,Humberside Police,Humberside Police,-0.737031,53.572955,On or near THE MEADOWS,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
c5d4a9f8807dbdc66c800e0b1600dab1a6f3eb1926113715c3da3aea05936d0f,2018-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
1f074e26d4bfedcd964d4cdbb978021ef33322ef6c6c9f6b66fe3a3e13cdc12a,2018-12,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
624dd05e8b1d86c10c31c08dc9fbc24437afa7ffee9833f5f41fb20ead98d258,2018-12,Humberside Police,Humberside Police,-0.344790,53.751750,On or near BRUNSWICK AVENUE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7d945377e4548e87fa51ea9fb4d886b0df857081e2547568c29bef99dbb58d53,2018-12,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
14aab1db9cf835aae454cfa8bc79566e1ee6bbc049c600b20767cdd23e50f8bb,2018-12,Humberside Police,Humberside Police,-0.654524,53.588272,On or near ST JAMES COURT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
61b534604324e1aba5e3760c9619bf97563538e79d81b67c8c57bb74813b0d04,2018-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
dd26f0d28201711edcccf421b4199d8702d1578a263e36d67fd89045c1c5cb0d,2018-12,Humberside Police,Humberside Police,-0.651132,53.532996,On or near ALLISON CLOSE,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
2503b24b8033e0fda29f2914775af6faf757266a2cec9f3888c144aad2bac505,2018-12,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3990fc87ea41af23bb4063c1fdebcd6041bfb2231e8717c6015a234c66fb5757,2018-12,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
0dd97278188b7d1ee00b818505a41d028b899b4557b86e43e5047912c1c4d2bc,2018-12,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
db06975a5ab0a79bdc43b8b96e96124a7931752117ebeb946a442d0cb37cae04,2018-12,Humberside Police,Humberside Police,-0.046404,53.543227,On or near PRYSTIE PLACE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
a18acd81b9b5f28bdc463fe6e416465045caf30a2cd5d594b2bcc9f25301efb6,2018-12,Humberside Police,Humberside Police,-0.425324,53.732745,On or near BRIGG DRIVE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
e7912687c39e00a5c28e569b8f2f41fd2a8c8c1d883fff945a14cfc9069de210,2018-12,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
645fe876a07c7b13a1502a37b2922a7b21a6efa68dd47b84c372b753ce20778b,2018-12,Humberside Police,Humberside Police,-0.363278,53.740444,On or near KING'S BENCH STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
6267ad17587d47b8e58d05db3a8d011ec849bdf9cf71723a0bf45ddbf5873df7,2018-12,Humberside Police,Humberside Police,-0.551740,53.568096,On or near BROOKLANDS AVENUE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
09493ad3409086ea6d8753936b6d1ffa008a8ac69eb260ed8dffc4789f50cb33,2018-12,Humberside Police,Humberside Police,-0.415483,53.839557,On or near JAMES INGLE MEWS,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
e5e2a04db2069254c0e19690643fe801c81c68515b2253f76752e8e4169c0cca,2018-12,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
5d01aefe26de55555d7d0db92383f7d054cb8594387232e51abaa5b6e903037d,2018-12,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
0308b59c86102510f458544238308039203983b8e6b98628dd9df5685314258b,2018-12,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
8253fa7c48e9ed2f7c2a30ec3d7c08b9c903a95f606e75a23d1f769c3c9b06be,2018-12,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
458e1fd2ae25c0a7fabac6531c4a435a73cb3d2df4317b7c7a1ec0d66a3b8848,2018-12,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
47e22c5fb95b027e986f9b2742b769d6c474826b1da2a723178fe0317297e2d9,2018-12,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
e67b916ad297d1a73e619f6fd4034eb82a949bd2c21b9eb711dabc543509dd50,2018-12,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
a7061497a86f5b3192c6d363a499b986d2fb0a74d852c902bb3d1d807d6e2f15,2018-12,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
451fe000dbc15a72c7573440eee5437b92431df86806f85d310ee71d16ea8771,2018-12,Humberside Police,Humberside Police,-0.638672,53.586520,On or near PINCHBECK AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
0ba77b5a23ff8ed089be043cc2484c9d9c68d9bbe7ed930120da197166ccd76f,2018-12,Humberside Police,Humberside Police,-0.195583,53.515869,On or near TRUNKASS LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
acdbabc0e0d1be96c0f64d4c6bd4db5e8d0be004faa50d8ad912e9d1176ba60e,2018-12,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
a1a1e4b7a73688fb0a8bfd3fd008a25ca5fdecaa517589a5fd85895f90d0b886,2018-12,Humberside Police,Humberside Police,-0.729499,53.515867,On or near NORTH CARR ROAD,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
cb34bf898749c7a3363f4bc87d78e639639f19c08a499ea1edf3a4da8628c5e7,2018-12,Humberside Police,Humberside Police,-0.208495,53.611973,On or near PILGRIM AVENUE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
833eb6581178824f7c42005b840d369e1c5b8f7c61d46b71dc0fb7ba1166178b,2018-12,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
9838a745cff2af153037c9b66c078f0df48b87a159aa59b987315f5e07e5a13e,2018-12,Humberside Police,Humberside Police,-0.279791,53.767168,On or near BROADLAND DRIVE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
f7afa2fec3800c1689cd902475c40be85723a7dc4af17968da61d9f4883fbfd0,2018-12,Humberside Police,Humberside Police,-0.292939,53.783420,On or near INGLEBY CLOSE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
a7fd88ed5f09961dcca7d024055a6d633370a9791b6c9633f225722c9a5e8205,2018-12,Humberside Police,Humberside Police,-0.322270,53.744830,On or near POPPLE STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
9a2556bcd9c20dac2502e85132fbb64ddc9e4248f4e2c513d13ce5e5b1a9ab1e,2018-12,Humberside Police,Humberside Police,-0.205857,54.080650,On or near WESTRIDGE ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
d4be5d399376b3634a1cd96448bbe3341d5147f832a73c62d92156f83ebf0a1b,2018-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
d6a62357974ce66af0efc0b3d0ff3c213bb9f2d2186bb66a3250c7416d1f6312,2018-12,Humberside Police,Humberside Police,-0.325509,53.768229,On or near RIX ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
c4ae21e9d064c3497c6afcaa0f153cfe35790963e7f870f29b90780f183687c7,2018-12,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
bacc53dc444e5d8511a3562e6f5d2ff0784fc7f37fee3e29c212b89e5baa0e04,2018-12,Humberside Police,Humberside Police,-0.071036,53.522321,On or near STATION ROAD,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
5e6d3519c9de82c776873d75257b43048141858b5efab8f89316a0f658791633,2018-12,Humberside Police,Humberside Police,-0.643860,53.549508,On or near CATKIN ROAD,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
149867e0f0fb491fb7e41369d7edb838015cd8b4f0e94e19d45d1b0dc79c8d2c,2018-12,Humberside Police,Humberside Police,-0.395178,53.732965,On or near PRIORY GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
ac5cddf027525c2c2749f8cfde81a55a2e081286b0e84ca1a40c70d98cb8b0d4,2018-12,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
77d3f8b1712411cfae296ae43cc73bd1f8bb2608c88ff8e7f03df1a1ab50c6c6,2018-12,Humberside Police,Humberside Police,-0.172351,53.910612,On or near BANK STREET,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
451968c5814f28381cf2b4ed696321fce208f68a107983026b16d21d00e8fede,2018-12,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
ab3e83a1a897fb70a33173047f67381e3651152443ead0b293344a63ef608c41,2018-12,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
daba09cd457609022ecaa709d56cfd8c3928b17b0e1d700d24146f03b70ca9c4,2018-12,Humberside Police,Humberside Police,-0.652296,53.548623,On or near LAMBOURNE RISE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
b186e05f7d87335c848c5f249be976de76cbe1598beb3fb36b9b2cd2766fbece,2018-12,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
c247b6d08c7d908332fef875e3011e2b222d2f2488cf2c71bfffdbd8e008ae3c,2018-12,Humberside Police,Humberside Police,-0.656234,53.549621,On or near SEABROOK DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
a1bbac9ca3266677817fa3b457160d3a46e95de9818b4d5238d478c92a9bc94a,2018-12,Humberside Police,Humberside Police,-0.656234,53.549621,On or near SEABROOK DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
7a94466de2de78f666d55723ec440ae01cfce9c2a43d6219f13a8b5f38d5b78a,2018-12,Humberside Police,Humberside Police,-0.410724,53.747636,On or near LANGFORD WALK,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
20245fdeefbd0a7fb9e04ddc5d0bd3db5d16920e7bc14e7994bdb63c7f3f2248,2018-12,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
1338cffe27f75a2e56fb7ac261b768422074b940e3cd4ad20da8466a3a889b2a,2018-12,Humberside Police,Humberside Police,-0.776523,53.934664,On or near MAXWELL ROAD,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
9809aa69b06e821bbf73f88055acd9ccded483108ed4337b066b4168d1c624e1,2018-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
fd7482e26b65ddd9489c0811ee3ead5f85c9707015ffed4eef444ba25ff4c825,2018-12,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
f8711a952f190f9c89693bf6f7950650b43be194754c4bdd579fd41747c23258,2018-12,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
7fc5ba173bb63c13e08ae262eb04694a1d5f2fca9633bd73091680f46cccb245,2018-12,Humberside Police,Humberside Police,-0.289211,53.779529,On or near Sports/Recreation Area,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
e8cd5d59ebe7e75f82afa20c9a0e95c0e4520d091fdc41fdf8478a8662becdbe,2018-12,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
da62c0b9171b63b1241ed1422cc78d490480a317ca22b7054d8ab01bbe4305d4,2018-12,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
429d75e00738301496e6aea752c3f755bc67c1a3023c47173c4ef400107cb37f,2018-12,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
31774757ed5dd0697452efb7783a82617e3aa2af6fc74976fcf1d6f1bce26836,2018-12,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
0b8fde731b2641d0997404509c684f87ce200f4ed5e493d5e0515a6d130a6312,2018-12,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
33872515fcef3fcca494082e59a65555f350635643045197482e7bf267bbcb89,2018-12,Humberside Police,Humberside Police,-0.591968,53.853102,On or near HESSLESKEW LANE,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
0c15f4fa8f0d97770d5f27f81e7ecd98001f82d1c7c5de7b940d237605a813c2,2018-12,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
80b487279ed0312aa606fa88941d5a6382fa557229f8db1759a9368bf2e3b850,2018-12,Humberside Police,Humberside Police,-0.332878,53.791722,On or near BLISLAND CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
b86293f41fb7ee0c3fce948401bc96e8c32955b367dc043d1c90ddad7683c238,2018-12,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
6e62896f50f0bc79183c6561cc33b9f06987e84d4c1b551b9879a0a284ad8076,2018-12,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
ac1599b1bfb8e439fdfdbb87ee2cbc1fc77fd1a4af5e8f91b3a2de28ea844a16,2018-12,Humberside Police,Humberside Police,-0.536505,53.873634,On or near GARDHAM ROAD,E01012925,East Riding of Yorkshire 013C,Investigation complete; no suspect identified
a220ef39f86140fe5e8c3e21661e783851bff5ed546cd4d09e01cfa45f9596d4,2018-12,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
21b679680bb2dd6cb5d868ab926a8056a2856b74482300b85e0cce1b66e678b4,2018-12,Humberside Police,Humberside Police,-0.067215,53.521747,On or near KAYMILE CLOSE,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
d4f0a11e56f7c436316c2cacf5bcae0e36cccfcb27e6e75c065d52fd74ecc37e,2018-12,Humberside Police,Humberside Police,-0.039801,53.549277,On or near HALTON PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
11233f8c200e658b36ee13c5d96f4e2e89ab7ba87e743178b2fd3a77be641a8b,2018-12,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
4c34416a90f158a51e11ed9e2857cec179c3f33b191448e46b11802716cd8835,2018-12,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
b3eb818e73a91e4171603003e8e723975f7f86c2d691711ba6c20102531e0bee,2018-12,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
f7b6a3d4e076d8abe11286671cd78da33fbd264864e7cd04df4b01f55f9e6b0a,2018-12,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
3e47795daf02bd16612b9dec4fd60affba059fe7afac56607d34284540576583,2018-12,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
58d78e7e1f2d73b6c6145510480bf1622311a76e0401105fba09cf92b6fa10aa,2018-12,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
1e3e9f1d21076ca67349ebf0b7c673de628b8f2597727eb3fb6a1745507b06bf,2018-12,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
3e768ae67ba0afdaaba5aa238509e662083dd9d9bbb7b8133a5e3851f785c835,2018-12,Humberside Police,Humberside Police,-0.347436,53.762763,On or near ST CATHERINES COURT,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
5215491aff95d32258f0bd7dc180b85dbc297633fe4a9a9ecfa797fe2737bce4,2018-12,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
403e14a923c6fe3cbea3d5dd94192c40dc9596d1d442cc2aad7eb6ada352157e,2018-12,Humberside Police,Humberside Police,-0.395360,53.740914,On or near ASCOTT CLOSE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
028b2914aefb5a2ab887286d256db662403e429a276ee292127afb9e99185499,2018-12,Humberside Police,Humberside Police,-0.275944,53.972244,On or near MEADOW CLOSE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
89a55c79ccec389beafd7096d0179ca47561022bcdc50b461cbf3532de4870b3,2018-12,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
a56b2e603363cb05716fd68015f7a2b99d80fb458f5c5c3e63092475f16e4035,2018-12,Humberside Police,Humberside Police,-0.359599,53.768341,On or near THE NEWLANDS,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
3409f478626fa701de7fe22fcc26b762d0d0e0c0f5a4504244b68d5b47766503,2018-12,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
88d223765f32d3278e86f62745c70e2f91954de447019b1b627e457829604f36,2018-12,Humberside Police,Humberside Police,-0.492810,53.551313,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
f21d5f2df72d056c99b6fec72c31e34fd45a362f968df5ec179270777dde6775,2018-12,Humberside Police,Humberside Police,-0.259028,53.784200,On or near GANSTEAD LANE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
ec8ff9ea51963f958ab3bc20860a30d6486a2ef83cf666c01ef58bc566dc6972,2018-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1225de14ccd092ca6e881981bdb18877a1d0c717295e72ab985df709eccd3353,2018-12,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
733cc4635800b407c9ed72af6136298bb570d1b682e06f88a3f58d34244def93,2018-12,Humberside Police,Humberside Police,-0.291568,53.928350,On or near Parking Area,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
50369d57781b1829d5851f7e40ea071504737875597d318b5e361de00a820e87,2018-12,Humberside Police,Humberside Police,-0.188260,54.106661,On or near LANGDALE MEWS,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
61c4d1093f206297b56a0f7a49710a4386129cc8edc477538fa5d8c964fe1728,2018-12,Humberside Police,Humberside Police,-0.661095,53.585451,On or near ORCHID RISE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
b78f5cd975e4397755d6a9b69076cd70299d3abd8bb011ae764fea3a69932ec9,2018-12,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
5b8aab25ba0e39bb47f179d3bf63b7ab14f4e12a0f46b7aabd15e29437aedbf4,2018-12,Humberside Police,Humberside Police,-0.341972,53.741661,On or near TRUNDLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
3e1bd54af542c781df7de134eb1182cf78fb8a6c4d02a5d7112edafc603c0e03,2018-12,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
72f41fb2718103c67ba84923c6bae77aeb50cee81ca8ca8424498e8c868f0261,2018-12,Humberside Police,Humberside Police,0.031617,53.729986,On or near ROBERT CLOSE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
c754f07fcd94299909bcafd88ee48b1339cf00d3fb938b36b888ded3ad0621af,2018-12,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
da96a11461b387b680ba38e2add565807407c15cad21f3e8a64beb2d9141b743,2018-12,Humberside Police,Humberside Police,-0.371274,53.783440,On or near 12TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
db4a93d780e52697f39855e02c976fc350130bce58dc6d5417898299ddccd528,2018-12,Humberside Police,Humberside Police,-0.490003,53.556375,On or near GRAMMAR SCHOOL ROAD,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
6f9aea1dd386a1a1987b250324b3b4415f08e2a2073dd53dec91f06e5661df9b,2018-12,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
b34444f47625b5a767fcfba3579237dc3e573a8cd1ac6623f1e5bf4200d37a43,2018-12,Humberside Police,Humberside Police,-0.455625,53.746092,On or near HILL BROW,E01013114,East Riding of Yorkshire 028C,Investigation complete; no suspect identified
1d6067c379c58b0b9c1cfc34cfe8e44ac70171443edc86fede66397a3495b44a,2018-12,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
c8d0aafc0d22f24e8039a9905cf82015bcc148ab7701dbd7bd51b7208ea81b7d,2018-12,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
2dd41691dbf691d10c7dcc9fe5b3b34260ebc8e983fe4bc08aa45a540adbe258,2018-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d93480424fe2a1cb611c3faf9708174768f004927e4d5fff792668efaedf72bb,2018-12,Humberside Police,Humberside Police,-0.304473,53.787593,On or near CORMORANT CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
