Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9796342fd3f59dcc925ecf4292dd5f2a835d758bab15820f06a246e06c0d27b,2017-02,Thames Valley Police,Thames Valley Police,-1.285809,51.683971,On or near AUSTIN PLACE,E01028695,Vale of White Horse 005C,Investigation complete; no suspect identified
0cb27244ca2cff2a7df686443c96ac69b08573d4b62c257b327761627847beec,2017-02,Thames Valley Police,Thames Valley Police,-1.047057,51.443531,On or near SOVEREIGN WAY,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
58ad194c733f6bbf2d57fb2bb89ff8505676f3ada8d09445111116a5d21f5726,2017-02,Thames Valley Police,Thames Valley Police,-1.434850,51.490945,On or near WANTAGE ROAD,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
e069df67ce70ade00c619cb849c689662ffa7a6c04b95c4c906a5a3941f0297f,2017-02,Thames Valley Police,Thames Valley Police,-1.289553,51.823546,On or near Supermarket,E01028487,Cherwell 017A,Unable to prosecute suspect
ce53ca4ed92977fd62c1de319489565c545c9748cca077d60e8886fd8e540835,2017-02,Thames Valley Police,Thames Valley Police,-0.785314,51.355345,On or near LEWISHAM WAY,E01016235,Bracknell Forest 013C,Investigation complete; no suspect identified
3c75147e0d30b52b1f5f3af3b9d6a9f9439b9352d7350c8ae92fcf498cb6d999,2017-02,Thames Valley Police,Thames Valley Police,-1.123244,51.600490,On or near ST PETER'S PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
da1d877d863b6c620d1b040071fd75af3cbbb6f5beb0a5a7a6e13842cd1c6af4,2017-02,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
22f98fd3c49a008efa9e9b728b8e522c2dce0b24ecdf61fac49636fe2fd67cbc,2017-02,Thames Valley Police,Thames Valley Police,-1.187312,51.721445,On or near YEW CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
5aed419487305ad7276e5323fa4178a3dafae60165bb731b2748a882ce81efa2,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22607f4e610b0cdbe8faf76eb4eab7a6174b7ff74ef972bd9ac6ceb5624a3203,2017-02,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
8292411f445508a1b3ff2c82aa734c7fe76df5ab719b6bf6a0bb2d89fb1933a3,2017-02,Thames Valley Police,Thames Valley Police,-0.804541,51.801068,On or near FUGGLE DRIVE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
524b9eec5b48c55a241dd2d953a7eeb19dfb9cc7636a6bea37552932614aa89c,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65d49bd7be6628e9205b0e7fb9c63eb6e884a133e00755575c9d3e72410eef0e,2017-02,Thames Valley Police,Thames Valley Police,-0.838428,51.411311,On or near Parking Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
02e81107d29eec97d4d1127d93d3425249e6f709c98aafaadd22beea789f9907,2017-02,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
1455918b28bafe502c8a211c1fb3ac1849bcbc3dda008e9602dbe91c17cb1395,2017-02,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
3078b833e3606ba63b7280fa76e755d0b64452992ffd24ac7ef8bb47a0ea60aa,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e4c01d55cbb788011b7fb4c663c3c4e27fe13f178d559eb03606a76a6904160,2017-02,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Unable to prosecute suspect
4ab67cb61e1c63adc85d02a93e550a28418a99542756e1dd591cebd3c1e60269,2017-02,Thames Valley Police,Thames Valley Police,-0.952196,51.448962,On or near ALEXANDRA ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
39d9345dd6c615330fb436302a42215d84a2f90d32bd3ea90fd597fc84a96f7d,2017-02,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
af80b7ad04e5c52b8b5ec75eb61649e453d1317dec00424f6fe671bba7843030,2017-02,Thames Valley Police,Thames Valley Police,-0.893196,51.790373,On or near BIGGS LANE,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
c32e7635d9468c5598ab3d05d3a92ea4343b8b760a18fcdade8eac8f322197fa,2017-02,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
c6cc3550a44be93d2d16b66f8e9c3d7783d93c1b89e8c17617620634f1036d18,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7c0fb9622e41fccb6f5a267dba2ba1cc7bd4ac10facab41c8c5785984d2d511,2017-02,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
7b31007b2b4f31645f3592788ec2f0c1c48622c34e21dbcd167b6996da12fc69,2017-02,Thames Valley Police,Thames Valley Police,-0.950176,51.427840,On or near LABURNUM GARDENS,E01016373,Reading 016C,Investigation complete; no suspect identified
fc1d2e153a8aa58892ef26c9d5a12bdd561245de38bb08b650b6fddb933c9f79,2017-02,Thames Valley Police,Thames Valley Police,-0.771399,51.620598,On or near Hospital,E01017838,Wycombe 015C,Investigation complete; no suspect identified
1fd32d9c4d4039bed93bc567ea6c9e9f3967be4774f2b2f63e32bce30bbd5001,2017-02,Thames Valley Police,Thames Valley Police,-0.783776,51.999042,On or near STOLFORD RISE,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
bb8453ac44b06af4eb33f10831cce875d86247f5697d0cbeae198f4dea923d25,2017-02,Thames Valley Police,Thames Valley Police,-1.480006,51.795510,On or near CHESTNUT CLOSE,E01028815,West Oxfordshire 008F,Investigation complete; no suspect identified
e43dc26008bd1b3838d68b0617d9cb147223be023b99fad08a580914a7903401,2017-02,Thames Valley Police,Thames Valley Police,-1.326237,51.415417,On or near YEW GATE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
2f5b9c492f6b59f4e73b3fb95a83831f882d2a027f76139df066aca04e91536a,2017-02,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Unable to prosecute suspect
db57d3b6dba87b2cb8132b79a2c0824656112ff6af243b3f15b60c349a74d898,2017-02,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near WINDMILL PIECE,E01028680,South Oxfordshire 008C,Local resolution
ab0ebb63cc1698e6482ba775b06a99dc0a8c92924533619985ee360d1b22f8f3,2017-02,Thames Valley Police,Thames Valley Police,-1.585580,51.757699,On or near ARGOSY ROAD,E01028773,West Oxfordshire 014B,Suspect charged
3cc5fdb4b628c60e9ca9fd624e586458ce64706dddd959c48faeda3915ac375c,2017-02,Thames Valley Police,Thames Valley Police,-0.790676,51.367702,On or near CAMBRIDGE ROAD,E01016208,Bracknell Forest 012B,Action to be taken by another organisation
5aafcf88bc1950871e83492d3e239544733e17712c85131482195e13b70d57dc,2017-02,Thames Valley Police,Thames Valley Police,-0.936245,51.447380,On or near Sports/Recreation Area,E01016403,Reading 012B,Investigation complete; no suspect identified
434c660d1eb6b65c88f531aaadae7f0d7da1c1c9a591f4a372ef1f0e8abffc48,2017-02,Thames Valley Police,Thames Valley Police,-1.345576,52.079375,On or near LORD FIELDING CLOSE,E01028441,Cherwell 002A,Investigation complete; no suspect identified
91305ad0f3445505241d92a82e406982e74edef74cfde2b72ab3a91651b4116c,2017-02,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Investigation complete; no suspect identified
11f4021245a8d37572c419af997d7006c0e61fc30e64e7ce3ce381db26dbd9cd,2017-02,Thames Valley Police,Thames Valley Police,-0.872714,51.801777,On or near CRESLOW WAY,E01017679,Aylesbury Vale 022E,Investigation complete; no suspect identified
ab5845086e43f763054a699462a5ea8e9e822d9fc7883da4594aec878dd3c86c,2017-02,Thames Valley Police,Thames Valley Police,-1.598851,51.764336,On or near UPAVON WAY,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
f1ad335375ab51ebfc728a8849d76b5aea32c9c866f9a82b26486ad08c0051af,2017-02,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
8b8fb0e1e6fd60b42d32e453a6fa5a1750964c06c7a5e7b3398e54b8194286e0,2017-02,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
6f74e7e81f5ea8925bd4d6d411a42d928664a67fbef5e90dc8a0ec96ed0eba61,2017-02,Thames Valley Police,Thames Valley Police,-0.609397,51.512749,On or near WINDMILL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
59da5a4b8e319a6285ba049af86f8a73afc1bfa24da4f06b7e2429a684ef82e7,2017-02,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
5c742af556638d4abfe1be59d68f62b4f840e5dded4e3f7213ac6a9903b5505d,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d72ffa92fd91d4822fd4081b132ddac1320280756a61e1a031dd670cdfce257,2017-02,Thames Valley Police,Thames Valley Police,-1.309834,51.644957,On or near CAUDWELL CLOSE,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
1e6cfb7ef292a367feded1017f9c725ce37b4f9899de744de4b1e7846e501c20,2017-02,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
28b9ea16bb3383b66f30017d65a6ed1c329f5c93d18cebca8b0947ea42e73d4c,2017-02,Thames Valley Police,Thames Valley Police,-0.516963,51.573095,On or near BAKERS WOOD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
ea690da9bc3c51ffca3a7c28013c6ed2ecc033f757eab0a4e0a6f81f73caa454,2017-02,Thames Valley Police,Thames Valley Police,-1.268327,51.792136,On or near HAYWARD ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
9e6f46d23b28e91d91d8c3eaa4e8fd1edebbf958bc48bdc0f78aae124050df8a,2017-02,Thames Valley Police,Thames Valley Police,-0.797630,52.064226,On or near WOOD STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
de1f6d54b184102d32f99a62fdc4df929597a8f059df6c7b01ab76f4768c8766,2017-02,Thames Valley Police,Thames Valley Police,-0.605554,51.700193,On or near SPRINGFIELD ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
301285a9b712a872c3f7c6084fda688123d7ca11cff732ccc0480e8abfc52e80,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d80e1e22391c6514abf691da6d2d12d3fef8867f918b31ef8786e750824c95a5,2017-02,Thames Valley Police,Thames Valley Police,-0.907634,51.702787,On or near MUSGRAVE ROAD,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
a9f3ab99cde43f518ea892f17b51db0401c9acb8138d752c0cdeead1d2b257af,2017-02,Thames Valley Police,Thames Valley Police,-0.960498,51.739359,On or near WALKER DRIVE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
8b553f921dcfd312679ea9dd8649615ba136c5c3f77e070cb8e701c015b68aeb,2017-02,Thames Valley Police,Thames Valley Police,-0.903796,51.384182,On or near MABETT CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
bda4f264f04aea7c38e8af4a51ef928ab1581f9d61119e5e905d957ef450974d,2017-02,Thames Valley Police,Thames Valley Police,-0.735310,51.523516,On or near RAYMOND ROAD,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
2445f6f6ec61249f276f9e8b235ac9a41770c3bf841ddfb56acee7bb817f6e66,2017-02,Thames Valley Police,Thames Valley Police,-0.764006,52.064184,On or near ROSSENDALE,E01016804,Milton Keynes 009D,Suspect charged as part of another case
157abbe97e8b707f97799ad87dc9506a391f7a725c65fc8f4970d5efdca789a4,2017-02,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Unable to prosecute suspect
305aed11380bf42b63e7c5910b7aacc2c6c4afd19f08e41f644200f8a59de829,2017-02,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
6f537ef2a32b601ab58ac3ae7dfee7093d548fc11525243a0bf54ab73d8b9e91,2017-02,Thames Valley Police,Thames Valley Police,-0.724462,51.769017,On or near CADE PLACE,E01017728,Aylesbury Vale 024C,Investigation complete; no suspect identified
5f0837d7fd982dabe2e1eb9c2630b2caf56d470e705db4694317392e3497efc0,2017-02,Thames Valley Police,Thames Valley Police,-0.662138,51.401599,On or near CARDWELL CRESCENT,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
5bbe68cec68c208320f4b7dfd33663bfebcb4d6e1eadb06c76685e92ddaa8c02,2017-02,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
330f618d6f545d360e9f0bde54a05df1e16a06ea4d4a7ce40c6f085ea12def72,2017-02,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f2672ac718197022058d5d63b33f52d1444bc2f24d5094420f1cce57091fed41,2017-02,Thames Valley Police,Thames Valley Police,-0.607433,51.699802,On or near GORDON ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
d21a5f32cfa00423572da2c42262e755de2be444598d8f99719ad896dedf9940,2017-02,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
1bc47b7c1fcf03a0b703cc6744415acb7face62b0055c5f7a26dc2d7ed66ea02,2017-02,Thames Valley Police,Thames Valley Police,-0.791716,52.063365,On or near BRIDGE STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
d8760440ace35c3dd5ba03316fc31bc952a2c208f91eb41d8f1cf123ca521771,2017-02,Thames Valley Police,Thames Valley Police,-0.607433,51.699802,On or near GORDON ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
6aad75805a568d75ffd514d46ac5eb8d00d00bda5d210e800343deb2f83aa1b1,2017-02,Thames Valley Police,Thames Valley Police,-0.936245,51.447380,On or near Sports/Recreation Area,E01016403,Reading 012B,Investigation complete; no suspect identified
651a238942d8fb0dd34282497936a82fa726e4a8f3577728fe7fab7ec4b45de6,2017-02,Thames Valley Police,Thames Valley Police,-0.738317,52.012393,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ad285cc6f0c7577a5dbd3d11208c597bae2ebca6c96f914ab0c3f0873744ac05,2017-02,Thames Valley Police,Thames Valley Police,-0.755787,51.421038,On or near DUKESHILL ROAD,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
f92d82d9daf95e3317d61ed527bbd0977d1f86020d9d82c1b5de47ec17b653cc,2017-02,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
eb9c601c44ad2db624c8e9563a74e49b2726a653c25184d7a2fc6dc758da5415,2017-02,Thames Valley Police,Thames Valley Police,-0.756135,51.409289,On or near KYLE CLOSE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
48e0630e4ddd10a8f9ca91a7839ccfd90fd6156ddd6d1c2cd3312e14c9d2bec1,2017-02,Thames Valley Police,Thames Valley Police,-0.741712,52.022265,On or near SQUIRES CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
221af3671bf02ae571f209ede6b5d751a6e2a68191016042b376636711bb22bc,2017-02,Thames Valley Police,Thames Valley Police,-1.131307,51.743847,On or near JACKIES LANE,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
019adae8dcaf1a86d9f8aea7d7bd3e5418fa4a9754a5ceead32d1e17f4c49e9b,2017-02,Thames Valley Police,Thames Valley Police,-0.765496,51.398597,On or near ASHBOURNE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
6547da58cc3bd0759086f57548d4276a3bb65532bf0c207949aaa0471f372e49,2017-02,Thames Valley Police,Thames Valley Police,-1.348735,51.487666,On or near PRINCE'S LANE,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
60611b10eb547ef16ffa9b085d6ffb3c4627fb813fb9807e064a999b2e129c7e,2017-02,Thames Valley Police,Thames Valley Police,-0.622665,51.391889,On or near ONSLOW ROAD,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
897ce226791c46d47568750fa1a897168290affe28a2021e32d3dcca6904bb2d,2017-02,Thames Valley Police,Thames Valley Police,-0.860520,51.422075,On or near LANDEN GROVE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
acb23cac280ab6dc7c99c88614440c47b13306c780c6e06f4aad57ea4881bd69,2017-02,Thames Valley Police,Thames Valley Police,-1.135123,51.604490,On or near NELSON CLOSE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
ef04848ec1063d0e527848a9124eeeede90c5b201bc7bd50cb14d41a5dece55d,2017-02,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
6e9460111e809480754ae7a7ac8cc046e3f2f961f235a73031b126b5664017e3,2017-02,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
6452b94f664ec03c11121d2e3462c0282cc0e72566de534a01ea60ba3dbcfadc,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f40dd28a24a1616987f7d9eb93c0d1230fd6da7eb7437b899076a80c385f536f,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f2274d38b85aa05a8681a419505204a607bd191dba20c0cf5b6776a46b67632,2017-02,Thames Valley Police,Thames Valley Police,-0.607433,51.699802,On or near GORDON ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
f0252b8dc436737fcb196ee0cda85f512aca6497fb8b93021b3bf5488811b69d,2017-02,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
69e8c638f1fd9254272e4ac17b28604bc66925b8133620f1a6bb6731ccea6bca,2017-02,Thames Valley Police,Thames Valley Police,-1.267211,51.758970,On or near HART STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
12a418219c00d84377661ef900fab893d5fc6e3c2e8e7046ae7f15c1e67042d7,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3fe5592af1577a35f8469aadc52a3a60b4a070d4c763c2f7b26cac41f7ca5353,2017-02,Thames Valley Police,Thames Valley Police,-0.805447,51.346003,On or near ALFORD CLOSE,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
800b0f846d9b7b21e792782881111ade6f71eeb9cee7086c4b0da7a3680eba96,2017-02,Thames Valley Police,Thames Valley Police,-0.597973,51.502748,On or near WINVALE,E01016514,Slough 011D,Investigation complete; no suspect identified
daa44619ef86eec1db4a9f4f1d49ee0b29466ccb1c9219793bee9353254f4c0b,2017-02,Thames Valley Police,Thames Valley Police,-0.901675,51.430786,On or near Shopping Area,E01016647,Wokingham 009A,Investigation complete; no suspect identified
5b5d43d6c552efb15af8cd5e93a2c657652ead19ab39e9838013d6e1aafd4fe3,2017-02,Thames Valley Police,Thames Valley Police,-0.759797,51.504544,On or near BEAUMONT CLOSE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
9d7a1ca0b1c59f32987fc93fa447aaa9f308a8eab60ff729bc0a43739cf229dc,2017-02,Thames Valley Police,Thames Valley Police,-0.785199,51.810599,On or near LIMES AVENUE,E01017640,Aylesbury Vale 017F,Investigation complete; no suspect identified
d0428ee317744d10c17d3b6cecc29239b6725a1335d3b20417b33072042e6b47,2017-02,Thames Valley Police,Thames Valley Police,-0.685244,52.020543,On or near DIXIE LANE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
75a20ad7bec9503d87fc8a09a04d1f222f03399c43c8d1f89df59cf4fca88ebb,2017-02,Thames Valley Police,Thames Valley Police,-0.719789,52.027999,On or near Sports/Recreation Area,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
42134e269db8b4eacbe672698bc89356de6405f4ee33ff924bb32604dab507fa,2017-02,Thames Valley Police,Thames Valley Police,-0.790622,51.804154,On or near EARLSWOOD CLOSE,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
fa1a56e30a50e44f5b869c0e9f401183808b17a6a20ad5b52c6c7f429f26911f,2017-02,Thames Valley Police,Thames Valley Police,-0.719789,52.027999,On or near Sports/Recreation Area,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
9a81208740920e698c2f976f789e9ed4f8251107fc0c6b52672ce2667edb8cdd,2017-02,Thames Valley Police,Thames Valley Police,-0.719789,52.027999,On or near Sports/Recreation Area,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
c1f2edcdb112746f13e5d7fe2984de61428e1f5013980b1cb6b76b186c6a508d,2017-02,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
584b565d586703ebb0f71585689f209bccfb84079ad28ad7b04b91c04534879d,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e718446afeea492a6518a0511e3a564b6cdbfa46f21795f654263174d52c0e0,2017-02,Thames Valley Police,Thames Valley Police,-1.248632,51.394147,On or near BATTALION WAY,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
b53a2f8b100c6480a657ebd6d783bf22dd6f777705f7a73fedfd0f5a50fd42b8,2017-02,Thames Valley Police,Thames Valley Police,-1.231966,51.757747,On or near JOHN GARNE WAY,E01028540,Oxford 006F,Investigation complete; no suspect identified
ca9ab0d2f745bc77f8c21139fecb8d33d9509364bcd67b0d32d4585e7886bc5c,2017-02,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near FYFIELD BARROW,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
8a36598bfb1429508f06d3bde495285811aa4784067160e9755b8dab30161c2c,2017-02,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
6b07c13f3c3b0299a58ed3de7b09446c12e3f9b62d895f0a5ea4ad2cd551f5a0,2017-02,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
94a97ae39c29e6b85e0ce15e14099cae5637db8f7ffe479560bab73d7be0df08,2017-02,Thames Valley Police,Thames Valley Police,-0.787914,52.025959,On or near LIPSCOMB LANE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
126ca77cd857c5309021186677b163066349988ed59b08acd835b4af7b6eb1c5,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
986dafed528d03156eab4a44deb189f9c8f0d7c790335345d4849c75e221060b,2017-02,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
3faba9342621e257067c39a24c4fe26ed1c63633ad7a00b4d487921f950de8a5,2017-02,Thames Valley Police,Thames Valley Police,-0.978526,51.449194,On or near DOVER STREET,E01016391,Reading 011E,Investigation complete; no suspect identified
5f6a4019f2200e54e1e098fc8a8a87b31de9f919421779181e4706a01d539eac,2017-02,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
ebd5d5d3ba27838477fab4cf279fea4916092ca5841439b9efbed634acf784ff,2017-02,Thames Valley Police,Thames Valley Police,-0.976794,51.466785,On or near BRIDGE STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
23d45f4e2555baf42136da85c3795543e70ad97b82b4a5047afee095afc6fb8a,2017-02,Thames Valley Police,Thames Valley Police,-0.543455,51.499063,On or near HIGH STREET,E01032732,Slough 013F,Investigation complete; no suspect identified
4bc1cde61c03e90d023a025ccf91172e4825ac80d6819e09e008ff4971ed673a,2017-02,Thames Valley Police,Thames Valley Police,-1.111230,51.850198,On or near HILLSIDE CLOSE,E01028500,Cherwell 016D,Investigation complete; no suspect identified
a6c86e27754f0711bda2b945220559d01353eede1fb73d2e4d30be3be865e19c,2017-02,Thames Valley Police,Thames Valley Police,-0.626213,51.484990,On or near MILL LANE,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
04f0aaadf1fb355190bd3d4ece1ee822ddde91fccef4e8eb639eab92e4e0d314,2017-02,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Investigation complete; no suspect identified
89aa81c31005261dfc4a4e2f2e7ef1759581ddcf2dc60a3c35dfb4eeceb38ece,2017-02,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
2f02cb84fcfb32f72b19b8d68d64499ae8237b34b7b3eb1040e035a433a93db1,2017-02,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
c7289159f94c0b885f32aec025f7fd7c3ddd8d26062c818aabdcf70422fc8223,2017-02,Thames Valley Police,Thames Valley Police,-0.511686,51.519912,On or near Parking Area,E01017828,South Bucks 008E,Suspect charged
f22fd623276d3685a8be678182990a9d65ae9b70c96ed763a913f57291b8a8ce,2017-02,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Local resolution
93fc1ed25e4323e2ac27fe6ff37062a4036a5898b7463ef9423bb0ad2875f8d1,2017-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
4415d6553a3eb763f571ab619b872d8ea5056059f5eeca21cd72c1ac0ffcd28f,2017-02,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Investigation complete; no suspect identified
9af60797bf7d25306b6ac2c710142e82d98de17865d455ca187bc5d28d46d897,2017-02,Thames Valley Police,Thames Valley Police,-0.946363,51.456067,On or near COVENTRY ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
274ef4a82d5e6e4661701355bd51489487c1680998d3291fdac4a9ea5670b6a5,2017-02,Thames Valley Police,Thames Valley Police,-1.056247,51.441627,On or near GLAMIS WAY,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
54e441e2d6afcb4f1f827067e75d3b9a79763cd7920a5a730c205cb9895fb278,2017-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
