Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f2db1e22dc1d980463e8d5b5994fdf8d12d027573cc235a9cbbbd149ca0f193,2018-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
3e81783009d90622eb1d8795b0c78471fecf147e6f88bd9ea82a6d814b6a1aad,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
437fcc7517671a81d5b99c7b813cff2d35fa94a94d6a0f48a32d4360215427b1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Unable to prosecute suspect
fc7ef6a75a4667d07ce1b0cb1053c0bc91b74189b05c468d9316af2dc35b9dd8,2018-10,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
e98271576286ee6649fa480d60c3b84c16de83a67b836009d5865c7b23c4d0ea,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near ORCHARD WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
d572b08c6e7e1b3ec13f90b70a092b21c3cbb2ce707db3268a39765c0b9e6c29,2018-10,Bedfordshire Police,Bedfordshire Police,-0.481792,51.899930,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
c9c7919fb31cd74e9a19fcb96ec0cdd4088fd1f415acbcf1a3590bc28672fd28,2018-10,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Suspect charged
22f847de6304542fb07deddab80013c8c04c8f122e55a97a08fad1afdc9f919e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.493458,52.028605,On or near BAKER STREET,E01017375,Central Bedfordshire 012E,Suspect charged
8ae840cdf97fbdcbf9f7ecf311e0af8e2128de8a5f7c44b22796786ba8a9fa49,2018-10,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Investigation complete; no suspect identified
02220494431b5388f35ced68611c0db40be82e4fc9fed6a3a8ecb9a57182be7e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.231961,52.019827,On or near VAUGHAN ROAD,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
0d803caf12824119f533eb0bdca704ef07b8e3eff5b0c5eda37076abea61f609,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
499f1bf0c7816da60556376990bfc5416da353fd0f66419165d0d6f88a151516,2018-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
9ab9a4c6f4ed141373c905b49db81d5f782c0e80bb58063a030fd410d5457690,2018-10,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
9ab9a4c6f4ed141373c905b49db81d5f782c0e80bb58063a030fd410d5457690,2018-10,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
82031df938d05ed4effdfb35f93170cf2955b7e63f40a074ac56b8593cd22e01,2018-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e2a5712546861338c927b878ff9657e1441c11b74a5df081a0ac77e22a3cbf1a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
ee4918006579ac4f0c442ee2f0f2eab2a2bb5ecc7160db02b5f5cc59a8c2cd94,2018-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Suspect charged
ed4819ea8bc45fa1e5a2a813c749524d4e980b7ae0d7b480dcc7ad7271581d73,2018-10,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
3baf7bd5fe697b600a0df5cbc51d683229a0cf9ea620a707a33edf094503ea27,2018-10,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near HEATHER DRIVE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
d9f2099f7a22539298a8163ff1527407653638f57317ac2e25980f9b8f75068c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Offender given a caution
204b6504bd23a10865637c2122b17c089cb0f77258e5622477eaf98be28a662e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Suspect charged
9b310cccc6ea4ba6ece9396db3b93e596029fbdadaf43c306b0130e079f1a945,2018-10,Bedfordshire Police,Bedfordshire Police,-0.537200,52.104125,On or near KEELEY LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
63b2cbf15e8b6d7975351e5281117aa00c18e4e71df2d0000050f374cd9e35d4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
a2fb2030c250847bd2df8509a2bb2b0df53127480063808a71cf1a8788802a29,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396055,52.067762,On or near FORESTERS' CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
2cc2cf7cc428e97c2a9ae8d86f391bb0ea73f956019fc4b8c252b3f67d5539e4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
33bbbb4faa19c944b702a273a58f8c93b9cac5759e5711d5f91298649f7fd3e6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near CLYDE CRESCENT,E01017454,Bedford 005B,Suspect charged
3dd2e4e62f4dfabbbafc5bf1703b750afaa16fb3552169d519326dd9baf6eece,2018-10,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near MEADOW PIECE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
2bf5b3824068210bb936563f8161d4c2ce197176744888049a8adb77089df6c4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.241602,52.145503,On or near GREEN LANE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
38977fd6dab42354d095666e16f2baccf1012ae727d8714593c1d078f94c816e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.495284,51.998965,On or near LIPSCOMBE DRIVE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
7d727f33d3e47346c5a5a6c0f6ad4ad095e03da3bccdbf1ffc65fff78a88853f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1e39359fbcfa78b2a71140ed4dcedd10adfd47dd0f3546aaaf4c1b7098ca31b2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near MEADOW PIECE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d6708b60660b097b5739140efd8160aea099389047d872b59b421ac65bd416e7,2018-10,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Suspect charged
982728390b04004921719a9b78965986195d7b039bbfdd83489a9b279957c1fa,2018-10,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
f797539166ae910e340b89df3efba4b6e6c4c1302a5278c4239873269401427c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Suspect charged
a78aad3e4403e8daa7c04d7b4ed81aec8937449ceb4b82bc1a8c05a26c740f05,2018-10,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
3d966d99fba2ffbef5627fe9f2e416599ff083bba72a7cc0e2a663ce38e4fcc4,2018-10,Bedfordshire Police,Bedfordshire Police,-0.499669,51.982378,On or near THE POUND,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
b54bc04d5fd0f50fed42879a5128eebcb805206b6ede008e168ff401199ce5db,2018-10,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
660ab2fee202518adf0fbe246b5c4bcd3126925bd60c48750bd655ca53252b51,2018-10,Bedfordshire Police,Bedfordshire Police,-0.207861,52.081623,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
5dd01a29816147874beaa4c7f191f5aef77bd1295fe1b7355c465d542130fb6f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
bbd43fb52a35a844ba65ec2f21e386596cfb9ad635da328d687993c36e871cbd,2018-10,Bedfordshire Police,Bedfordshire Police,-0.373623,51.893063,On or near BESFORD CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
9a63604933fe45d1d6164c42337d58d72d0e04db91976e58bf8c84a7500a9f5f,2018-10,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
64e64191edd5a9116feec7d028b34526cfb04508aaf1277181780092d459c8ed,2018-10,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
c5830c292279318f96c2c09952d23ba24ea5dc42e2bd56acf7b076f79a66df81,2018-10,Bedfordshire Police,Bedfordshire Police,-0.436859,51.916831,On or near WOOTTON CLOSE,E01015710,Luton 001E,Suspect charged
9c814e37c1744bf9884f490fd0d8899d6ec533b38ed7cda2b86c9fda805e3dfc,2018-10,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Local resolution
4eb90fcda1ecaa43191ecfed8f52d28045730f70dfe533f4884315c5c3e4c0af,2018-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
1bbfb00d999879e216d3b6f851858801575cfd7deae5ff4f3f0f95d972345a26,2018-10,Bedfordshire Police,Bedfordshire Police,-0.555065,52.041523,On or near BUTLER DRIVE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e9e75d31ac13e735fa263d664491d6a3c9b797ffa054e09d70940e39a21eb262,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
50e9b19ee6ede574d066401f48c129584f86fe083356b51d869b2c09b3d375f6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d3ada2b5855fbcbd48854d9a760d3384880d7eb4bad3e3a8d8ac79975d232f50,2018-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
e952bf5568da5e1f5d9607a08780d2a096330417d77c7606f754fcfe1c564f63,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
39c130d271713a7684e65fb83db43943c9f8cdb2ca57da195bfa41e66d78ccdd,2018-10,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
4d6963a3eb0626dfcb61a4d05358479b2ed03272f141ab11a813707b47446f60,2018-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e26ccd94fe061ddb39e22b9cca1a1c11f338ac39c899ce3bad19670fe2824832,2018-10,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
7f872bef52fc017275cd9873b95a8cd913df3d20db738b54a8c26208e8f3de76,2018-10,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
14f71c9c989b0db9c7a0500b254a106c3da13f810b99e6611cff57abe2c6c0f2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near HUMBER AVENUE,E01017454,Bedford 005B,Investigation complete; no suspect identified
ab0c39e918849c03c75c61c3b4b8532cb6aa476c6505362181e04a180dc923cc,2018-10,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
2686f23102a238807ead3f425e8873cef89993787e2a73599d5b331773f29bfa,2018-10,Bedfordshire Police,Bedfordshire Police,-0.435415,51.926603,On or near HAYTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
8e3a0e4d2840dcbd2f334e3e0804f87fe8cfb27cea14c005d36532583cacace6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
5b1b176d418b0b65065a788c66dd00d533b590c25c0d96c145813ae5d8f6742d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
466657facdaae14a73a7d9c81f5b06aae3e7eae6c6039da83ebfd8dfc297e6b5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.483942,52.117704,On or near THETFORD CLOSE,E01017507,Bedford 017C,Unable to prosecute suspect
8fa68474f8db5586fdf98f9a95f4ab0e70c4f6cc32438dcf41a522dcfc28fe7b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.390639,51.901677,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
e03e7a7f9d2715a9c1a6fccb5d3277cbc2f1ee04441f35a11aa096a2799eaa53,2018-10,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
dfc59264d42a798a144733f70f57034ba47f390e3ebdd25a0b76d82edb93aa06,2018-10,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
841da9b2a887383acdd1ba1c7b8bf3deb83a3dfd591b8e61f9423393186db6a5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
6862c6d8e34cfa41b524fbee22c6a27b660577a0bab89d94c89170ed3a369b42,2018-10,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
1c35c52b2711fc00b89735c08450ad74161ce40fd0f43d7c7840dbe0f0b56f20,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
12fc1a95268f8d5eb85a83c9b6d350964436f2f0d331b670715205d0ec61f3c2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
a69cea39c7f2088ee946cc11f07b3acb462c2dce282f99f249b2f84cdccdc2ba,2018-10,Bedfordshire Police,Bedfordshire Police,-0.425611,52.162336,On or near HOME CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
5ed2a1bba4b0b75de8e7665116b1afc134fd360257dcb6c7a716ad8ee8196d83,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
89b2f3fa3269d7206d81a96bddd1d27e80ee64fcd2c2829afd11b26637190019,2018-10,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
6650c7ac770b18789df13104647bfdb8b3f26dbc6f2414e899092c63f3d558df,2018-10,Bedfordshire Police,Bedfordshire Police,-0.531615,52.093698,On or near SQUIRES ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
10f46f0feaac78855acfb81a1bc39a976de2fe2702c402714660c58e5ce7101d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Suspect charged
87bce60527decbb2b492a387af8a91a3e943525e03eea34dc0868455622492f1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
350995afb431221ccfbdf38935d737a2ed270b9bdf212e099e49cbfa2a1f865d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
e763110861a5db8ff2a614c9cd593f39c179ae782987aa30ddce6ec3b5514765,2018-10,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
ba41dd23c0b433f70b96db2d2704660233b7934708dddb4d97eddc43e8dadc1d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
a25c50c6cf1f0c5527b9bbbe7ad93803accb34797bd37286c27e0f220a861732,2018-10,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
1cc1e5204e9235e500e25fd184d3fc7700c817037949b54c4c2b7f2c0c28bb35,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
513c39c95167b8ce6668d931d0eb0a9518145eef3629c0835e65b627b1063c00,2018-10,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near GILPIN CLOSE,E01017580,Central Bedfordshire 026C,Local resolution
d9d07fd6bea26364ede7b978de5a45ca4d8aac799e2d428996597be7ce30803d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
e85cd6be77b1d60a41109e2defc6d9f26767ac603ec68cefa66a6fecf58ef24b,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
11f540b33b18ecaeb3169280ce8cd671e85204ea216f72f82314760a698a6157,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9b3872a78bdf26dbeb660c04681387e397001707d0c110f9c9dbfaecda958c53,2018-10,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Unable to prosecute suspect
54d07c44ac4d6bbab83229607b3ca02e6d814ebca3a351cadf46a484caab52ef,2018-10,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
60f7eb7584437e00de9a8b039a3d78cdbe8b03feb4e7c1998b9c71c97193c7f1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
ac8bc8d1bcc634a0cc6ccd417ad32400e62f73a6df7be9907c468cfec1dbc959,2018-10,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4f8f62e4d009ed35c6b9ca1f7f5e193844ed0c687a3bf33131f1dbda5202bc53,2018-10,Bedfordshire Police,Bedfordshire Police,-0.657403,51.937886,On or near CRADDOCKS DRIVE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
0be7d05a78e64bd179cee62b0c22f10f40ead72075a8407e23fbfde7eeb996fe,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
14b3f0a7ee3cd3089aedd7bce84764abb42507c19b70b547f19ae6fec3a88397,2018-10,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
0ac9b8c2797a74199359442d3a23e015cb379b4b39bf16bc532da4cf034320ea,2018-10,Bedfordshire Police,Bedfordshire Police,-0.428389,51.967422,On or near NICHOLLS CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
2ed3ea594124dd411a916faa4a93c0c2ae00431612711b7de518e6924a081b44,2018-10,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ec26fdb1c4637782592bdc92556ae27ddc4d8215c2988aea7da1782f85270fb1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Unable to prosecute suspect
9647d1d9ef02ceb8c8c2f4768ca1b7d539da8d99e9429a80dae54ce4e5ea1dae,2018-10,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
5f492d26bebe61e931821d7753e91ea86225be7b26491e557856bb5ac588aa82,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
cd34b3ce4a0b228bb5445400297c1796c516064594d2055ac4412d509a059005,2018-10,Bedfordshire Police,Bedfordshire Police,-0.235696,52.011557,On or near ROE CLOSE,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
96f7d9a13b3a79c7cf8bdae49d8cd75b3f92132e3689c533224e0dc3d06f3dc0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.495284,51.998965,On or near LIPSCOMBE DRIVE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
8464f49218397333a9d8d47cbf6450ae4c81f6de4a3248816b4a2aed6cf91a6d,2018-10,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Investigation complete; no suspect identified
61959fd78dff36173c98a79ce97252a3a7134667a3fe8b16982259b9a7dc5035,2018-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
ec3fb7faf28fa648e15ff1077bab5899190362fde689bd2b46945e724a402fb5,2018-10,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
68a1090874bf3446d8dc48af8ca4d624637424a76e8d00cb1f298f8e7b43da2e,2018-10,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near DOWNLANDS,E01015804,Luton 002C,Unable to prosecute suspect
18633e4c54c488d2621e094db6377f5f1d1a6b11576e219961730080c1b33449,2018-10,Bedfordshire Police,Bedfordshire Police,-0.423688,51.915522,On or near BLAKENEY DRIVE,E01015747,Luton 004C,Unable to prosecute suspect
cf1c2e76fa06cc775fb0263be45d74438789d8e1589e69249cd3725469a4a4b0,2018-10,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
85ba66e757adee37ccde68543bd6a6a5fb56b4e61fc6e165f0b2383194fc1a4a,2018-10,Bedfordshire Police,Bedfordshire Police,-0.457573,52.140712,On or near Sports/Recreation Area,E01017485,Bedford 009D,Unable to prosecute suspect
549fbb108333305fd2e6bbe1fbf53eaf6e72e7e6618fa05c0a9930946e8e6340,2018-10,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
deef269dcb6c1daddcd750cbd12473d7b85233e8908d47c9f9eb58a4b6155601,2018-10,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near BARLEY WAY,E01017489,Bedford 007B,Unable to prosecute suspect
3e1455c1ec7956e2715f36beb11b0a4ff9fd970d3cffa2f83f7bc80fa5ff29e1,2018-10,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Unable to prosecute suspect
561d28f388351386030470382144a8d274506cbb9b632bb183c6114ee977deb3,2018-10,Bedfordshire Police,Bedfordshire Police,-0.579953,51.850353,On or near A4146,E01017657,Aylesbury Vale 009C,Unable to prosecute suspect
85e40e1f5882df6a6d354319c2d667c75a9b9b6d6c19148b8059e18660d627e6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
0d719f255e91b81ab3cbe7d490fba80d8f21c2de67848eedc395cce49eaed6c2,2018-10,Bedfordshire Police,Bedfordshire Police,-0.516909,51.939176,On or near STOCKWELL FARM ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
211365e58b5691846312549d39de4d9d5e0507807f2537c48672932f091ad021,2018-10,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near MARLOW WAY,E01017458,Bedford 005F,Investigation complete; no suspect identified
4e9dbe0a94a1ef4b23636f6ec6ec997b47223d28d4abe43c903a876e6abb3fb6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.338492,52.034128,On or near SWALLOW CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
1242bba2c312a7d5dcefe6db774724b299bc8198bfdbea6be9e51e8e5cad2595,2018-10,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
77e816ae3f438c72df5fe8414b5b217cf3082a805ca04dd41636189411171ffa,2018-10,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
90c4a5e4d261b6636eddc1609567ad22a38691aadf969d212c88e3f6b076e8fd,2018-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
39809721ce8410e767257795a721c1260ab2a3e8a9deb6a8979322273edfdae6,2018-10,Bedfordshire Police,Bedfordshire Police,-0.204226,52.124178,On or near SUTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
24c118eb04cb7e300bd60163624ba68a2081ba2c6d19f3ad86be0f28bd94e670,2018-10,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
a71d9aeae1fe38c6f223deb9832a787463b6c0fe1d95b59aa5d83b94fd21fb5c,2018-10,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near ALLEN CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
