Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b34c2628021437a70fcfe5326e577ac1b691bc24ea3f109bc491cb191b258029,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
a50e0586c04f237a1170f53aa846a849beb72d8dc79bcfe9fd0cea01c5139bff,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.246320,53.349260,On or near Sports/Recreation Area,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
5a1647351cdc187b16975be8d92da9a4e1bd8709a9b11e602719e9ff8b439bf8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.722000,53.294555,On or near WHITEHALL PLACE,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
c7fb4a114c3e2b5cee374d5420724f6fcf30565da3482df06214da9ebe27ae7e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
25a46c3a7df03d6a0f6e726d21dc4a7699c3c349c00119dfa1410fe8d22f31ae,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
64eb6f144fe92d05d0dfa76cb97fd7d7f078c5b3d6059d66abdcd6a40ceda037,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
5534ade57ba14a81ececeff611a409e662ad9efb7678e8dfc310de8e5f7c3a50,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
424611c2f6c1ee929ca86156db0321306ad9ef56559c178c38f8f9de97782e89,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
58c9b9ef56ed21b7d7c5a7c7db0dcea52853db8f90d4664c2f47c7664e761309,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
6726d7e90a7bcd271d012e615d0745b46254cf3fb687903fa616f1126b2f8145,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Unable to prosecute suspect
313688520435d185a5ab63e18094fdcb8a9d24a8ed40f508f8dc599466113504,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7ddeaced74cc387a4997db7f87a39a3b604935b0189dbd3a212aa6e193b0caa4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near ST STEPHEN'S AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
19656ec55eea93ee9e5ee66f55c45dbc3220077f8cc9fc7bf81726192f35880f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near OLD SCHOOL CLOSE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
8b9d04384b3679adf540235f8bfb8f16cc69b3ffd72f767ac8a5538315720342,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
c7c27007963a46253350e10e0b7ed9cdb2a01adc1bf21659f2ed24db5cc5f4f7,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near GLADSTONE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
effd578c14e4d6e58a65a8a3ca3e867583b16ed8e385c22c04fe8a7410d2fff1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
7e3d2a32fbcf0378c109cccaa299ce875d1de31a4528e291cb7c59e99bed1a55,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
33b7a7d01c214e3719325ab16e577a6a492b66c8469050be95fb37fa0a70d008,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Unable to prosecute suspect
c3c5a50bd56887d05cbf10829af73f79e6c30d97b06755faef729cbe2c45684a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
41900cd26dd6582d0eefc1d386df2cb280988cfac1545dc65a85753e6759492d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.911990,53.280705,On or near REGENT STREET,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
233a78aedb740fa4a9ef80bb765692d2e781a1936a3ae5e4b7798b8dfc5f0e71,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
1ff7a0f8171d8bc4cfaafdb81ea653b82a71b1b7fa74cf1e2d79499afd8d62f3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
12a25f46b45e228c1d0968d54d3b240b7b5f955794753cbd4865efb708d46b83,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.892440,53.267432,On or near SANDRINGHAM GARDENS,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
b420dd8c922f7174fce36c7f26f45629d59e3f5bdf1932032cfaf3cd354b9f28,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.727366,53.332186,On or near HEATH ROAD CRESCENT,E01012398,Halton 011A,Unable to prosecute suspect
19ebbd758abdcf70c4c0b101a5fffaa0fe6670f2031634cb97cb124868e4404a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
dea0c4839d964f39cd4b3916b55f0f61586ef7c79e256e09285e324537406383,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
148d5ed20f2864ab49a30f45d03c70602c49affbb823fb3e4b0e92bae89c24ef,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.361217,53.144040,On or near CROWN BANK,E01018435,Cheshire East 032D,Unable to prosecute suspect
961158a0a22d1fe116417ba9a62dad10a5709e319e292f5e64094176d27cf2ae,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c360c30a0f2e61b5f4df564d88b686f03508fcf11affaf433e2e6f7e1e8af629,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
df5745b6cd4c798e5ac8a5b4079f67d88389005ab218be189f6a812e6aeb3b74,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
f2170a9e697e9994e24d65e3fd4e07223e1f0bb9d6bc55057f27224662160d6c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Suspect charged
93d1c8b0204ebf9f330e2e25289144a39303276c5e38513ea62359833f4c63ad,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
980a3e36373e61560a8ca8d309970c925a04e67bb35b4154d0754a7a00127222,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.530839,53.184924,On or near OAK AVENUE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
9a04c7c1b80eccb2aa8eccc0dcbb3afe5c19d47c7a436376b9969de9cb8227ce,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.518568,53.222139,On or near LAWRENCE AVENUE,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
fbd5816616d0453ea38c301bb0d32fd2ea8620ffaaaf81222eb6facd6ef20679,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Unable to prosecute suspect
df4536ebe443f89d624cbed7853f7cd18bca405d8c8764a17983ddb5d47b713d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
ca7dc9a02e349754d396f1e9164e39ef80a588d9b875644b4cbae6035167e105,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
517ea48eff2a72f667a9706bbca6bf2f4eaac0bec0eace5b9ab205a97b77736a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.161056,53.253802,On or near TENNYSON CLOSE,E01018646,Cheshire East 019C,Unable to prosecute suspect
8d31c7736b73e5113b6395d92dac04d7c31ac794f804a4edacc0837e61668521,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Offender given a caution
a08c2a018733084f22ffd536e2e4ac3c50785cadd7c6033a11851fa49f31f116,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
244192947640cec518495a887f2f0de3e83e73f53ff6b9b457438bd0ddc9dbc5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
8c0d62b474440aa63bdfa7df987b3c2e16982898de79d52dde89aa86caa5dd82,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.895815,53.195044,On or near ST MARTIN'S WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
9141738dbada7cfe72016329473dfca81f13339ab829c4fdb527545272c7d407,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
f62367e865accf63e0e5146b8a0d4f915c339dd6f35ee759d9500c373cda0b67,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.460385,53.413560,On or near LIME CLOSE,E01012554,Warrington 002D,Unable to prosecute suspect
59d61b2f35df7343b6dfc37cc2d6473fbd471497049fff2547aa98a7e8188dee,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.629402,53.159805,On or near MILL LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
90e35938c8f8dadca1d8ace423298d518dc3cfca9cbbdef8c54c4a7c8d221a9c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.421331,53.173020,On or near TETTON LANE,E01018422,Cheshire East 025D,Unable to prosecute suspect
1ee4e7df675de70d80b2d2e3a5c91a61b6962693cf45f24c20023ab618b6b8d3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
dd7104929f3f621b5b1079cbd2904358740537e588c3620bc3081ede30d03107,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
a55582d24944692587f382a0ae1f5762ba3414344aaa0cfbb7b65e9b62775702,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.451268,53.193001,On or near LEA'S PASSAGE,E01018424,Cheshire East 024A,Unable to prosecute suspect
f4db97d952ce2c1bb1fd9e78dd07d29b284dc173ddc953d6467d35d8000a2d79,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.530373,53.062180,On or near HINDE STREET,E01018452,Cheshire East 050A,Unable to prosecute suspect
e9cf6cc91fd5dd8b5e679e3ef3f9aacf0178cbeb430de620d45b27181d2b8459,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near WINDSOR AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
9b7cd82bd27fa31f3646cbc1fd846c99a9ccc9914a42bcf9e15818e1e0a76690,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
9615ad02549a8cc088936daa0401bd435d5f7cb1f8a5d5514395015c602b7643,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
c19cd8ec580691cf3eb3aa13ff17a45f2feb40593ee04ce393cfd7a7609c161a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Investigation complete; no suspect identified
5fdf91c6537dd82752b09877a6b358ee2e171045d8fe9d38e76c5a0c2d2bdb6f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.785078,53.217876,On or near THE AVENUE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
9eba5ae89c9195f6917f9321b98fa3f6861ae570fa0de54d7de5bc329c9afd02,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6c2663c06b17f690280c08259f3c780045a58a62dd40c8d0b7ae90e5d0dd8439,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.668589,53.159933,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
4faad81fc2649455491420c5a462fb91b8d58d6b4a76d40a428a60a763a2abf1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Unable to prosecute suspect
001d77179510031f7cd72cc6faae292c8c48148edace6129e7d1ee3ce11e59a6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
89e302bacb25bfbcc07109b5472251099caf18bf8ebaa708e525fe8d70e60610,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Unable to prosecute suspect
6a5f6198afd28db22efc2baf59e2e89dac51a10c1b4ae9eadbd500cf21aeda7a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
3a99798a037314b93d073b13ac5f2ecc53b0f26c9d9ee8612e625b0cc45aa260,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.602691,53.393178,On or near DALEWOOD CLOSE,E01033302,Warrington 018G,Further investigation is not in the public interest
bccc170510d44f55d279159dd8794fc5409c3f05cc91351b375b2d9db1ae9733,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.605420,53.395834,On or near LEVENS CLOSE,E01033302,Warrington 018G,Unable to prosecute suspect
ff7a250b37f241061c552b71b8d9bec51101aa0bf3213baac41f9c8f324fd63a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3cf07c0800a5fb08b077b5bb28779eb78e246294b73961fbe0fbf69cc574e57b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
d92cb2ac12006282310c36828887fba6ba76720929c2523dd5e17375160b85ae,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Unable to prosecute suspect
49767d0f6582e8d941d0dda330d5bc124ce657ff8726c13ab71ecdde30116787,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
c6dc2aed85376ecaffa6292ef1b85f099cc9a7788fb0486b409a06f8f76787b4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Unable to prosecute suspect
0452007b59cbe0204fe79471910e7d9ee27113d160cd93bb4554da11bf53ec29,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.525751,53.254593,On or near GLADSTONE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
df780c47254877d2234b9807103228e9d3080b284110e06fcc35ccb4c4d9ab53,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Unable to prosecute suspect
70733f4d94c0b40d473af7db42562fcaabdf911942288dbe382213d31bf9bd60,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.373082,53.127967,On or near MILL LANE,E01018443,Cheshire East 031D,Unable to prosecute suspect
c433f997e7721a9c19e55218076b2d2afd143db243bc155b377b5bc074b9b32d,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near BELVOIR ROAD,E01012370,Halton 007B,Unable to prosecute suspect
4cb6f06b4e54a97a0fd494c9d26859a57f69c4ea548e9a3e8260cc345ea686b8,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.138454,53.258801,On or near CLOWES STREET,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
b3f117fb0c4fd7f0bfda052b359d9c062f58358d79b5e2af7049871cd7d1384b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
b2e2feeab9474d21376039b72dcf3baa7dd0b34d882775f6af435620864579c1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Suspect charged
5de8a119756bdd339c2dac5591e8152558301578ea74b172d9d5f211d13966b2,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
7e337de4799ca6ff0aed3a0ae35f55e968a042e27f53d81e1ba576aee997bcf1,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
4276d28d71c55fad79b16a8f2947c4270344c4795538420b8640b5d03cf5f641,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
ce08d957752bfbbe189c4830ee84075851e2067ae189d816d48430d9606271d5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
fb851e5fe0569b5537922df17f134c2484f25ff42a5107c8c019aeecd4667103,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
744d73a2495140d979b1a6b45a4e3ef0320adce3649466e96adc29c240725c10,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
182760a4ca106b69b7abf67d746995d95d080df327ecd17fb390ebffbd3367e5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.644700,53.384842,On or near PENKETH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
32066e506f74cc0fd6cbbfc7e24493221da88e98fbf431357544cf6cead66a97,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
cdfeecd4a0a6870e42c8bed96705deab764d4d92aa9190672c1438d8151930f0,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
eec296f885a0c155104db416fb21abbc0fbf558f20aae5a27a670d01d65900db,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
9e8a13dbc1710c1765c81f409ee578aa9e6eaa9a85b39c76fa5ba33c5b2791a6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
98a5644c3e2e1c5d209fbd89f77d65ff3bdbc14a2eafc3b102cb2f39a6e1bdaf,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4cf128d3e88e412dffac21015945a7d3aabc05e825a406ae490cbeab8de1eda3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.373082,53.127967,On or near MILL LANE,E01018443,Cheshire East 031D,Unable to prosecute suspect
8b3466a03ec2cc2bab043fd1e078cee453efb0b400d755c275ad78d61b1fd703,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
d1efd205a8bb34cbfd0814059b6a129b0cd7cb3cfeb2dfc2e4915a1448cddb33,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.167172,53.261685,On or near SCHOLARS CLOSE,E01018619,Cheshire East 015C,Unable to prosecute suspect
4cb3559b771dee6e9e96d0f45d99744c4d94f14a4423f51f4ebe77147c46a415,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near THORNWYTHE GROVE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
b29798cc3db8e64d4bbe91339b1cb9c8b5e5532cce73c33b6e0e5b9d3bffe364,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near THORNWYTHE GROVE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
04eb48199b5b0f805469ed4cec9859fd38b325a13d7b034c2372e59d28daf3f4,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Unable to prosecute suspect
9024afce1715e61f6e1e7f553ab954e94d4d396cd665c426081fdce8a33c585c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.563314,53.149655,On or near WINSFORD ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
97c11f90ad77f095f1ab9d6464878cfa6c4683df9e0c42fc78c6c4d75070c6d5,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Unable to prosecute suspect
ddf78adf4168a891a2ec5c48abc85ceabcc836498b8bac684a447411f12b8c6b,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.191561,On or near TATTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
da87c5639f1b09c3ca357b5b3587383db293cdbe49788c2c4448d358c36d566a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
b5bb65ce9f3127665558352dd2f9b837a8944dc74ea96ec5bf89b94e72896009,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Further investigation is not in the public interest
e903235ff2f5e80e258f52a49131c5360e56f2b80a8509907c68f0f6a6d4f4e6,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.154494,53.250583,On or near WARWICK CLOSE,E01018646,Cheshire East 019C,Unable to prosecute suspect
0746b6adaacc5238a1b750610dc01cf425f34558c59c935f660551e30aa90b9f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3bd343c1cd082f6ef8adc16c37212989dd4d3220d2db7b7e86eaac6146226064,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
f8436a2d1a41794c1e56dc4c1cd982c1d53f69e1ceed5639a55b85ab5b302e43,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.508848,53.242352,On or near CHRISTLETON AVENUE,E01018699,Cheshire West and Chester 021A,Suspect charged
9d4b2372a50fa3c127bfd407e073fb2c53c5f89ac666fd7d1bf12e50e579036c,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.470452,53.090074,On or near TATTON ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
d5e0584e70892d8335e47a85733c207409885d66410cba122c8a76e3d129e82a,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.507684,53.060320,On or near STANYER COURT,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
28e3020eefd9c7587c6f5a464c49f95d7be2e65a0a13ab6e379809889e330b19,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near ST MARGARET'S AVENUE,E01012524,Warrington 011E,Investigation complete; no suspect identified
1f2eb6d49e7bfad25577f60267548848c6465b7a300dc7bf282693f3e2298dbc,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.666586,53.233304,On or near B5152,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
e50061b1eab192fced7c2372d68b856a2885a1513aa077139fc97ae0efa4cd25,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Suspect charged
1a2eff7d70a17e40908558a5a5621d523c53dd20e50bf810c9a0cee01b79c6d3,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Unable to prosecute suspect
48f1d0f8f6c96df44a1c868a27f63775771ae3be2adedfe12a96ae2e72c36c47,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
8ae07746a1487dd2caa71279c09a87d3d26f99de0bab2eeae14e35e8db6294a0,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
65476057c6f8bb38a54f57c7b5958438adf8f48e15421184fa6a6f1223642576,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.373021,On or near WILLIAM STREET,E01012368,Halton 003A,Unable to prosecute suspect
4f50d8ff31ed25aee766f2d4321e1ff5802ff246542f9c02f935fe15c61ee35f,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.688923,53.125964,On or near Parking Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
99a6325979c1c975676a9de17dcf81cd9216cf92ea0b028991c006be309812f9,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1c025324674ee0f027563d843bb01a566e4b8bce3b9d5412c52ecbadaa78d48e,2019-05,Cheshire Constabulary,Cheshire Constabulary,-2.213748,53.159291,On or near HOWEY HILL,E01018399,Cheshire East 027B,Unable to prosecute suspect
