Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83d015a664c59e05bb2d5ae395de4632bb5b9f66ca0aaa6bebcb363930bea9da,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.278518,53.139555,On or near CROSS ROW,E01027983,Ashfield 001D,Investigation complete; no suspect identified
acfa1ede136f639e6c88c879260623a38fc37eac38576401f70d64c5c2b82989,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125014,52.962397,On or near PREVIN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
b69281ba2192826517088b4140194acf5d15cd9b100aabe60f019a893bfc34ae,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Further investigation is not in the public interest
c350ab8a7ab656ee186c229cb0874481a65e621b8bbd074d0e674de01e4b0843,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
9ebdd323d14f5ad28a994390986c4efc7013fe1ff860c91deb01de1fc8df8ed7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Suspect charged
3683af30066a2fb47a9503375461c748cc224c8711488f4d1376783aded09556,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
57b5cd4158e1c2259f2c796e08f4e7e495532fc74b8a21516c217a67e792ce7a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
02bafbf440966d79214380ed518cb3b1bab54256c13166135e4a819627f5b6e2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.957671,53.329926,On or near DENMAN CLOSE,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
16f3887491a6cd3f388b24a0da6e8fc580498e9db73fb88b4fec884c38bd3b7a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Unable to prosecute suspect
ebeb9a03556cfd3fbad0430f4d495ba017d076ef88f7dc4b635d5c483e9215cc,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
96e5b44ac50bda9e55187aab5d4e8904610ac88487ffccf6276d66a2bd4a9391,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
77cfcd507cbf1036f4f3099a1ec0f513273d1c4a8b21cec0707e9942e766d3a2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
fbf36685fb89e806853f591a1e66be43ddb029d7afb445347b43d1160d94d5d5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Formal action is not in the public interest
4a3f0ab5a3e72680f0d5687369ca0803b5e70ddbb364b5ab0aba99637ed31673,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.128241,53.314134,On or near PERCIVAL STREET,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
3b95cb8e608c12d3ed9505f251d2b968332317d398cedce183a8d39fd1134e8e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
8986ade4bb5bb25d98d5eade292a81ad8761ceab962e43e7f12e31bec7f12e0f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.249509,53.078249,On or near ACACIA AVENUE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
8ca6bce2f0dfe6cde61e095009b2bfb2cb75db7a863c06e5858d8f702791389b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
293db1b1ef0e27cf83715afa58a21a3b461e03415e47c5daaed23eb6a8f73740,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.129215,52.936314,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
628abd6ec0f58950a6e1b7f0f8d598347078ee2fc1898e0506c1b4ada72b50b1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.129373,52.958816,On or near ORBY CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
2f41709c25ddf39929533a7fe512f42cc4fbe0394275d01239ef680d959b7ed2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165679,52.953556,On or near ALBURY SQUARE,E01032520,Nottingham 028E,Suspect charged
796494a5c5f8f7019667971b92e534f1a94fcfcccc74eefbd99d398533384672,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.130994,52.915093,On or near MUSTERS ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
38e005c19f5a0a71958fc657f6351e174adde9468b885aab19c6ff4602a8fd3a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.227224,53.158937,On or near PEEL CRESCENT,E01028267,Mansfield 006E,Unable to prosecute suspect
48bf3a2b5812ad766df4ef18dab2221a9fab38fb427d261649998e019993c839,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d4ab0b0c1768ecbfe3061561a90ded0ca274813594007691da4121b064ce598c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
a2b19c68dd8667f8c377bd3ec4b93afb2ca7c66869396dbec11c7f89f2d54add,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.306863,53.121808,On or near NUNN BROOK RISE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c721e8805eed949df91c91ab976cb58caebc891d465faf09283d04e4707bb845,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
67ff9892df11b05d118bd5703e0141304f0aecd2211301a7f29f36a0d9057fb0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.107971,53.168127,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
697a4834fdd1cfcd91cc539001b85c72647ff6ff3b61a4a10c0930ad134d07b9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
aded725357cd8767a407b862caa0845e1a46868ae3ef78795c80ec4af4fe5785,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0863f4b19aca1371f6103d2db9982fe541760461c9378b7f26e85e306d6e8037,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177135,52.913013,On or near THURSBY ROAD,E01013903,Nottingham 035E,Investigation complete; no suspect identified
5c1c833774efaf36ea53a1f2ff0fe20055f3da68eb6f707d276583dedceed994,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149317,52.979528,On or near BURNHAM STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
f3642e0faf1f29cc543e2554cc59ea890829f28f72a55481cf13311370ff308d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177135,52.913013,On or near THURSBY ROAD,E01013903,Nottingham 035E,Investigation complete; no suspect identified
f9b0bbd46e1573221f56c2c48a21c00bb930c11dd6e336ef9f2e95233815639e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a2c54a5b8d38887c09f01e0a651b084f5e7404c7b32e406e986b701245bfb448,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
0fcebf426b6153b928d2b54fd4a30b0e882de9619180ecb0e52f5874fda6322f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
0f7b7305e65e2897561b75948a7962d3ae0ed27bac146fbe16c6ae012eacd264,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.247961,53.100281,On or near PORTLAND STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
630cf35ecd3946bb0540c15fcf0b98b24b1fc7bde8ce1c85cbc827b7b3ab4066,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bf5c7260f07afc88c1326d9a8000a4318babbd4911a7565a9a12ed3b7e720b6e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given penalty notice
4ef05977b14bafad52115bb66e9e528a87d8478d94f51483971a3b3dfb552de7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Investigation complete; no suspect identified
79aa63362c037ffbdbd29ca62a5496bac5105d47fc4fa69cf026c0325cf9cc28,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
3a0b943d123a22eb5cc8733e23c98e162fc6f74f90a5835cb1e678748cb46cf1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
e49a1999cfd89d0c9145c933291397384996c10663f8e04dd62a2949b4936420,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.185927,52.976278,On or near BUCKLOW CLOSE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
36fd7cd6b9b396ec3b11479945c3e8d5938bcbd685120d0702f3583e79cf1064,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Unable to prosecute suspect
f07fc9f5f79fd057d447e766ef1f73410efe362c44f4108e03f5225842fdc9d9,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.167392,53.008503,On or near ECTON CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
53ce5aef4113d312d7a953bc65ea462d5d5581fdfe42b9b5bf7de200aac8f4df,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.940478,53.323878,On or near CHAPELGATE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
c57cd938a9fb6505c11e79a56d75006de05a4ac328b7b1ea0a04d011106a9a80,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Suspect charged
ed842ce32e6f31f4eae0260dc3c44f8a5bb6e6bcfd7d34b8c762a646f165138c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.093597,52.877031,On or near CHESTNUT CLOSE,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
6d4abdb3c13812d80c1ff9ca57ba6ccc39eb2a385727ab578fa1156b263345d0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.953279,53.321043,On or near MYRTLE STREET,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
b451326ff8ac5526a4aa797a615e07d7bac8aa48da360a61d6e7557e1d0d5b2a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.109669,52.929517,On or near GOLDRILL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
103aa1ca7be47a8e6e2e1d3481f298ab6a6a0dc662d173caefbee5400a355e16,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.197226,53.003045,On or near STOCKTON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
ae62a12d6c7c7fa40e1a67efb76f1479e6bff17fe9ede45ca13d05d0edc14d29,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.233969,52.959544,On or near CHETWIN ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
45983e64919102fdd96a685e970e10d4ed13d08b0585deeaf58b8925ca7f2b94,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
5b7d2ba2df124ac6f9f6804cc91e0d468e17c29c9ea02c20d51e454b013c2163,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
4fe3043f0116961b1d25e61c8a0205964fecf4c05f84cc62a343328f9fff5697,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
34637fee12c8be56ad7b5db7f4c92b0c325973713f5c8d742903c6861c75ce95,2019-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
f7c859c0643b1fc4debf814b2d7943ad357171879bb94da6d3e522c62e226982,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
8e6bf2895e35ad7a60a5938122e0663675c4137b3e5a0b6cc0544ea759cd733c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
7d63e49aec9ce77f97647c0b1f88c78b197af93c5ba308ce4e5c57a831197f58,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.950917,On or near KING CHARLES STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0ec183c43fa1f11577adcb35e9c738b48bd2a6b94f749fd93c5ff87620720d2e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Unable to prosecute suspect
536e681d4dfe0f25d94225fd9ea8712324aa2095d905b213092790469eaffe95,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.894438,On or near CONIFER CRESCENT,E01013910,Nottingham 037C,Unable to prosecute suspect
2c50b7f1f25ad3a3b569412eb2dd107dd56e293c1285634af0e6f4b1876b63f7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.130535,52.961746,On or near RIDGEWAY STREET,E01013960,Nottingham 021C,Unable to prosecute suspect
e0b0d0e023cf660e71fc8c50d228938dafb2021cd64eb82638667666500ac7a6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
74978d4c260a0a9f5c7df46ee9cf76f851a7566d0d2a0c8a601310671305c3c2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.066937,52.969930,On or near EMERYS ROAD,E01028185,Gedling 015B,Investigation complete; no suspect identified
3b1c14ce8cea60b744c361f32d16d92156495d3f409e383067088ba4b7e2df9f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.177821,53.140377,On or near METHUEN AVENUE,E01028234,Mansfield 009B,Investigation complete; no suspect identified
5a986ad0904d16f3d3d3a9d8b7288621c3fdd7385b571c41cdb7658e75f91ef0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
415d6b4194e2858bcc95d633f4269523789e04acd697996e4197cfe884d5880c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.123541,52.977777,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
bfdfb9b2b83dda65d1c0a5bde6e072b4ebdd173124aa77b2e426860a6aff45da,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.023605,52.948159,On or near BRICKYARD LANE,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
0fe77b4283bd49304a5d32db92a27a0744882b3b5c2a5f91b5960645dd0d82f1,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
b13b9999199df3e6d2602c0b3f902c6011e455ce4561fa4b4bfebe4506e4be9f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.074614,52.965378,On or near YORK STREET,E01028185,Gedling 015B,Unable to prosecute suspect
d04579d9c479f198ebedd7378bae5c87eed5356bb579907b754d238cc4372ce4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
b047284698348338a5e233ddab2ae4353d96feba216792a5b21642a78019919c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b99716e7c5d3723c530e202aaa9a4dd70a41c2690d3e3c567a508efa8230a525,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8304a8cb2acb38a10cba53696abc67b3ace9b4d187e3986d689e044e1c2e7e49,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.086738,52.977895,On or near ELIZABETH GROVE,E01028192,Gedling 012F,Unable to prosecute suspect
f731db25b8d10865ffff0884de22892d961b877b1fecaf1fc73aeaba20204e2f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Unable to prosecute suspect
b7a60a402854a7c6cb80e6d22604f4d70645ff8213b8ba3e5782a70717a8c1a4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.170862,52.834948,On or near FISHER CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
9d7f045e829333ab46753d42479a08593170b4666d033618289bc521b78acdc5,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.022432,53.320847,On or near CHEQUERS CLOSE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2df26d3d0b3948934fc7ccda4b33b8bfcea8b52e34fc047a4327eb76db267690,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6a13dcadeb827c9e1e75b7eec6e3769e8d0121f1c56d612c4f4132229cb93b4f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.257132,53.002148,On or near FLIXTON ROAD,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
0bb169eadb73511c8d238d11222b087c5733c6828a5b5bfea8947e631735df27,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
80928eee518841edc0e40ebadafed9c46f18ec6028391be463487c2770b7a10f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.211459,52.926873,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
696b02caa45ead0c8cd90a81e18b2450c1fc808875668b98e1e2be77e73ec59c,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
7c0f0fd0ec576a40acb29de9fd3dda286c58942be3d666d8a3fce2c894b60693,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
e4c803a673d1bfde811da77df89aef6acdf247448e40122911402dc1f1b5f96f,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.165759,52.989614,On or near HEATHFIELD ROAD,E01013827,Nottingham 008A,Unable to prosecute suspect
11e67addf715b60a54267a3f092f6ede34e9471675bf4f747fa370f2a8457aa6,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
77be614f3fbda0f004784bc72cb6c0574c12c15bcdae7d10af97bf30197262ee,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.228975,53.164738,On or near CROMPTON ROAD,E01033392,Mansfield 006G,Investigation complete; no suspect identified
7cdf4f0b08d73abbf192fed00d0e532ca54d6085902157e9dd98cf3fe1bc14c2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
aa7fcbc7ba9b4f45a41dad37d5908033b18580ab0e6abbe503677eccf59356a7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.324624,53.061107,On or near Sports/Recreation Area,E01027946,Ashfield 012B,Investigation complete; no suspect identified
dd27095752b73957bc9c235958f6e6f2eb97da2c8d3a97d214d5777820fc1b32,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
e5ebbeea2450e343a63892225de45cf3802a3e6e4249929829061d0239892937,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
1127537ea42441c10cbf9766739305f8024764a8af30d61453fc36f0df56a362,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.195943,52.970261,On or near LAMBERT GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
db61601d991636abd835962191a8440911fb133b2b462340950bc2ecc0d4ea2e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.211366,52.963064,On or near GREETWELL CLOSE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
8edfcbfdd90de707dd8c7ea4337d50193f3291a14ba3cb52eafd69ed5034d9f3,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
63b65b1d7f1b4d0940f8fbb753b5d7043ee9ec58551933efe521e4c4d7d282c7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b89811df8f282053d5c889b3cbb07d4d2566ee07f8f5957973c722cefaf81fb4,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.087967,52.971873,On or near OXFORD STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
e6d33a746b1b46fcefe857d1c1486e9ec1800b70dfd9d38cca09e9d1fdbe3868,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176244,53.123592,On or near CHESTNUT MEWS,E01028222,Mansfield 013D,Investigation complete; no suspect identified
2c77a74bdae355adce1f49da0b24fdba043aff3656edad69b4d0aeeda8dfe5a7,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.767055,53.083821,On or near BEACONSFIELD DRIVE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
f76fb9a3e879737f0d1c8503a4bbaf764dad7d0aa65c5eb717094995a07f9ad8,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
52ee7aa6dc571de2bcc87bb6bb5c60d140fd2c2316733122262c5b14602a2cae,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
6719effe8e5aa6c15b7a45fd2aac1e45155979a8aa3fab0f718765e2cdd15c6a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e8b4c7d0c829b80a4f65d03f667322477dc5e290292fcd6f9e5121a28c74fd59,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.216281,52.929171,On or near ALBION STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
56098f0ed23cbfc48a1b011d53315587dc8dc1cb221bf4bda10828b920316399,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.211287,52.932221,On or near PEVERIL ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
e47eb6bbd1e66580fe48d58a1fd36ec869be3bebc718502c50140f3d5adc6709,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f08b607180c30bd89ac0bfdca06a5b414b1dd19ad72d1b4d78b1fa40364c153b,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
4fb8f2701d76b1623af3edc1aa04f959cf66feab84bef9e4dfb70630559dbc6a,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.167966,52.953033,On or near PELHAM CRESCENT,E01032520,Nottingham 028E,Investigation complete; no suspect identified
6098a95a7bc2ee32f544a4be9a025848f7cd328bb88bc0e81a9f6485cdf56f6d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
e2fa5b6b7d056142b4a4e212b76f3c533fd9f1bec5bb2495889b8fe42b110540,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Suspect charged
f359df4311da8a02d1feabf3d381bcace1377cc73453dcbe2d0869c410197ff2,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.180145,52.955230,On or near BRIGHT STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
35931e20066fd99053016404e010ca7d20da2fb77174645f120015b0374041a0,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.199258,53.166915,On or near GREENWOOD AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
9bc06010a7ebd6f3729baa451ab2181080af3d07d113dd71f73f3a413f250037,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.255946,53.009611,On or near LANCELOT DRIVE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
dde879286fdacc88726c4496464a272a8d0caa20dc1c78b4d4f33b35371e1e8e,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.064308,53.378182,On or near PRIORY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
438cdea97252e736d3144ed109962ac6543b72404b4a77321e49cab85d7d2971,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
da8a7c1f59c7099580278f92a9c931e02f1ab39cd691cd0f5a60d86a0984baba,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.112650,52.922698,On or near COVERT ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
f3b4589ae30f9fbdc589b7fd670705d2983ff6879977c6f9d65d9497b783ed1d,2019-04,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
b4eaa52e8040b7f1043ba2677f2afb000b0ce9e40aa07ce104d72f56c170d738,2019-04,Nottinghamshire Police,Nottinghamshire Police,-0.986255,53.353014,On or near STATION ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
