Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f6996c4fe968551c25111eed90f1f46233973457b758c2416a56b4bc2f9156f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Unable to prosecute suspect
7c2fb290590dd36d551815d096908cbe4793450ee9dee79299dbaa245afc2af1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
b1cf976124e5e5761d403407bba510ef28ddd298f2bf87c9156af962fef7ae57,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
17c717291cb6358f165c9b8b7955e41b8ebf50b5ec623dcd1fb41ba1435433c5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
568d624c1385bd569e2330816f4e59ff9e5f222532d1ea6be70b512557f826c0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9bafea32d65b7390abda145d358e4f87b55b7aec1af0fa7a8e387115957aa9f6,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.651076,50.570374,On or near HEATH HILL,E01020204,Teignbridge 007B,Unable to prosecute suspect
e0880b3224c3e58082b198716d90a6aacb59ba6f9761b675b6834e08083151b5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.578809,50.442551,On or near BROADPARK ROAD,E01015202,Torbay 012A,Unable to prosecute suspect
3b0033468d6390eb8aa70660ff2cea8edbd2fbd49d4d2d6bb917a07697cd3dc2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6739ae6c3e74d8d7b22f06a533d230994cc6eb16c5761168919a403885c9556e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
47c42c7a2266c752249e52cf1dc674df177177926a177838884f83dc7146f407,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
26b07edd3e7708b11daf61e4dbdb15db1d639839ddd1d9fdc481a7bad8e956bc,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
86857c08b8e4c07f73addd894c9e7500913f0f81a5e7a8962d7e894f37acdfc7,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Unable to prosecute suspect
6afed84cb8ec0bc530415317e9d73fcd734e176516c7557c1321aeb75ad67bd3,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.355325,50.179537,On or near WALL VEAN,E01018979,Cornwall 061B,Investigation complete; no suspect identified
212389551ee5323b1a639b6d231646f58dc9e0025360c6ed0e7a1cfc5e73d18b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Unable to prosecute suspect
171a915e727436d3af2f3b5b8b8223e69a8adf92f3650280b1188303a5804762,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.527654,50.828961,On or near TAMAR CLOSE,E01018960,Cornwall 001E,Offender given a caution
473ed03ce00c033ce7464424700c59a52e82d0b788e9688f0ac20c11311f505a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.682100,50.622673,On or near DARK LANE,E01033291,Cornwall 004D,Unable to prosecute suspect
432bf31d36a71b0958eb5a9c194f360c5128c1351808aed23dad84dc9dcf8fd0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.527979,50.125527,On or near EASTERN GREEN,E01018996,Cornwall 067D,Investigation complete; no suspect identified
0972cd08f10d03cb0aa332d15be55af3c06671c4f83a95c919cd790d5ce7d6b0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.524722,50.129954,On or near FOXES FIELD,E01018996,Cornwall 067D,Unable to prosecute suspect
ddc377e43cbf2e2d75a9fd934c004828656f91f96754b176f10259380b90bd5f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
abd5eb010fc1221f66d4d029ef7586e27232803bf6fbd1391eaca58ecd275665,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Unable to prosecute suspect
60c5358c4230583cec4e71a3d84bb2ed04b491e2f38e0fd71ff7b424c04f9714,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Unable to prosecute suspect
460197037ef5a0539eb987bec73cd655ec032cbc3717620d96c7bbb12309e914,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
ed4a8a039588887e2ae1d00ff3db8532eee1f1b082c872f8c6717277b4b87eca,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near BODRIGGY STREET,E01018982,Cornwall 057C,Unable to prosecute suspect
3cc4b3206795dafa99340d776efa5874d6fa3840c8ead06fb75b60a30903042d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Unable to prosecute suspect
0032904a81c821a9c0f8da2b1fa2007212a85546ca8747a801069f5cbbff710b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.311986,50.501038,On or near Sports/Recreation Area,E01018750,Cornwall 013A,Investigation complete; no suspect identified
3294a80b816419b8aa0ec869e8436caf760774c34cb464f4ccdfbecc90667a17,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d259ed4ad21524d26cc265fea6ac475d10d9be76f99bd40522028c8928776396,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
2fda33a1ee525489dce73780f1056197782c4e3f99dca638582113a25900b6c8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Unable to prosecute suspect
120b5438adbaac071d91a28928e4df903018ba05f7b1bea4cbbf8254b19a865e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.356932,50.546376,On or near TREFINNICK ROAD,E01018967,Cornwall 006E,Unable to prosecute suspect
13e23ef1a88f2dac035bbc8e0090fc9464d5fffb55cc6cebfe30582366f2cba4,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
e03163b0564480f055649a4fa955433b52592c4d124e81d51479a94ac0c5768d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
c85b63b7da1ea6bd51c7c2a19ca87220bfb6d842ca8de479021395f148e95228,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near PINE VIEW GARDENS,E01015215,Torbay 006B,Unable to prosecute suspect
ed9ae5291e301a02701ea85fbac36f5ea57018044ed542129a9cac157bba61ce,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.313212,50.502471,On or near Police Station,E01018751,Cornwall 013B,Investigation complete; no suspect identified
05139536288f0a5ba8d8938399da98790b774e4460c2cce117e57c6baf432568,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.791695,50.339567,On or near TREGARNE TERRACE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
b78593bf4a0fa89dfc5615e20e68258127ee54cf8f3b14e57b5d9b8b12c21faa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.296487,50.212692,On or near TOLCARNE STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
99cb4dc81688aa7393cdf8c9cbe37a03400598f5b33254f0201097e198e939c0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.422805,50.651189,On or near HUNTON CLOSE,E01019965,East Devon 014C,Unable to prosecute suspect
d64a72e4624682dbb5df205dda469ade34a12c65a59c3dfdcd826463f16de363,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.307586,50.502492,On or near MAPLE CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
bf301094a104203cdf65b996a39e71f6b6eff3594410287c6f61fb19d509b04a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.307586,50.502492,On or near MAPLE CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
3d04a3c25a69b196ac18b8d993050fdc08de413c62c79d2fc4d4f00722e7c86a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.431363,50.164592,On or near CHURCH STREET,E01019007,Cornwall 061E,Unable to prosecute suspect
77b47d12841004330cb9685c07d106a145c1c2c442295e928d5326e53d2bee12,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.416561,50.187178,On or near BODRIGGY CRESCENT,E01018984,Cornwall 057E,Investigation complete; no suspect identified
ade88544cffbf9523c82f2350ac9eb03e7af2b21c774d025ceeef19577173238,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Unable to prosecute suspect
694e21a1853f943f50a05717b69ee0beffad107d0e4eca1cbb5aed617bdd3a1e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Unable to prosecute suspect
50438d2aecb781be70fed7cd630b765901585b7b60b7c6265b3ca8a2868fa4fa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.539821,50.126894,On or near PENMERE PLACE,E01018997,Cornwall 067E,Unable to prosecute suspect
1c31801388a190f6e38f85b2f51f1410ea290ca05142fb9d213ffab1a7918374,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1eb062a5a9594309f9c50d15646cb62126aba79e6903ac9b4c33e760c2958bfd,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.210788,50.372290,On or near TREVORDER CLOSE,E01018800,Cornwall 029D,Unable to prosecute suspect
f72dadcd8780b9c0e19afb7fc1a98803a89f24036897df94f54f1632dcb98cb5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.408038,50.191054,On or near MARKET STREET,E01018981,Cornwall 057B,Unable to prosecute suspect
0f2cb54417cb132f86b3be8b90709b41c0fe192ee1450913ac816f14b24ba2d1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near HOEGATE PLACE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
11f876c30bd4670784531be34d2f333b81e6d4a2c3ff71ffb38a0a930e631a4a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near THE STRAND,E01020094,North Devon 008A,Unable to prosecute suspect
2bc0199de15bda9f1c66b32f25ab28efd09147215b39c04ec57e5a6bcff37050,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
e57b137c39df3428b8437da4be5cdf78b42eced8fd40f1447c5767d7f2cfd750,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Suspect charged
150b6a2eada855d84c624729300bb2ff00d16ab082528a82ca232097a56a4321,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216423,50.526193,On or near WOODLAND CLOSE,E01018754,Cornwall 010B,Offender given penalty notice
4ab6e04e24dee0b255712b5a3eaf7b63555572fd9c86d96b0501d9d2bc30b9c5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
ccbfa317dc468d8c734b022fd480350e6099345944a782ceb56d4757935bae39,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
b7290e717049381aff414e56eb689947f7ad15c08dd71a53ee1c1cfbf0599a55,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137755,50.412313,On or near DINGWALL AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
c14779e495523c2f8e9a0ed1b1986438bd2d8369e2c744aaaa2e83fe15dee878,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Unable to prosecute suspect
9249ab6618dfcb2d9e8c83999df44532055baf5b494ba07883747adc7d8f0d77,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.073863,51.068463,On or near ELIZABETH CLOSE,E01020125,North Devon 009D,Unable to prosecute suspect
fd4510ddf36c99c9120a66f8d9bd6293de34fda65b694b28335e1cd8eb4466e8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130987,50.536135,On or near TIDDY BROOK ROAD,E01020336,West Devon 005E,Unable to prosecute suspect
b6fe3b7b11d5c7e86033cc8facf3f073d007dc70cabb920b47b335bde1a24317,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
38759a79e205214ffda4abf247b73f45ede1625f23ce5aa08acdcf9a913a61ec,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.796147,50.382079,On or near CAUDLEDOWN LANE,E01019076,Cornwall 027F,Unable to prosecute suspect
e1d7b5f1b497c911c8066aa97a6dea219ad8d53788da44ecc45c239ac1c9228a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Suspect charged
e1d7b5f1b497c911c8066aa97a6dea219ad8d53788da44ecc45c239ac1c9228a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Suspect charged
e1d7b5f1b497c911c8066aa97a6dea219ad8d53788da44ecc45c239ac1c9228a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Suspect charged
e1f3d1343fb8e5a8035ba8e3b239522382ac0a51939299617a85866c018953c2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
cd7bffeff72a2b116ca5d8f7940cc02a18ad89ae7e6d4e4994023c4185397a3c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f49730edb155416925df1812d2d14142a7c21a74c988451486f25bf4789d1924,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
3e49d53e9fa01fe264a04a2856f3d8d546b8a522b0b1408dacb9077ee78e3ef1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
ff265a08c7d7dbb23817bb34cb83289a55f71f9f5b314b9065484ddfe68b9841,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146733,50.956166,On or near VICTORY WAY,E01020304,Torridge 006A,Formal action is not in the public interest
ab65ec6609705e5b9b626b9afb1b6124b06c83b0c62de9dbbee992152580890d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.549863,50.836464,On or near HAWKERS COURT,E01018961,Cornwall 001F,Investigation complete; no suspect identified
88fe2c774d504e6f61ca00c1ffb2dc1f76622a71eb3a2bb9245c544db98b1dd7,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
27923c2c252bbe074dc59414867bd67e5ccdd374247892e6d70d15a6ebf345a1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near EGLOSHAYLE ROAD,E01018973,Cornwall 009D,Unable to prosecute suspect
81f908b3fa002ca31eea7836cd9eaeefe28bdd7b6f0f3c79539c33b3e66dfaa2,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near BEACONS,E01018761,Cornwall 028C,Unable to prosecute suspect
263a07da20691229b4b388d34214cb83e54c94d867e187fb4633fd24c1390bec,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95681696a31bb5d4e95fa9832cb6ed55365747145416ddf792889b2d87744cbb,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220856,50.412591,On or near BISHOPS CLOSE,E01018792,Cornwall 026C,Unable to prosecute suspect
9cd0be14c478f4bd56d4fbccf8d3bf473b26ba4b996a1628f946be2d160b5fd9,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.700220,50.352622,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
a5e1ee4db23ab44d541db8e1070cec56e5c03e5a958c84750d56357ad9ccc874,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.386653,On or near CHANNEL PARK AVENUE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
4fa1485f72fa77611e0d9acff047ea69d580263939359c46530e49a37df6826d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Investigation complete; no suspect identified
5e333f779d708c3c40fcfbc60676942dffa843249f0f861e3c510b4faee6c1f6,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Offender given a caution
ab5b71657b023e46fdc0c15d99f8e84e1c86e2d77105a03350ddfaae448b6146,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.660787,50.789541,On or near TOWN PARK,E01020060,Mid Devon 011C,Unable to prosecute suspect
c394167f07b9ede145acc480c8abfbc808536e922b39fed2410606aed5b5619e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
1ba98e47c276e4f3f13bd1831146879ebb6956648be6a4a2d8453141cc00136a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
a08213c5dbe445b798b2699a4f0c1ba4956c1a08ea4160eb8c3b984afe864d3f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.119365,50.169171,On or near TREVANCE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
ab5a72a6a38348fcd1a492b2fd336f9a082f0e383213173d1022b8ccfb55cce0,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
b073b54371ead724078fae790ac0cb698952de324e67e1be95bbc11336c7e53e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Investigation complete; no suspect identified
994ebad8a7bfe6da24cd679ced72c03a4a2ac86a000ef73e5ba377fa1b84e7a5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414287,50.618611,On or near Nightclub,E01019916,East Devon 019A,Formal action is not in the public interest
d4ce6acfa91b84cb6b2d442ebd460d57d872f5b37ef4197453f5701f3dd015ca,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Formal action is not in the public interest
7439f360daf8c757364c7d2d47c0e8bf6479edace9d4b1e93d152d35d88a304f,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
d9ae5eba94c50344c42b9d2ddaac4b96b4f6dc3f5140724cc3cf4b430ea9b29e,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173044,50.381285,On or near ALCESTER STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
18b21d4b5f2ae957bc55ab3efab173c476046e952a2538cc0228a6090d5c5d4d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
a4190dc9b5f2cfd6eb63fea4d5e4675cd67b23f4e72458e3e5611893b1b5e43c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near HORNE ROAD,E01020116,North Devon 003B,Offender given a drugs possession warning
4114859833da9bad4eb68aad3bc21012e1ef8674144e186a85bed91b14ac7c3b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204635,50.378505,On or near THANCKES DRIVE,E01018799,Cornwall 029C,Investigation complete; no suspect identified
f80fea0f9957246f282fbdd68e3c22efeeeae278ca358f48a5f63fed8085791d,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.056947,50.266152,On or near HENDRA LANE,E01018858,Cornwall 043F,Unable to prosecute suspect
16a1eace45107aa2658a321511ea4c6577bde16d0b67e289fcf6f897c51021d7,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
97678f83838c7e5bf6fcfb3f12348ed73a3577c813c68e2db48bdbc3c1daeb83,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526266,50.469334,On or near BETHEL TERRACE,E01015217,Torbay 008A,Unable to prosecute suspect
637737819bee291b369fe1b97dd5f168659d90d6a871bace88d2fffc4d016b6a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117208,50.375138,On or near CARMARTHEN ROAD,E01015177,Plymouth 025D,Unable to prosecute suspect
ebd93a1f99364524ec2f04ded04f6c04366b9c9a752fc886afa808c9b64e2702,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Unable to prosecute suspect
d1bef8dacc9a9786470f2755338c838403ce471238c548207574e317ef164608,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Unable to prosecute suspect
932c776e957545690914b5b4a80f4af0850a7a4b7cb048a7a780575374c45a02,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.347957,50.132879,On or near FORTH VEAN,E01018864,Cornwall 059B,Unable to prosecute suspect
ca425b81eeb7ef11d5141f011bb3702a04fb27c6dc1f1f0df4e10c9f321fa783,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9bcd3660b8c666e7408c24f88869ada41d02ca3fd05d82fdac91a94d8272c4a5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
7bc88b974bec7d26c9c12c1310c3d5aef7f6a001e0928e40e1a9c2c849456079,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.275390,50.057898,On or near PARC-ASKELL CLOSE,E01018903,Cornwall 073C,Unable to prosecute suspect
8d4cfb6515f379678cae2a9201389a0b2aaca0ceb31a4caaa318be79d5600cf1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Unable to prosecute suspect
c12280536a867892432f7a5fbafeb7d5e09239d0e6b309a47c6bbdb7ceffb5e8,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
aaac10455cacb404f59efbdf54aac9e91f42bd22fb366adeb09431d87597990a,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514256,50.547232,On or near BROADMEADOW LANE,E01020272,Teignbridge 010D,Formal action is not in the public interest
2133328b4ef8c56f0605579debaacfd612dfaed9d36b026cf1bfea9412236d4c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
b03b90335af035935d9bda16e135dc6f79a6b85c80abcd915d462a69eca86f46,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
b11698326782e3fbbdba95c986867d48daf42ee84c03aeaa992ddbf4ff77dc31,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601831,50.552409,On or near CHUDLEIGH ROAD,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
f43c3dc83d381c926c52432a5e2942622c97149a9d44f31ccce1dcb3a53d21fa,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Formal action is not in the public interest
53616fc7a08a274ccbf284d68f04b29c3b8f4fd74f06029d8ba202816e74f9f1,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Investigation complete; no suspect identified
63b8fe8bbb3eb9f4a36905e2698096ab3af493081db96ba2ee5f6f40b7a60c37,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.463247,50.586034,On or near WILBURY WAY,E01020232,Teignbridge 005D,Investigation complete; no suspect identified
7f148cd750a4c8d43bb229c988762fb9caa98c143c8b100623d8d54982787870,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a999fa3d1dc98bf7d2f9be5fc39db01ee99bdc0765c0f8d6d625b017d219d71c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
4a56ce43997a74529c1c3d446c8c948f90539d17bcf4db2d81ff13be4172313c,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477037,50.736274,On or near PINHOE ROAD,E01020005,Exeter 003E,Unable to prosecute suspect
77de7a43286334f4d07cdb00040c4ca718f56fa4b862ce0110aed7ef28e80c21,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
c52fff81dcf1715aa7370ebdf7c40054b502e1af59c2f194efd3d6bc0e7b1e6b,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.691635,50.689814,On or near Parking Area,E01018969,Cornwall 003D,Unable to prosecute suspect
ecbefd26fdf39b6db7eb92290e25434172ef15e97e53acb15d16ac46e264aea5,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.941803,50.430828,On or near BISHOPS COURT,E01019062,Cornwall 019C,Investigation complete; no suspect identified
d9f2b3fc10b381135f4fe3cab8bc70bb409fcd4df79fdd8e928a6c33c0b28047,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Unable to prosecute suspect
7740d44435c805d9cdc293d9fafba852b6f38b416bd25cb492a01dab77353967,2019-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
