Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
707d7ab94c7310cd8ca5ceee00dca17b6e67dbc352aa2072e1c650899bd5de6e,2019-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
3a1cad8a1f4376d8414bb9c73daa00fff72e4aa676777506ecca012a92c77f1d,2019-10,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
18c19116c036d58b99c1770d3c48ad3f8ea0624758896254997832a2244632b4,2019-10,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
837689ec2e02b84eb15ba96d41c205aa2edf394b7d6176a094b690ca980eba0d,2019-10,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
4f2084fa726418ab5ab91f28b08992761d9d14a1fd850b87a7f73b6b987cf73f,2019-10,Gwent Police,Gwent Police,-1.467053,53.583026,On or near Sports/Recreation Area,E01007325,Barnsley 007C,Investigation complete; no suspect identified
d4004ec72105502fe03af2c5cc87b2bf3e971b0e6c44564c5c58de283f63b3e1,2019-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
72aad94f86e580b3470e9ff574d7685605ecf0ec89065e03be8f40ef73490ad2,2019-10,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
7e94205e80ebc65e2c370aed9f879ea52109b7dea5199fc96aa76dc419222b8a,2019-10,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
323031fc3a103c4aaeb8fa71439812fd44dbdb3520c3d7754688b1901c125f34,2019-10,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
f1aea439fb46addf32f97cdc1198db6dacc4d158ce577affc9001e47415a07fd,2019-10,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
021c7498e645a2c558511625ee8c8c592fd51108a862f63a4b495de221552ee1,2019-10,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
7dfc48135cf58e10874ed1304937e80f74d41248c3a2f01ab2a5fdf6489a0972,2019-10,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
242c277d1451678c3e39a3896a3b0183657b7bdf37e89d61a225583f13396510,2019-10,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
2d4f10be569ff4c608e9a14af04622b64e2996c6c95a6b7dc21c055063d07798,2019-10,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
4d47020fa718c5d07c164a02bcc13a9211d74e563065b18d3e2c96dc54957d40,2019-10,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Investigation complete; no suspect identified
d9e0a251f99d793abe175315d15ebfa73774b919958f8ae68617490b88d531fa,2019-10,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
060b438e8ef6220db6ab8507ee71e201cc070e8dea78921631b2a4817775b064,2019-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
53b846dfde7c655a6c6c62859997de40041f4a37eefc4bbc5407fb2f7982888c,2019-10,Gwent Police,Gwent Police,-3.133616,51.644360,On or near RHYSWG ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
4af20fa692291cd05bb2cae89fed7801396c3372291dafd6f1f789184e3b5510,2019-10,Gwent Police,Gwent Police,-3.186566,51.743203,On or near ASH STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
f06439ea4345192e0344a8d205dc25b48b5998fe05859b936cb597b1c515b8bb,2019-10,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
2edb21db8e65979674a11d1497d1e06dd5638be91739b2f4b3e4638dc7362fd8,2019-10,Gwent Police,Gwent Police,-2.969526,51.598426,On or near BRANGWYN CRESCENT,W01001615,Newport 005B,Investigation complete; no suspect identified
7eeea08fd3ee3717fd91c695c1c3ad3d8decb383fca988cec44e034b0eaba78e,2019-10,Gwent Police,Gwent Police,-3.057489,51.709270,On or near ESTATE ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
d856c8015e6f06d993ffba572f897d3c347e3a3723e69a4ea6eb8822ecaa9df4,2019-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
1fabde4cd465132fb991ccca7887a81f227b5ad48c4d3be88de4e607329b7667,2019-10,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5ae49fe0f1f53a9461553fd059e399c1542cef294e95849333de4811d059b223,2019-10,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
203cf5bd0f3c2596aa7caab582cb91403c18f47842d5199be3104c3f1a24aeb1,2019-10,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
cb6b19ada1a364f3d31fed8affe531043fa14b9f17fb7aa031203944784d5087,2019-10,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Investigation complete; no suspect identified
e43fda7afb8886e7574abb8838e484c18c658bf3b06cbb630af10d5e9a222e80,2019-10,Gwent Police,Gwent Police,-2.944446,51.592049,On or near RINGWOOD AVENUE,W01001665,Newport 008D,Investigation complete; no suspect identified
6f31d1d83c0267253b5a6179e193f9e4c3ae794e39e44acb5e55e18ad9490395,2019-10,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
69fd6014dcf2eeac30765862f49a76f9f08809983233a9271b491a56b70ad9ee,2019-10,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
81230555b3ca0acb04d993da0b9ac21428338c016fd1f976ec43d5fe0c40d263,2019-10,Gwent Police,Gwent Police,-3.137852,51.705003,On or near Sports/Recreation Area,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
fcb7b56a75b0810ecae48336a1a6e265f14bbb76fc901fb1338eb51b4391298d,2019-10,Gwent Police,Gwent Police,-2.971559,51.598265,On or near MERLIN CRESCENT,W01001616,Newport 005C,Investigation complete; no suspect identified
98bd678aa24e458162b0da02bfeb953f7855daf98966ce8f415136925a646dcf,2019-10,Gwent Police,Gwent Police,-3.227530,51.586614,On or near HOWARD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
dc14cc8333d4538dccb11c68a1d159a847a2c8457086033d4d4dcb9cef04e183,2019-10,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
75c1fa30486431f644165756ca7e4ca744f0c68cf81fa1fa14bced1882bfa7cd,2019-10,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
f49d80103000c12cf9c1c728f4cab235079cc8686d27b6835b14682d7a70c03e,2019-10,Gwent Police,Gwent Police,-3.058522,51.749183,On or near LLANOVER ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
002d42287438ba20eda2c4e114c6ab65b6ea58d6d09fff28ed5726740d991768,2019-10,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Investigation complete; no suspect identified
e77d6d1f051f0d99a1c6d67be9a460508d8d0f1f7e9b4f530c4d1703088c6d21,2019-10,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
b343d5964611bc903acc6b02f55497e9f907e416038015dc81c710b7087d14d7,2019-10,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
8f50b93b242c47222222bde5c040bc08f9a0f20137b0108710600969f2c0782e,2019-10,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
137c197ef476cea1892f72cc23dd566670e777de6e82f136110c95da733940d1,2019-10,Gwent Police,Gwent Police,-3.221619,51.573422,On or near STOCKLAND STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2d373728c68ef35ecc9529f08f22b3b6893bbd63a6eafa79a430d314af1cc64a,2019-10,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
3d71f4ca94785e4a1e7f26f4cf837e636b7e1cb8b8f8d2cf2054b8f2b36ce76d,2019-10,Gwent Police,Gwent Police,-3.141417,51.595306,On or near FORGE ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
1dc634cdf28a645d8af659791a649085c0d403a2abd7533bb0cafffcd3d96d02,2019-10,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
0253d39215c869988e273140cfdb2b49502db0e91163363abdaf5438b155df64,2019-10,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
1299a69d5cbea861da3013c62066aed13e295b7dc96f691300c5f9d5fe75b5f5,2019-10,Gwent Police,Gwent Police,-3.185755,51.672915,On or near PENMAEN ESTATE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
3eb3ba1ac5ef6acd0619ac788491bf6a5b4897b1288f8233cfb9bfdc62de80dd,2019-10,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
f802f8e9dd1eb7e6a85f75da893c3121a93e4e265faddf684b6b99e52ae3623e,2019-10,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
f2adb7d1dc2aed76ccd89d718efbb7289e5cafe812aa3a0b7dc277d06804e776,2019-10,Gwent Police,Gwent Police,-3.032537,51.660938,On or near CHURCH ROAD,W01001522,Torfaen 007D,Investigation complete; no suspect identified
de229db20d5e2bc9da71c8eae0288eaab4f21d9e0285bb29520ddfe7d2831b73,2019-10,Gwent Police,Gwent Police,-3.014223,51.660477,On or near STONEBRIDGE PARK,W01001493,Torfaen 008A,Investigation complete; no suspect identified
590bc8de43708e7347f687f220099b0e3e0b86922d98c5e6ec79b5af9909ab7a,2019-10,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
f0a568e660fba514f2e58bf0cedcd9de418555d152c3effdcd16f7597a4f542b,2019-10,Gwent Police,Gwent Police,-2.994771,51.582254,On or near KEYNSHAM AVENUE,W01001687,Newport 014D,Investigation complete; no suspect identified
a049f83027df857e9ac910bd306a4d9812961ff1c489e0c9f4b5465a2c561abf,2019-10,Gwent Police,Gwent Police,-3.002136,51.601452,On or near PANT ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
84d97ce2b5cbe6cc03635f3a971479a6fbcedf9f1ed33dd99c4c669873516ac3,2019-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
fd1ee8a5d14c38841d242c11156813290224db083040a4836c3c9bc60ab22ff5,2019-10,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
47fce8b7811f65e69ed53d6a1632ce79dac952ffce4ce8822ca59470c54e2d90,2019-10,Gwent Police,Gwent Police,-3.274557,51.603602,On or near Sports/Recreation Area,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
8e3cd385a96e66948f859168b58b2572adb223a71605985b86a9be0f1088ebfc,2019-10,Gwent Police,Gwent Police,-3.287344,51.654931,On or near SHINGRIG ROAD,W01001378,Caerphilly 013B,Unable to prosecute suspect
5b41cc6d81001fbba7e88e0e7f6defff894be99866dfbf08d0f3571b9860286e,2019-10,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
3e612b3d8762f7254f0b06e36d86837ba86dd8af0cf352df0a0265dc53278db2,2019-10,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
3c40916f39f4d01b3334461dd51e004761a16fd1260b66714e821e8952df7634,2019-10,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Unable to prosecute suspect
6787fdae48b51c5a1dc252549ff458626bd92bbbfeea0d7ffdcf15581d14c337,2019-10,Gwent Police,Gwent Police,-2.992880,51.843238,On or near NEW COURT LANE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
5f881388886fcd57dfac3569845fb34d24bb9e371324b545bf0271310cb13003,2019-10,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
0bbe0f1f7296b0421794f02c4373601254334ec39efa3c7adf529ee5a985a0ae,2019-10,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
6d169e1cfbceccd1c7ae157a6f096963e105ae9cc2c0860dc0b248a2e41416fe,2019-10,Gwent Police,Gwent Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
8447c3727c9922e2894afcba92d15cc28ef89265506f068e0ac622bcbebf8b5a,2019-10,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Offender given penalty notice
eb350ab53aa4ba98d0c248e646d3cab8167f8c800f7d950499cd1d000266bebd,2019-10,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Unable to prosecute suspect
8200dc399a4e9df9d8bb894fdce9c6f32a38c5f5add3f1d25e9e6c397aef5ed6,2019-10,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
db17591629d027af68dc26f3f4706e3d8d179d58074bc3501c15e36cc55f5aa6,2019-10,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
4a61b4df55a04d9b7422089549ba21a49370a728f35367eb3ac98dc7b108db72,2019-10,Gwent Police,Gwent Police,-1.465528,52.933330,On or near Shopping Area,E01013530,Derby 004A,Unable to prosecute suspect
0194218df816d0ed1d4f70cd992cedeae741be38208b8cb3662a513ce7a9c93d,2019-10,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Unable to prosecute suspect
09561f7326c4498d26b9b3a97770a2a6927132329a0b4d07c4bdd12232037bd2,2019-10,Gwent Police,Gwent Police,-3.013200,51.665152,On or near HARLECH CLOSE,W01001493,Torfaen 008A,Unable to prosecute suspect
2b68acd05484cf3ec8de837be0c25d4f74b0d394fc7229f60f9dc0eb17b9a291,2019-10,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Unable to prosecute suspect
ec60d5302589d1ded15bc592f0aa57431ae3881002fba9c647432c014f989a5a,2019-10,Gwent Police,Gwent Police,-3.098645,51.611621,On or near VALE VIEW,W01001409,Caerphilly 016C,Unable to prosecute suspect
9cd7a7cdcbabad4e3e2f7448dcfba183b14d839941244e7021fc29c698b01ed2,2019-10,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
6dca930683b3bec2e8fdfbd53fdd8399af293d8b09bd633167cea93a7837f86c,2019-10,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
baa49838bed1e015644cf6812785b9bb15d91f7a29a52ddc07e7df0aa05e60e2,2019-10,Gwent Police,Gwent Police,-3.017472,51.820784,On or near PLANTAGENET CLOSE,W01001557,Monmouthshire 001C,Offender given a caution
62617af5168b2e4ce70a035159122e36169b2abc1c35275a4850df1d4f56f937,2019-10,Gwent Police,Gwent Police,-2.818557,51.582672,On or near TEAL CLOSE,W01001573,Monmouthshire 011B,Unable to prosecute suspect
599ea1e67e2dd817c228043815079aededd5ae3cdf099bc7b7e2d32c349babbe,2019-10,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
6979d5e8b3525605d0ed0d951a03c294afdcedac7d7a44526286dad439c3a7c3,2019-10,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
e2619d3f72a23a78ceb9f3cdf900e39b6dcf9273d42c49dc9f216079537d8905,2019-10,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
936fcda736f2a1165f49a6da626af89b5ec3b65478874bb44b43810aa81b5f7a,2019-10,Gwent Police,Gwent Police,-3.181825,51.652507,On or near WOODLAND ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
14ba726fe5d45bd83636f2da4648568f21a7be2feb9873f46d0996f0ed8319da,2019-10,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
1bc56e82a4e88ff175ef4a6a51d6e3219ddd3c48676a0264cf59ea162db9e0ad,2019-10,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
09831175101b3b35a59e88b31762704d761e365b8d537fe84e7d6b1b07d23be1,2019-10,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
b17379e00baeefc31cd99088825def2a70c04532f619da2235a4dbbdfa9cdd57,2019-10,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
3a74671198611d16ffb25b97a31ba29df4d2f9068228cfa863afcb3fd48a481c,2019-10,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
df91245e2804e2661219333c99a8f748f32d29c52598ba1665cd53d7ee6474cb,2019-10,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
f46966c329a0d50a4b4b3e5c4052f6c548816248b757664e2b78ecbaca4d2013,2019-10,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
45cc347a881edb892131624a4780e9f677e58f1777eb9c1eb02ea2fa7c52ce0b,2019-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Formal action is not in the public interest
4868bef8c5eb53d99d6e66e93d9dff819f27e69a7af14b9e16c43a6cca4599a9,2019-10,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
399f2eb3ed2ff6768e17e1541883070ff49185860f451ee105209c2f08952f00,2019-10,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
5b51c31dfdf9fb79f4b02dfca02b6f475d893a257c76677da64c692d5ab2441b,2019-10,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
482997431904e5225b05c777264cb4702f99e662fc0ff6e29ca1690c3a4f052e,2019-10,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
6f353318af9fcfea5c3a03bb2826102e04cecba1efd89fc75a19d32f1c2b920c,2019-10,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Unable to prosecute suspect
1b89af80b3ca6bef72fb5bef5904112b0b8969b00290234b95dda93b1b5c22a6,2019-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
156ee1c6d26bae5038ae30f79be16e84da429752db2347eb1f68036a66330fed,2019-10,Gwent Police,Gwent Police,-2.674866,51.625451,On or near CHARTISTS WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
80fed65374fd13443f9b3454e55d4d322b63a8cf5a16b3ea2a3e88103963b78f,2019-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
1eae26f3fa9eee0bd09067cc2b4752d3976e7bbb8604d07a9ac842dcfce20170,2019-10,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
4466a4c9123c8e15ce30a787c7b722fc918c967bc90b64c0c687a8d68542e24c,2019-10,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Suspect charged
41457620c3d78f8c898682384373b63a93a784fc0604e517daf63ae625e23e7b,2019-10,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Suspect charged
88b4f98bf382376bb8b6dd3b523533337b290053015d007acb3092f3abfcfd1b,2019-10,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
27f0fbe0ceead43b489903efb8aa9d498d0e22f7280647a10c971e2f2b508f7a,2019-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
520379343b29734f91682f8da4c1ec6f37c54bc9db815520f0762c53a51c0bbe,2019-10,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Unable to prosecute suspect
6c7e9266a993313bbb1485d891f03f51384672618e56db59cd8ecb2174caaeb0,2019-10,Gwent Police,Gwent Police,-2.999292,51.589005,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
e4ebb4bd417cb7b210aa3de0eefebb16aca6081a73421c484abd7535930a6236,2019-10,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Unable to prosecute suspect
440aef147c67c6c6213eb41ea949d7af46a6de70a7594d1a015d4c42b1e6f1cc,2019-10,Gwent Police,Gwent Police,-3.083716,51.774111,On or near BOOT LANE,W01001489,Torfaen 001C,Unable to prosecute suspect
49a727943d24a4197bf6464f1cbae2b8c4dd77f03220fdd7c72b8aba997f59a0,2019-10,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
2b1011247660ca9f7d45a74f1e70ea9f5ef0b20ca0a86353a112b82036c168fe,2019-10,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
50dc626a21c55ba66e917bfa673abb252cc9d143a0c9c02a32b822e3b46ae38e,2019-10,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Unable to prosecute suspect
f934004b89264ce7d3d8beed65bdcd34b13c7635c80471385a86d7f9529cf678,2019-10,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Unable to prosecute suspect
d6b8cbadaca306429129d3846e2d854820b01e916d9c8a8b280c383930f74ee4,2019-10,Gwent Police,Gwent Police,-3.231327,51.580739,On or near GLAN RHYD,W01001396,Caerphilly 023D,Suspect charged
a5efc90d47d481899c2ff14bbcbd35fc5b46b4a9efe5ce71b738100def286b61,2019-10,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
4a7001aab9a3677eda799fa569b9bc4de2c13ce45a749f326f15e274d3689250,2019-10,Gwent Police,Gwent Police,-3.074834,51.774201,On or near COED LLYDD,W01001488,Torfaen 001B,Offender given a caution
1f841adf06172b8e5c4d8d8dd0c44fe63e810b7e3d8d5b5781c7f2c93d6f0064,2019-10,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
a1127c3a047f02017741220ba29dfc93dcea29e9f342bde92da4ca23774f1975,2019-10,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
964879f015c150a93c8d0db98931feb0f2ce0f45f059b1d8bb239607aa314cc1,2019-10,Gwent Police,Gwent Police,-3.196882,51.594682,On or near BRYN GOLEU,W01001344,Caerphilly 020C,Suspect charged
c279c4ad064576c2c0704d7435fcad679cb3592d877b6dc6254df669c6796f97,2019-10,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
5c6737a9983584958a6dd69fd32cf7d2950961bf336c58b30c1574cbb992889c,2019-10,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
00becd0d9cccff49ffcd4317a1d2d889cd057bfb60b758965d3c79731293ffdd,2019-10,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
05d9d4ad046d96a2a700570fbe77a5540d12d59bf972c354603ab305d762084a,2019-10,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
ace1f99f3df552a5e1e89deea7bdcd59b6dc210bd51b05b3f3236e61b8927536,2019-10,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
3b3c38b4b10fb2bcb90ec9aa595ca5f91b0db861c0fa7c0dab6f4a19aaf3f7f2,2019-10,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
4af67aaf5f6916f36d4e4b34181485918924b36cf98aeb55c27dfb0abf940ff5,2019-10,Gwent Police,Gwent Police,-3.176168,51.680240,On or near PENMAEN AVENUE,W01001391,Caerphilly 006F,Suspect charged
3304f3dc3016c3b08ecc5ecd26fdde07ebff6f410edff749c9f61720c57f7ab6,2019-10,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
