Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e820e063681a0f0f767b39198e249a9d51c7982ecb8bbfd05937349d1624926b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
6629a976e0acc6c98dd442b3a819feb7112d8e5dd44da53a2e7da23c8e50ee83,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
6629a976e0acc6c98dd442b3a819feb7112d8e5dd44da53a2e7da23c8e50ee83,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
4577069766aed5af4328f0a82e126889d6084f22415de861ccdfc5d6864e2598,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Offender given penalty notice
58ac4eae1aa5b92cdd47ee447caec8c0a6041d8f4386b83d61e84f6dc94e35c4,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
a3aab8be4f3cc92c68b44b416ca8e324ab699bc2bc16b5586b5c4f3eb37e7219,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
22f1d7eb1ac5b1e2a1b0812cf82195072fc933c39c8162e25bde462b33f64da4,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Suspect charged
62234ad81b5ca75eed2bc919019d2eb2c1185722cfbeab41f4b0d77c94a6f7be,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
c4a740bcad37861b8acae78e162d0f0490259a6ee7035455dfa2bc039d5d8ffe,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.432501,52.767887,On or near FENLAND ROAD,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
9ccb7e80cd6ba1cf872e4eca9748fb1795bfa748cc217f5bde0c53cd74013ac5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
d758d8d385096ae04bc0ea072d3192982c0f32f43082358db2400aa12d807e8f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
fa68eae8cd2d8d4b5158728bbf954e6627091fc5bc0ce12d1ea8ee32fb1c1792,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Formal action is not in the public interest
2896985d266103257385c3c19e0ce20e2e681678591010d58510ca84ff657d89,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.208183,52.680481,On or near HIGHLAND ROAD,E01026562,Broadland 006A,Formal action is not in the public interest
ebd159ad542e96544edd4c8f3b74d2ad53ce9894e40283afd5b6957cf90cfe05,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.733400,52.627577,On or near JELLICOE ROAD,E01026641,Great Yarmouth 004D,Suspect charged
c4a8547fdb9977ce3f60c68efadf522b03aa23c95935b46fa2a90574f3e373c9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
c4a8547fdb9977ce3f60c68efadf522b03aa23c95935b46fa2a90574f3e373c9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
e44180cdca01989c22ada72e0c35a5ff286202d1e63e04b60e0ba093e1c552c8,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
c44d17c7f0cd7dff37ff4a7286240b497ed42bb74fdc76be9a1b8b26b8045218,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
5dffc0cf56a483d959babb013c1318efa5674e8231014c3cf2a2a34d91b7cb3d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
cb09f2af49d669cec221d7226256c7e823d5fea4927cdd7ea0fc861214ca89c1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Offender given a caution
ce0caba926cd36b071a0feda90a8c0d8f33f764d242e4af68f368864cf845135,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
02a16e75a4015ce2fca764c17c3de242db1ba2c1683e8963bc0faf306f8a824b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.662716,52.575413,On or near ST FURSEYS' WAY,E01026614,Great Yarmouth 012B,Offender given a caution
59aeaa3f9f0212e73571e0db751f7aaae6723d4be39c0803e1284a1f6e7e86d9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.391155,52.825336,On or near ANTINGHAM DRIVE,E01026756,North Norfolk 010D,Unable to prosecute suspect
92ca1c6447ecbdf3383d9b37028e2b1105210f24594fc3bb1c7dd1ab44cc5a6e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
724b9e0bc79d0bc110386f5e7dfe9a06a2c64867cb4fdc7842ef626681895309,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d569d79e8c9f74f38244c825d4e1aa64730b6588c1a9acdc4010d4ea141ef9f1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.350148,52.879536,On or near HIGH STREET,E01026766,North Norfolk 005B,Unable to prosecute suspect
1471ccaeb671ebe9ac313ac2c44b166eac9b66944e818cb1f80c5926b66812b2,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.252069,52.792404,On or near SEARS CLOSE,E01026499,Broadland 001A,Local resolution
e44bc2ccb47f3fc82ebc2c78a9dca88b82d15ae89724585195a2acaa8ce0cf69,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Suspect charged
e44bc2ccb47f3fc82ebc2c78a9dca88b82d15ae89724585195a2acaa8ce0cf69,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Suspect charged
3a24cb86be858f602db4027b16058855acff5bbf9e1c49a97cbb039d4ca61166,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Suspect charged
3a24cb86be858f602db4027b16058855acff5bbf9e1c49a97cbb039d4ca61166,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
56faa2e7e40edac9e39cd43a88f669c5e9d279a6d876a51da0b10c0da9b76126,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
14aaa362bcd2f329b6b4739dffd00e243035d687b9d2a2effd00cd9724c67eee,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
dafeaa958b58484d0499abbe5df015dc87f2d11e3d58ba592cd2d6ade18acae6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
7768693563de4e5aabe9b910d1a1b28d47ef526a7be59d878df80208b3413a76,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Unable to prosecute suspect
12291b1ce0cde04e477391d976c99286660093b3db998b9bce108de596580c2f,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
2629dd9b1d134eac0ea38b0d8aa5153f8119a735b65d7034e35fc7866ad0d95c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.491142,52.623225,On or near KINGSDALE,E01026513,Broadland 014F,Unable to prosecute suspect
abaa4252b44ad88a58b45e43bd54d7a7fda8745e32398a6235ffbb28299d050b,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Unable to prosecute suspect
fe072dace809e5aeaf0585eed75fcfb0223aee220dd757832972d4036ede7e46,2017-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8e35c586f269e309a94465543c9a189589ebb681fbc99e7302b45d0715e7454c,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Suspect charged
a46f53f259d6cfbaf4adc4c436cfb14851728a08e5fedee6c4214c3e6d34171d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
0dc1c6de10206b07fd0123437cd3fe430ed3b7fa1ce395fb641443c08d1c3a33,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Suspect charged
d8bf3e188abbb418e846a53f1cbe238e09dc80d34deb4a92288e789f99314da2,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
a6e7c53b3c747155de7019ad286cfa4ec1556d5b9f9fa941e03afc0258e15c19,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.684148,52.714722,On or near SOMERTON ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
53c8f82dcdc267604bdcb32429228f58ec3fea9f15481a67f9080bc248e343b9,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Unable to prosecute suspect
ee5b876640c8887ae2755377e6be0fd6b1bf37ae51aef9c0d51b0f2e9032c666,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Unable to prosecute suspect
6d702aa680c20c4919c15cfd42e63222b7868eb7b1b7d2e4e94c04149a18ed69,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.019426,52.953708,On or near HIGH STREET,E01026739,North Norfolk 002A,Local resolution
7215ec8d31268b7049d62b64ebeebbb52925c4d7e5cebb38aae03f4ab21b9358,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Offender given a drugs possession warning
e9e2bc48adaadf7767f3f09c7370c568a0c32ea24ac7ec36b1caa44d8e7084b0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Formal action is not in the public interest
8c5e8867b07aed483fadd904705f6a0ae18845a139d6d99e9c42883a4869d070,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.734477,52.403578,On or near FIR ROAD,E01026478,Breckland 017E,Unable to prosecute suspect
77b9cb22b6df788c4d59562413b7a48e15e7924ada2517cff3ecb45a904bebbb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
4f23f7be5eb1717495177c7362a300a82d8622059254b9b5027d5d68fc543276,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
2cff3d08615227b03b3b7d7e1bb7ec27ecd5b8518f8f30c77c600ec8efddd283,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
9157362cdb3ffba0923ad4b02220ad967b6794c1cab6cd518c73b79f9286789c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
fa7933bd66b2c1aa9f969609849011808c500ad50577a1ef215f92474ce4dc0b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given penalty notice
056a27fc3514819932367394bbafcd59574b54d0a89c4dd561d67519e2b60e35,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
89436e4cb1a31d4bed3dc6d54e921f5edc25bb8047c9b69e6cabe67f818bc55a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near ADDEY CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
d70b4b8e27e63c3f9959efd65cd4774e44668d636cecfcaa1f6f979a0caea980,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.128092,52.574345,On or near RED ADMIRAL CLOSE,E01026945,South Norfolk 007D,Formal action is not in the public interest
642998344ba4ffff1dd78b3ec804b947febebfd997c959faef1f595dfc8ccd35,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.230355,52.643464,On or near GURNEY CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
b5987382e0fd5b634312ff6056b7f261aee80e2bc1b655e717900e08ef5b1c9b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Formal action is not in the public interest
c0ca98eb3efbfa7f52cba1a5eaaa1ef981a755d53d4930e28797860582476999,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.301697,52.926788,On or near COURT DRIVE,E01026735,North Norfolk 003B,Suspect charged
27429797d3a882bf1ad8a1ea731334fa223df8b214bb66676e2eaf70d4725340,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Local resolution
00e07eade07901380346419b578da62de704567c45d1c34467df9ae8649113a8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
8f41f1df992dd64a3e83054537ee5ab038e863c7370c9d1b38a8263e201e4da1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
202d464f2340cf7e2a0e24e2ba63767e17b1c6177694a03448c076a6309d7ed0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
16e4b6bc61ea23ec4cc8293060f12e560fb00dc0a01294f1d64a5be1a5f48537,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.126887,52.571103,On or near BLACKTHORN ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
37181e1b8d06a7ef30a5149945092d36c1beda4edf9bca785d70e5d576401b15,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.930406,52.679487,On or near CHESTNUT ROAD,E01026454,Breckland 004D,Unable to prosecute suspect
ab0481ce5031c84a039bfa79558c6106f0daa587fd442156f0894ae84e366f1e,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
654ad5653430be28ebb3232f6df78efe0935b3868e4a1e28a0509366d585ab2e,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
71a7912d05f2f1650e26eaa032f402f62998e57288874a9638ce4d81d37a2787,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.726562,52.621388,On or near THE LAWNS,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
6b46693a255edcfe91d22ec77554824243d67fa9f28117c577d5c3050993304b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.198961,52.596211,On or near STATION LANE,E01026908,South Norfolk 003D,Unable to prosecute suspect
b2a9ceda78953f8eee0b6e2007b3e00b5870f2e4ee49263b2f7aad1d6b9eb791,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
279d1d31fbb09d82fc99c1df2024b8ea244971e2d1bd82af5a143e9db0c56378,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bc7f9ba8b088488b2d44438bc11f3cc075e14b8aba3b8ce3457b7ad9518faa36,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
6df36e61e3127545302e4d4448127869d1bcecdb051663d1fe5bb284cc2c7067,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.690411,52.697698,On or near HALL CLOSE,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
286cd6526bf23fbdcb447ba0523518756cadcc2054a43ee95657268ae64ada2e,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Suspect charged
852b6e5bed42f4332ca97ab2fdfddea06739e53e0b45b9b4beb500d7350d284b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Local resolution
15f35eb2559a1879d70e15b184a376ebdc05da21326cd0b5e5f8205b3f7cec49,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Suspect charged
b0d2c24d27c6382cdccb11b82723e8139a578ed6532254f16333ad53512a304b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Suspect charged
bafc202cb17dd269d5e02f41b1b102af9d091ff76fe562bb6daebd638576fcb1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.300793,52.754247,On or near MEAD CLOSE,E01026514,Broadland 003A,Unable to prosecute suspect
f39eb7df1ebff082b367c3b600a29a12349dafc97f723034d0f178850ebb58dc,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.937541,52.683501,On or near ELVIN ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
fb9ac86268a431cb9e73c0812284ff412409f5b662e923e325682de80229eada,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
c0c4246799697e3b54497cbb7bcef3794d3e2af9c29dae2aaa24e6d9698b49e8,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
e433c47a39fa3bf4cea3f8abb1f20985e637b1cf9eb96c069f1178bea42d1e63,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Suspect charged
76098ffdfda54ed6a110b721de0584c7fcd87c6053702b3f3ac9cbf0c1a2a9a5,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
a96504b7bebfe8580b521a2c8162d5d4c9d30ae6f753802cdd27f14668f375be,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
f79f28fa6f3840489da5160a19269ed6bf7080520fce6a614e375e476842b761,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Formal action is not in the public interest
c2e2055675424cfd90b8a516b485c987422a42ab6888e12d9be0e403ce486ceb,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Local resolution
a18a4b58dffe991224dbdb176c1b82e1d35af61ab62d088a7eebf6769ff0d15d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
6060463b863e5830fb5a8443db170fbe5570c1df0cd3cfa861bcc98e3baa5262,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Suspect charged
ce9091cf1450cee1ac0538817c410b0dd720328b7356b849f7c579094a431f2f,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.025930,52.521191,On or near MORAR DRIVE,E01026449,Breckland 011D,Unable to prosecute suspect
4d037221b0e52c9963a94d48200687fb8bcc787dce07780a877a0389bea67d0b,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
67dad0d228889241a13d27f476d2e29f16b94178854b857e5c6c9cbfd23f5662,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
3e227989a8ed92127c4981acbffb77ee0fac3db64d35309f399010207c8977e0,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Suspect charged
74b81e72b7d32c2eb2edec102b1503d8210649cad6d0b133ad51c335ad8ada91,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.314426,52.629817,On or near PRIMROSE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
17772812025b946578585920ab94f33260d6f47826a7e5a5381f2c3ac2076c31,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.028223,52.745283,On or near PARADISE ROAD,E01026436,Breckland 001A,Formal action is not in the public interest
42d10122f714dbfaa5a082c2f29c508f84b3a8623ab807d10a327d54d8a96c38,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
deeeaa0b5ec04caeca20ff776e920abe56963fd7c492d11a53769d32407330c0,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Suspect charged
d9eed74d3e5d3a87572ebda3ca5b9be7f739e359882157058e159d821f3f60d6,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.346746,52.569522,On or near SPRINGFIELDS,E01026927,South Norfolk 006D,Unable to prosecute suspect
588e18ddadfb7c8f3450650893843ae457c0b3efc5754929bd600ab73c32dee8,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Local resolution
27b49e9bff6753e62d9cb7f020993fc94570610879cd49f839ae529105d9364d,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.259950,52.606247,On or near KINGSWOOD CLOSE,E01026812,Norwich 012C,Formal action is not in the public interest
c500cf8a20400b722c20eaa598689c9eb6a148cb8496fd6c299f6008734e226c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Formal action is not in the public interest
4674a86a37342a901c25ce4f3f7e56b47ec50e2f39da6b51d1d54537577e3742,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Formal action is not in the public interest
0e54679ded79105f455ea90d1c57ffaa3883db048faa139af5e16526dec9293c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Suspect charged
ede2a8d4e92c778703416786780aaa910b20fc9e6a7c37efbc161340ee26a4fa,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Suspect charged
284496b2f3a3927df6686abc51060f1e8da1644077b14b961d9c5b4ea560ccc3,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Offender given a caution
14c93544622a71b3d7c28858b086fd1a0349cee85da0040750c0b9c6c5a19b0b,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Formal action is not in the public interest
0449382a76f1e4906cce84873356747780ddc8659bfa07841ce128e3f04ded2a,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.281093,52.610033,On or near BONIFACE CLOSE,E01026820,Norwich 013E,Suspect charged
2040304c2469aeb801757cd036e95e29e77373ed97ae7ddc5898c1abe599b2f1,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Suspect charged
60cd5f1651b2fcaacab5917c24d234576d96661d45249729d5e6a8f040e22ba7,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
a213e18d6e08f3e63d8696cdabcb5af9b94ea4873b93f398b3e7cc73546cc27f,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.212830,52.727736,On or near PIGEON STREET,E01026719,King's Lynn and West Norfolk 013C,Formal action is not in the public interest
d2f667a6f52c800070ebc8480ea9a62701bad08ffccb0b813dac38baa87f9a49,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Unable to prosecute suspect
69d1d815c807d2ffbd865660f38810dd934841cc132f8f6a77ce46ea0c85fc88,2017-08,Norfolk Constabulary,Norfolk Constabulary,0.841948,52.567436,On or near BURR CLOSE,E01026487,Breckland 009B,Suspect charged
7eb4a2d04dbcf0a7f3481e3025f0441d54668219ad66d987088c7c2fe45ca486,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.442388,52.470117,On or near WILDFLOWER WAY,E01026892,South Norfolk 012A,Formal action is not in the public interest
7eb4a2d04dbcf0a7f3481e3025f0441d54668219ad66d987088c7c2fe45ca486,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.442388,52.470117,On or near WILDFLOWER WAY,E01026892,South Norfolk 012A,Formal action is not in the public interest
f11ff782fb3248a31a0a98cc8f09d61bccfc01677f9bfee3e3aa346f6d30e35c,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.306156,52.629320,On or near LOVELSTAITHE,E01033438,Norwich 014A,Offender given a caution
0258a8a4b97fa09af5533267a9f82cbab77d08155f6acee0df1922cea07b1bd2,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Offender given penalty notice
d2f1919ef95f37e96ca5eedf39afad82544a201624641b1ddb95ad73c9ab7977,2017-08,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Offender given a drugs possession warning
