Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d702af69eba0801046e0694cdfe30396b30cda27d597330a4e7beb2e93dc962,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.722548,52.603012,On or near SEFTON LANE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
532e5cc2c9af5d3a46863ec26f47f3512230bd4ccf805c7d103b8a802603c2be,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.265130,52.801982,On or near DUNKIRK,E01026503,Broadland 001E,Investigation complete; no suspect identified
dce40069b51ff98ee13a5d4d2de4300043cb976796c6d9e18e765d751314dee9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
ce7f297bbcbaabc6e1f81e6e56a2d9727b5bb1708c4b8a4516df3a97e25df76c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
ed3b65a6cbc4b267bf4fdca8fb395759fa7f1c8c4567647cb404bfa2967549d1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.238374,52.559695,On or near OLD RECTORY CLOSE,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
113d00e4776a4844a686d7d8da0be7371498fa33cc7f7e8a577ad3301131fb81,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Investigation complete; no suspect identified
1b6da69ee62f22bdf559a2051fa9fe63e548f087e8949076a28f279e166537d4,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
4decb8635a349f4e2f5c6b9f7c998a4f03ee6de98660764240f0865875d2b36d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
6ddee31bade0b3d3a96dbe2ec6d435507efc451b8fdbaaeeec4b308caf6be183,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
901445e2187de3c5346ad19b931e209b883fbedb0259790319fcfc3e8b7ad0c8,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.645181,On or near BAWBURGH CLOSE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
ba3f265a1fcb6c226b323fa8af87cb9a161cfa3550d68e03c755ff4980385ce8,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.938039,52.686951,On or near CHASE COURT,E01026428,Breckland 003A,Investigation complete; no suspect identified
11e128bfeb3c57a1c3f79f28b1cfaf7a588226b140cbc458e539facf4493b6bb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.680792,52.691415,On or near SOUTH ACRE ROAD,E01026445,Breckland 002C,Investigation complete; no suspect identified
60234007d44dd51f5ed3b0ccb2d30984aa89e0de2f236e19b0491ac81052174c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.948006,52.667953,On or near JOHN GOSHAWK ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
c03535ab1c33ab623260aaecd3a7ad4d3394b2c786392ddfbe29b494d4b7f8dd,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.065861,52.675168,On or near MILL LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
7eef0970479b93fcbc2fa7b6c75e8221e10f178c3c74fb59feb450a2c76481fa,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
b7f23035107b95ac98d09f9b3549156d041868cbf12b6c5ed51d495a355a1721,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
3812004c4d9201a25df1d814f11f17bbf086376085227c76bc3e33f6509c332a,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.318505,52.628048,On or near TELEGRAPH LANE EAST,E01026849,Norwich 015B,Investigation complete; no suspect identified
031d03847ed3f2ff7780e57946b027187e2ebfe73b36a07ac24c5a6bc73b8314,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
7470a7cdb2572b01043d29b345ea1ba4a8a965b2e4d1f48fad86a907b56c7d18,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Investigation complete; no suspect identified
aa0eed6c8747368e83a7078ee73a129b695c37d5baa51325346433a727362296,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Investigation complete; no suspect identified
1c2328db7923d39185922901f32ee8857a36e49abc22500645e86c9a7e234305,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
0e75db54c65b1b293d74267e6269f8de3b24a3497f196e46341061e850b23878,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.692010,52.652934,On or near NEW SPORLE ROAD,E01026459,Breckland 007E,Investigation complete; no suspect identified
0ce9f4d52e770f9bb80058ad580aa61c516c7b0bb40d3524e4f4841b3ae03d84,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
20ef72acab6247ef9b30d1559437ec179d2efdf52180cb7fe1a1a5c9b3f3afed,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.940370,52.748898,On or near SPENCERS CLOSE,E01026483,Breckland 001E,Investigation complete; no suspect identified
47c81e62047d8117ca022e7d184392719d2e8717cd876dda125c55710e26de41,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.752780,52.410159,On or near FORD STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
7364265eb1671d677a8fa865427aa5554c5d607ba01999dd2109b9f63839bdb1,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.952434,52.668688,On or near STEPHEN BEAUMONT WAY,E01026427,Breckland 005C,Investigation complete; no suspect identified
14af9f3b3af7f8bfab4ae4fc284e75560af914788b6fe6fc6c5ef844cd53b471,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.053016,52.532716,On or near A11,E01026448,Breckland 013C,Investigation complete; no suspect identified
7c8cbfcbd89b6a3a68196c74970a0c4c13b79e4378543aa2171255f301e0763f,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
894c6a96afd858c46633d4edb08fda0fbcab2c8841aecadc1d7f0a2d434b3a9b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.850513,52.569793,On or near TRENCHARD CRESCENT,E01026487,Breckland 009B,Investigation complete; no suspect identified
73d47a06a33e3cfca90a843725e84e04504f35e8c2f014112da62438215574f8,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.932216,52.662338,On or near RECREATION ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
93561db0931bb3b485ebaa147ffc8e1960905e3cffb9624423c165786914a852,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.323929,52.633886,On or near LION WOOD ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
5ff30b7155a8b36bcb6519a694b0853bfe457cc07b5864e0831a2a2ea73d64fb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.728096,52.412628,On or near WARREN CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
72cee90ee1fe7acd4008a6f0aef0c6536c7d74a732faa49705613273133209d9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.623250,52.664775,On or near BROAD ROAD,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
984e807d1640d2df84a207d0da576c1b9bb8d24a489676c425c9c386c54cda75,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.541993,52.774951,On or near LOW ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
f8ba0c8383d7b0edde2d2e521f7a9dbd206052ce92e688c9731bd30208c9b2aa,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.005460,52.589934,On or near NORDELPH CORNER,E01026484,Breckland 006D,Investigation complete; no suspect identified
5720d08e92264f2e27c79e5872abfe1b34c52a41d64997cb95bae23747a0db62,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
9551cf94965b41f8c2ed71f62cf071e317f274dadc35a659d685f36da61232ba,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
867d165b727a97dead2f3220e7b7fba6774079d8b3f33f6baa1f68c1357bd331,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.722294,52.573913,On or near A12,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
1325b13ba1973fcbd80ca69913318d11b788d3b7547709b9de0eb59932622479,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.843194,52.772041,On or near HIGH STREET,E01026442,Breckland 002A,Investigation complete; no suspect identified
4b4650c260b0a05e02c34e0e5fa586755a56e06e437a404a2d3bf273dd8ce410,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
600fc87287752ede2da934f2aed81d1be615f76737b6e1011a2af5264739907b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
dd7686b075b8d682feb56e914b114bb5886625d365b5f2801a36455fbda0c965,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
b36715cd5d28f0382303ffccb88e46f3a59611816c5236fa9d6a01e50f9f26e9,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.730871,52.402798,On or near ALMOND GROVE,E01026478,Breckland 017E,Investigation complete; no suspect identified
fd85ed017a9630187c47516f2c244d0186ca8906fa4349e5ae186f3bd951aa22,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
353d7726b5594a45914db347f7063b51bc7f5568bef244a23d952b8c09ca900c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
b73a76a3f2bd7d65842b2011534319e593c9e84c68aa275f247ae0cdf28fc0e2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
c02ebf8a38ef45283581097f3db8bbab6af5f52edf2708d68f57bff338d96d9c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
ac24656c90deba2b0984cf2279cdfc8f406ad0bdf117c9fffc54514c468dda9b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
c7e45899771ae6a0f6d8400543279a68d2c74948c94eefcfbe8afbc3fc0ef54b,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
8f778cad3551c958fa9b95a0350ff5a793ed3401ef35a1104a1f70b6c8e695ff,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.226848,52.487720,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
3a17d167b7447dbf3934d8923b551faa34d2bc5045f12546f79bf1a2ef0901f6,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
2bb54b5924f7908db5fced6e7f0fa3bdbac616603cfb89faa2ab8c7f097179d9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.319089,52.659366,On or near COZENS-HARDY ROAD,E01026553,Broadland 012A,Investigation complete; no suspect identified
815f1a403208bef1de7434a237bfe0382f8aa389da0f76e6f658bf072a3fb2db,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
3b6b785aef3e6ef23ecf55f4401b7e7ac23abb7dfeccd89163d6187370500544,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.724148,52.596459,On or near LEYS CLOSE,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
6e25fb0e35ee9988812a20a9e6fce18578132b1dd3df18f21c00c8b96777b829,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
e8f2469812b2eaf752c3131914c7f0d9cabd8a9c841a77edf271e8efe72d5fcf,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
833339c988b28f0e127826e0904aa83f4673c6d86c0c7c0bf460194657cb8cbb,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.437092,52.615840,On or near RIVERSIDE ESTATE,E01026510,Broadland 017C,Investigation complete; no suspect identified
2ce97bb65418651b536dc713b93bec60e42e189a3ad8d96bff63942c2fa96878,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.742564,52.409749,On or near SAXON PLACE,E01026477,Breckland 017D,Investigation complete; no suspect identified
a0e4f15d66d2627c9452c73f6e9c8a829ab821535ad97116c9610aa49f1099ec,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
4e4bc8c1715d67e60be8a59e242c111624c34e850042edb67a96c185f804f364,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4bf82aa841427040ff6d6a12230dcdd01dd04415edc220439d5cfd6dc4a9aee9,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.611343,52.650064,On or near Parking Area,E01026444,Breckland 012B,Investigation complete; no suspect identified
5ebd0a73a16e157f1d90bb14d81e4b1927b362e3570261ac649fe17c79bcf9fe,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
27676848246873fd8b9892f6dab88210307438af97160ecafb88fc426bf3fbe3,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.944297,52.674385,On or near CABINET CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
d3444cb9e72ce4f43429cdf25d280bc4feaa078d92ffe3914e609f61bc96494b,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
55ae27d40d85e0cc6cecb5a74fc20b31c73330fd1e5ac09cceee474f802376ab,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
423c901a2819ff746249fbc210f1aa200519454f1e5562b2fa8fddec9e6f39a2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
f0b562ef5e112565a523c31022b22b8c3cdc629bf99ac72de6df20d7c6db86bb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Investigation complete; no suspect identified
1b97eab63a12f38a88adfa22490d1446fae659ba57baf9142ef196fda201ba77,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7622160950a8ba1b7d5f04738d446ce99e325b5fc2f747617f4f7d47dd0721c5,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
650fd3ab5094083035f10dc494f10d825bdbba0011d03e8cb34186b329540156,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.752560,52.429039,On or near ETHEL COLMAN WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
09ce3d69b9c1fbfa3659f07f4f40362ad1e74f4528eacdeb585751c1cbfb5d96,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
59fddee10614452c18d2b4ee16dd5741da6f9a4905e9fd0de271243bba6bcc60,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Investigation complete; no suspect identified
7eacc0637a9b0540bb9d03e2f73f45ef1f4b7d33697349a95b50094b746438f7,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3c96396bb4487bc77376e2747a1fb0ad95bd0e31e8cd7ffc9a9ecc94694de8cd,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Investigation complete; no suspect identified
add3b641e8f9d1a1881af9005ec9c3d89212fc48a52d214e5baa92798eb47df3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Formal action is not in the public interest
add3b641e8f9d1a1881af9005ec9c3d89212fc48a52d214e5baa92798eb47df3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Formal action is not in the public interest
fb386f99032cdb78094065de0e162e686ad9ae172745c7e409915a84185498f1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
95ab7dbb8baefd19b30d7953b6dc5c6560b9f27279804ac11110e2b02b3b5acb,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
f27e2d446adb3b0c440b782a28f12aa9ba0ddf44632c6c8045b78fe99a9d667e,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
634e162014a137811af2f5143a3d98ba260f2fdc8275b31fcfb9dae022fb3702,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
66d644110f5c1ebe8d9fb7daa147e21498e491dd3daec4e0aafe8a96b3a282ab,2018-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given suspended prison sentence
b6087c2357a186ccba27cb98745ebf893502b4ef71a993a84f77a475e08f2de0,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Offender given community sentence
8b568ba8a1b70c8b392d14ccf42057cc8a4cbc2e73cac1579088d9f0a5a47620,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Defendant found not guilty
0beba0596b9ab0ff1fd7fc50638843b5cfc2bbe87642fe2560a17d62bc149bd9,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Offender given suspended prison sentence
a8d4166a3ceb850bf0a94a773534b459c1abb25079b34cf14c90d9543a7089c5,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.442647,52.758453,On or near SAWSTON,E01026714,King's Lynn and West Norfolk 010D,Offender otherwise dealt with
0fec96e906d729ed4462042c65376a5e7b2f5a8a026720f66eb34b658ea10ac5,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender ordered to pay compensation
6f35b56a94702793ce86ce6826c2763e66e88c861c90e429e8a4adf07b4a2bc3,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Court case unable to proceed
77215220477ee4b01bc553f842ce70478650542cdabc6f00f13c16b1826a5858,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.283615,52.606231,On or near Sports/Recreation Area,E01026820,Norwich 013E,Offender given suspended prison sentence
8a59e4ea4ba24f5823ddab68753b730606dbea6e969260e3d7f7848e831d5eb8,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Offender given suspended prison sentence
329e8250507388ae76b746755c1c9ea71aaadd1a44d0681883d6751f197bb9be,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Offender sent to prison
8984cb8d2a2f4cffdee924379febf878c86e322534c6d54b1e88f3a404f69060,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Offender ordered to pay compensation
925511b729eeea598091a56f40deca8362806a3a292a6335ada7498af836bb47,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.922743,52.678849,On or near Parking Area,E01026452,Breckland 004B,Defendant found not guilty
386f2889aa3b67c148bfa48b98a39d88a7f015a4dc56136fb4f5846779bcd8b2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Court case unable to proceed
d9105ebc0aa81ec52e9ee3591c16e41110f9150a4a90d26dbae655295b5b8cb0,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender fined
0d134b3048851dfa86feb7eced35f0de6f5376571e6d33082c9824ac81792c25,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.295335,52.645028,On or near PELHAM ROAD,E01026843,Norwich 003C,Offender fined
d5121d9f26ff6d440456c37971911f95dfbabe41df738600b6a8cc3be873bd23,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Defendant found not guilty
32b2cdca38c22880ab7d63c25489dd2559700153c5d139e945510892dea2dd6c,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Defendant found not guilty
c43b30756ad66043afed35ac98062deba2e0427a5d7ab70d079ecea383e38535,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Offender fined
cbd19d527a17ccfe96c9cd553cebd552fccde40ee668b875a33bd05621187b39,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender fined
c3cde08d8d41e90db019108dba6f22b3b6f0358280ebd2655b20826cadca5fb1,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Defendant found not guilty
5e657a130a91961cd2e17d2d2ca5b3b69d8ecaf399ca7d460d4454d7677ce06d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.620381,52.538805,On or near REEDS LANE,E01026943,South Norfolk 010C,Court case unable to proceed
e9a9f8930fbf8389da570cf3b7850bedd0569b01293fcbd334f7c8b7747acce5,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Defendant found not guilty
3d670e5298cef8efa24bbf1023c9fab64757592f40c477e3e5b161f9ac7f461f,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.846157,52.831275,On or near OAK STREET,E01026746,North Norfolk 011B,Offender sent to prison
b5799f77ec1d08d3891e2641a5c81ab106d04e88954b9c0e7eb6dae047017c06,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given community sentence
ce78d879df84f895542198a248691061085c46fa0fa9eb6e3223fa2630518e2f,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.055257,52.556059,On or near ROBERT ANDREW CLOSE,E01026948,South Norfolk 004D,Offender given conditional discharge
60d678b6315d4ccf0d328a7ee8efbccb82a300e8d2bbc700c30e88e032d142f4,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Offender fined
09dc8f660cac63e8ac9f7dfd91c8a13cb673714e46d9c96b87a21efcc7e4bd7c,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Offender sent to prison
99deb1f7998a79b3b5391727a5aea4f27b443cdd651a524b77f6c2990acb27ea,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.308445,52.918874,On or near JUBILEE LANE,E01026779,North Norfolk 003F,Defendant found not guilty
c5f0797662335eea2e3e31bbd4d3ff051b5209bbf9494722e17af35b1717a845,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Offender sent to prison
9629271ed615449a8dfe1d35740186c2b7cd478cf73fd11f7c318ecd62e84f80,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given community sentence
0009f76ead2d15fd025373167bd412cdcf499df58ea63a107604e59707d8d870,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Offender sent to prison
02c7e0be03dc7c5278211201620f751829ca5fb4e5bfe97f87bd6725d0cf49f2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
30ada4a8653dea469ffb193fda46c15eeab51376f74c1a833f9a1ce8848efd14,2018-06,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
d5f56a2cd5441b4e2074aff9dcca27d8ee71d1ea985608c7891bc6f8071b4ed2,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.259147,52.636982,On or near DEREHAM ROAD,E01026863,Norwich 006A,Offender given conditional discharge
2a8f3026189066359b523005155c41f3116185e3f81512e720be1fd82106f0fe,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender ordered to pay compensation
91460a1da646413de6534ae9decd90101c164d7ae69f856a0860a95a22133e5d,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.561543,52.563806,On or near THE HAVAKER,E01026538,Broadland 018C,Offender given suspended prison sentence
afea8638ee7395efad0ebfcf5fd6ce658c3ab098cc959187d7c217e9f1798a70,2018-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
