Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79893b852b79b8722b8e34cc4d4c126a73a60e6a657ae37728988ef2650ec119,2019-03,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
79893b852b79b8722b8e34cc4d4c126a73a60e6a657ae37728988ef2650ec119,2019-03,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
79893b852b79b8722b8e34cc4d4c126a73a60e6a657ae37728988ef2650ec119,2019-03,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
79893b852b79b8722b8e34cc4d4c126a73a60e6a657ae37728988ef2650ec119,2019-03,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
79893b852b79b8722b8e34cc4d4c126a73a60e6a657ae37728988ef2650ec119,2019-03,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
9d90772c82a4eccfea405dbfdd5f9f2746371e9a96a40fd7ed4b045195e6fd2b,2019-03,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Suspect charged
dcb7df6a92feaab88c1aff3ec027a98f73072b588d4c1a69afa08e869ca20a7f,2019-03,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Suspect charged
512d4710f17bc5d32a922b722131c480e809765493b3bbe7056df340a0340d2f,2019-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
512d4710f17bc5d32a922b722131c480e809765493b3bbe7056df340a0340d2f,2019-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
512d4710f17bc5d32a922b722131c480e809765493b3bbe7056df340a0340d2f,2019-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
512d4710f17bc5d32a922b722131c480e809765493b3bbe7056df340a0340d2f,2019-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
dd9ef62bc96e0ee151798ce491c8f4f18455187314ec4c219b9a4f2f3765227c,2019-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
dd9ef62bc96e0ee151798ce491c8f4f18455187314ec4c219b9a4f2f3765227c,2019-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
2e46b5fe362fc67a96e498387c89737796338deb051d2619ff293d2d8b62baf9,2019-03,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Suspect charged
f72cefc226cb817800c2d5860ac5d326a8e99e2d48a0ed19249d71de8b6ca664,2019-03,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Suspect charged
f72cefc226cb817800c2d5860ac5d326a8e99e2d48a0ed19249d71de8b6ca664,2019-03,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Suspect charged
f72cefc226cb817800c2d5860ac5d326a8e99e2d48a0ed19249d71de8b6ca664,2019-03,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Suspect charged
f72cefc226cb817800c2d5860ac5d326a8e99e2d48a0ed19249d71de8b6ca664,2019-03,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Suspect charged
f72cefc226cb817800c2d5860ac5d326a8e99e2d48a0ed19249d71de8b6ca664,2019-03,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Suspect charged
f836127cab60baac1dff27fd4d61e62728783378722ebb8ef06ccbdfacc7d7e8,2019-03,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Suspect charged
f836127cab60baac1dff27fd4d61e62728783378722ebb8ef06ccbdfacc7d7e8,2019-03,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Suspect charged
f836127cab60baac1dff27fd4d61e62728783378722ebb8ef06ccbdfacc7d7e8,2019-03,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Suspect charged
f836127cab60baac1dff27fd4d61e62728783378722ebb8ef06ccbdfacc7d7e8,2019-03,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Suspect charged
573e1b2c511f1c6ee49761a79f357d3fe4696ef10091b851bf0d967b1ce7e19d,2019-03,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
573e1b2c511f1c6ee49761a79f357d3fe4696ef10091b851bf0d967b1ce7e19d,2019-03,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
573e1b2c511f1c6ee49761a79f357d3fe4696ef10091b851bf0d967b1ce7e19d,2019-03,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
573e1b2c511f1c6ee49761a79f357d3fe4696ef10091b851bf0d967b1ce7e19d,2019-03,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
573e1b2c511f1c6ee49761a79f357d3fe4696ef10091b851bf0d967b1ce7e19d,2019-03,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d08c188e9803de658d1ee9b7fb8991be8d39ce695cc9c6379fd837f656ee1743,2019-03,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
d08c188e9803de658d1ee9b7fb8991be8d39ce695cc9c6379fd837f656ee1743,2019-03,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
d08c188e9803de658d1ee9b7fb8991be8d39ce695cc9c6379fd837f656ee1743,2019-03,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
d08c188e9803de658d1ee9b7fb8991be8d39ce695cc9c6379fd837f656ee1743,2019-03,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
d08c188e9803de658d1ee9b7fb8991be8d39ce695cc9c6379fd837f656ee1743,2019-03,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Suspect charged
2893042d1ad13791d3e0521870d2100f22fc216497cb079367a1957ba3f03d83,2019-03,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Suspect charged
2893042d1ad13791d3e0521870d2100f22fc216497cb079367a1957ba3f03d83,2019-03,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Suspect charged
2893042d1ad13791d3e0521870d2100f22fc216497cb079367a1957ba3f03d83,2019-03,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Suspect charged
2893042d1ad13791d3e0521870d2100f22fc216497cb079367a1957ba3f03d83,2019-03,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Suspect charged
23cb9d6b1f515e1c17b2287699e549d2e087aea693768e91a52c5aa08982440a,2019-03,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
23cb9d6b1f515e1c17b2287699e549d2e087aea693768e91a52c5aa08982440a,2019-03,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
23cb9d6b1f515e1c17b2287699e549d2e087aea693768e91a52c5aa08982440a,2019-03,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
2e615a7119baba0f8a82257fbff0671ff9e4cf9a5a4291016cde8a1366666dc8,2019-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
2e615a7119baba0f8a82257fbff0671ff9e4cf9a5a4291016cde8a1366666dc8,2019-03,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
ba33d6a7c28c238032d3513f54e2ddb1cb233a309f605ffb3b1e685a7fae1a28,2019-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
c887953d385344420591ed225399e46516005301b986274fa69aeaff2f2c8f97,2019-03,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
c887953d385344420591ed225399e46516005301b986274fa69aeaff2f2c8f97,2019-03,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
b1ce4d40369a4891bb1c1d9815964f587f29600bead52a94e93dc2ae556a01c4,2019-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
4423ea927310d393a098f5c9a6a5e1e11b9c1cb50e349a7c4c9686900d239a87,2019-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
4423ea927310d393a098f5c9a6a5e1e11b9c1cb50e349a7c4c9686900d239a87,2019-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
4423ea927310d393a098f5c9a6a5e1e11b9c1cb50e349a7c4c9686900d239a87,2019-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
4f2c3b42f43f61f3de0671ab16c804cd71e32c117da7615279f7cefa020ec741,2019-03,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
4f2c3b42f43f61f3de0671ab16c804cd71e32c117da7615279f7cefa020ec741,2019-03,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
4f2c3b42f43f61f3de0671ab16c804cd71e32c117da7615279f7cefa020ec741,2019-03,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
4f2c3b42f43f61f3de0671ab16c804cd71e32c117da7615279f7cefa020ec741,2019-03,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
4f2c3b42f43f61f3de0671ab16c804cd71e32c117da7615279f7cefa020ec741,2019-03,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
2243f061e605bc5f07293520804344ccd8bda3b333394b618957ec4808c26ed6,2019-03,Dorset Police,Dorset Police,-1.897285,50.767259,On or near HOWTON CLOSE,E01015301,Bournemouth 001A,Suspect charged
2243f061e605bc5f07293520804344ccd8bda3b333394b618957ec4808c26ed6,2019-03,Dorset Police,Dorset Police,-1.897285,50.767259,On or near HOWTON CLOSE,E01015301,Bournemouth 001A,Suspect charged
2243f061e605bc5f07293520804344ccd8bda3b333394b618957ec4808c26ed6,2019-03,Dorset Police,Dorset Police,-1.897285,50.767259,On or near HOWTON CLOSE,E01015301,Bournemouth 001A,Suspect charged
d9618e0519ce5d5f3f02428efbcfdc22aeb3ef8e452961fb2cc7f1f9496880d2,2019-03,Dorset Police,Dorset Police,-2.424105,50.708305,On or near SANDRINGHAM COURT,E01020520,West Dorset 010C,Suspect charged
d9618e0519ce5d5f3f02428efbcfdc22aeb3ef8e452961fb2cc7f1f9496880d2,2019-03,Dorset Police,Dorset Police,-2.424105,50.708305,On or near SANDRINGHAM COURT,E01020520,West Dorset 010C,Suspect charged
d9618e0519ce5d5f3f02428efbcfdc22aeb3ef8e452961fb2cc7f1f9496880d2,2019-03,Dorset Police,Dorset Police,-2.424105,50.708305,On or near SANDRINGHAM COURT,E01020520,West Dorset 010C,Suspect charged
64a07d35456d99be95e34bda5d4aa71f9c64546df36144ba4c71197cc3e328bc,2019-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
64a07d35456d99be95e34bda5d4aa71f9c64546df36144ba4c71197cc3e328bc,2019-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
523b2547b8e19028a46738cfd100b7213f3a5762f87b079d5f379eff53cdd80b,2019-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
523b2547b8e19028a46738cfd100b7213f3a5762f87b079d5f379eff53cdd80b,2019-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
523b2547b8e19028a46738cfd100b7213f3a5762f87b079d5f379eff53cdd80b,2019-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
523b2547b8e19028a46738cfd100b7213f3a5762f87b079d5f379eff53cdd80b,2019-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
523b2547b8e19028a46738cfd100b7213f3a5762f87b079d5f379eff53cdd80b,2019-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
dcd3cb24bdde0b3707572ddeb52db7be5383994b5ba2cc6af0811387265eaced,2019-03,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
dcd3cb24bdde0b3707572ddeb52db7be5383994b5ba2cc6af0811387265eaced,2019-03,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
dcd3cb24bdde0b3707572ddeb52db7be5383994b5ba2cc6af0811387265eaced,2019-03,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
dcd3cb24bdde0b3707572ddeb52db7be5383994b5ba2cc6af0811387265eaced,2019-03,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
c7b5fcdc176adb2ee9fbc95a5af31e5fee466cfa826cb871681a6649d1edae28,2019-03,Dorset Police,Dorset Police,-1.936163,50.728034,On or near HILLMAN ROAD,E01015460,Poole 013B,Suspect charged
c7b5fcdc176adb2ee9fbc95a5af31e5fee466cfa826cb871681a6649d1edae28,2019-03,Dorset Police,Dorset Police,-1.936163,50.728034,On or near HILLMAN ROAD,E01015460,Poole 013B,Suspect charged
c7b5fcdc176adb2ee9fbc95a5af31e5fee466cfa826cb871681a6649d1edae28,2019-03,Dorset Police,Dorset Police,-1.936163,50.728034,On or near HILLMAN ROAD,E01015460,Poole 013B,Suspect charged
f8795e8af07e2eedc4c51373b619e5dff55b43e447dd7f54e99e87d30f2da7ca,2019-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
f8795e8af07e2eedc4c51373b619e5dff55b43e447dd7f54e99e87d30f2da7ca,2019-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
f8795e8af07e2eedc4c51373b619e5dff55b43e447dd7f54e99e87d30f2da7ca,2019-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
f8795e8af07e2eedc4c51373b619e5dff55b43e447dd7f54e99e87d30f2da7ca,2019-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
9c373e0c24d41912e1cfa6cf5920dc10782b7d05185399c08c7ae213915133eb,2019-03,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
9c373e0c24d41912e1cfa6cf5920dc10782b7d05185399c08c7ae213915133eb,2019-03,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
9c373e0c24d41912e1cfa6cf5920dc10782b7d05185399c08c7ae213915133eb,2019-03,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
39d643cfaa1430da1bfa5cb639bdf69389731725f74fb981c0b527dcfc518c5d,2019-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
39d643cfaa1430da1bfa5cb639bdf69389731725f74fb981c0b527dcfc518c5d,2019-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
39d643cfaa1430da1bfa5cb639bdf69389731725f74fb981c0b527dcfc518c5d,2019-03,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
12d35ac5b9cac0d151e8d63342832ef6415de9653d07f50047692b1cb18607eb,2019-03,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
12d35ac5b9cac0d151e8d63342832ef6415de9653d07f50047692b1cb18607eb,2019-03,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
12d35ac5b9cac0d151e8d63342832ef6415de9653d07f50047692b1cb18607eb,2019-03,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
b64db9fb97cf7238490fec07af949096c230030cfebef6d38e7ffd99f0055f02,2019-03,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
b64db9fb97cf7238490fec07af949096c230030cfebef6d38e7ffd99f0055f02,2019-03,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
b64db9fb97cf7238490fec07af949096c230030cfebef6d38e7ffd99f0055f02,2019-03,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
3d6ae652a11c1f67bbbc671e6e282e2712e618694ad1d2a52542e679a51ed894,2019-03,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Suspect charged
34a296baecbd21afa4b8f8f1ddbe936c18f9e65889c542a1fc55fac2f790a308,2019-03,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
34a296baecbd21afa4b8f8f1ddbe936c18f9e65889c542a1fc55fac2f790a308,2019-03,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
34a296baecbd21afa4b8f8f1ddbe936c18f9e65889c542a1fc55fac2f790a308,2019-03,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a69891f5e4088b88d14c58ffcb2bfb472a9449681c4ff5c2d1d3d704cfd10b91,2019-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a69891f5e4088b88d14c58ffcb2bfb472a9449681c4ff5c2d1d3d704cfd10b91,2019-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a69891f5e4088b88d14c58ffcb2bfb472a9449681c4ff5c2d1d3d704cfd10b91,2019-03,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
36fe237e8bc7693a9e807ab4ccadd15a0c1fc03502e60ee8436e38ae24e0c578,2019-03,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
36fe237e8bc7693a9e807ab4ccadd15a0c1fc03502e60ee8436e38ae24e0c578,2019-03,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
36fe237e8bc7693a9e807ab4ccadd15a0c1fc03502e60ee8436e38ae24e0c578,2019-03,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
36fe237e8bc7693a9e807ab4ccadd15a0c1fc03502e60ee8436e38ae24e0c578,2019-03,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
c003d0faaed44fd7ab482e6e5ddf478073ba14db38454da72d3cbea33e540381,2019-03,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Suspect charged
c003d0faaed44fd7ab482e6e5ddf478073ba14db38454da72d3cbea33e540381,2019-03,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Suspect charged
72ce4fd651b590a1dfe4cd5d9750ec095bea51d1412a38f900b19b8b283fe572,2019-03,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Suspect charged
