Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a94f102a9be07e77644c8a052a2c6fd8d0f65d1b34e6863bc7ab0cacc430ff35,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Investigation complete; no suspect identified
0e040b674e4f28fe2deebe1cd777ac89da2ae70b98d8193d8d119544d2d2a0b8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
db17e692c6a204a841529982f113c92b0f22d7c3634ed04f507fcdeb0f5f610d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132958,52.212562,On or near BELVOIR ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
0e01a7e581a2322bc3f330cf76fe47025479a2be042ed20c7206ca6814cf6871,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045858,52.448454,On or near SOUTHAMPTON PLACE,E01018106,Fenland 011D,Suspect charged
f801fa7b663f79138bc8196210a297d005960b3fe9796117dbb9b411022ef79b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c58a1e01a3594e83a474c254951c25227235a5a8d079bdd2e36dfd810883d547,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132958,52.212562,On or near BELVOIR ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
b82564e7e33b8c29d38c032cb6739d0670a3d5d404d2357bcd9762c172c38839,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cd8a46b28eda5ca58f49df6651d118a9f962d0491ec5be2bad1c229c45beb693,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
6053df69712f10ed089f6ea5b91bf559565544ae8d1391a9e8fbc1c8878e9594,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3f275fc02a9fee8d21741c24a3b8009705e1f1523ae51715f8e0860632e6f785,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
d9e040a015b4f789e73c4ec8531a24064f995fe2fc60f88bbe4346d80b6a1805,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172997,52.309958,On or near FISHERS WAY,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
2dae13f0f97de5e3779ab0511cdd85550a08bb4d63c913724d2a64ce7117d67a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ab5d59e3c7d0968325f4e506ab15187ad6ce7dbee513d3d63a1f447d700f964,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
f0630f96426a82f2f76fedf4d16fb41c6855587d902f806d64714974b07f0a49,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
234a0897e11cb2528cdc1f714ce0db42879ee6845a58e411e471ad32e4bc2855,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
a69564e0fb72d1395c3985edafcb5137b6604bd9e0818b03e056ad114d117eb4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
2a28a62bfff45d8de254549508991c465355b2bd8955ba3ad8e332e93e1783b3,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
a27f270759b87c2aced654478d25b90d17c748ef268b2cb593faa6c899edc2ce,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172997,52.309958,On or near FISHERS WAY,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
5f4d0f1113c661c1c21a0392efac22ed64d1205ee6714da9db77c152321fa1cd,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
17c87022eab3eef9a5a01dcf33d6a9dc7de981c429a38bc1e949c4821b3cedff,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a9e352c6bf940799c940dd2d3f5178bf9f906b3308cc163449adaf919583a756,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
49631e0f6d43362cc4b3e94ece1aab666b492fdd54f9d3cc5f2308c4b52bab14,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
5ad010602edeef4360f605b9178665c9ba719ea794480d86263c2da7d236dab9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2a00ded83892dc1004af23b28d1db76ce56dc9ffbc3c1ce7071050cd7c27320b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
533025c7bee66c8a37af66ee0cfeb4049df48ea6b97beee3692c45933cceb3f0,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194378,52.607282,On or near DELAPRE COURT,E01015619,Peterborough 005C,Investigation complete; no suspect identified
17454a8d3d5a53238da51ebe62ee2332ed854c829d28043be5c0b419c6fa8e1e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9d9c6dc010e950a20ed7c5bc9f90512ea4b0542c08d9c67d004e6f70743ab7bf,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
cff7932d0e421b9aeea32951bfdd7c34ca7ca84350a917fd95645b33da7025b1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
157c6510b5e5e2380f3379829b793feb74c87e9d782f9031b3b5e0f5ff9a77f8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260428,52.572864,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
de3e7cb9d57cfdb58725010683b8eaa2ab9d7d2913d793f07969479007346669,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248221,52.596267,On or near LISTER ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
6a3c078c0beea3a328fd6fb7fc2ed47046adbb7790522e571c3b307bdfdf0ddc,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d0a5e3a9b6d062f6d6c278a1711433bb979eec5abf0690b335b4c8b556349beb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
098dff3d32b84f73318f1cb371d7e75ecd8039e3d7798a35dfbeb76412431012,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f24b7e85b410bf066d8baa8257c55ec85a7dd663694ac639173b7f1a321bd76b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Local resolution
77a2632a28e7065edcce6b1c169f13c0369ad7ca4e741c14f3003aa5b7c01ba8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
f26ff2a3cf98a4134e6aea73fe27cab4a74682d20a6f8d901b7417314114000e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
df197a4e817684af7aeccbeaef5a315e7609ef73018fc82a2aaef2a89acc7bb4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177778,52.610120,On or near PIONEER WAY,E01015620,Peterborough 005D,Unable to prosecute suspect
fcbf62eb51e4cd83cd48535ac6be7c9a76c9e555536c60524adf777c037dfa13,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Unable to prosecute suspect
2aa6e258e476aa395122b17681fcc3ec8fdc88424e67c797ab39209de963e22a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
7e6694322aa25c9644fe1cc19a6bcfe72a903e7568b04bad5044cfd2d505c265,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
75254e6a7650381a56eedee6eace44e2db69121c43af5a46266e1e767189e7e3,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261955,52.401958,On or near STANGATE HILL,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
6e7b14c586a8f5bba9a2892dde375e1b62ad7aaad2a5b811b22535526ccc6225,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
a3c2a0b841eae31a98698356c7280dabc9fd20c81abcf9ce23f6a1c4b46ec724,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
b3167a2ddc8d8e790531410a5126d38450fe33ca391af28185c0161af1ac6527,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177433,52.660831,On or near ORCHARD DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
6ce27a3050f3f5c47b0e1f33edcf84dfb28ef2946401599a645f01adae63ee14,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211878,52.333435,On or near WOODLANDS,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
1e092af2e52504c52d7af5a257eb3c125b3e9847f140c61bf9f570bbc44ddfd1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110839,52.200821,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
f5abf16089784222f75ff97f57b1ad0dd87809547399aa1355f35781f658f350,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
111015c080f70aa5db7699682be5f179e1f838d847ce5f16811fe9ae2c703562,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269824,52.583845,On or near CRANFORD DRIVE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
fa25cc4926bd995aabedd049a13d2268d149a155873229842fd995bf9d5a69c4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
4c5247be8bdb5688022b08cb9364814ae6eedae44f9f7c11bbce1d310e768569,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3e53ac8ab6e9637b9bc98312e60ec524cb366067a76bd0e2cafac02fac28935e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
7195af5d00a72ba5168311b5a581317839794f983aee5b768256591ee31d78eb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
5cae06d9ffe38f5f6a8326225d5bc6fe6bbe281abd90818714089cd93af79d96,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Unable to prosecute suspect
56e8ecec4e32be47404df74a936e6b6520747e1a0fee844d5195e55b57b230a8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
3fe6925972206d5ee49d15c4acdde55ec7dfa90f910c1d959d9d0f383ff28f9b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
8f7533c78338b836783b6b7d8d3cdff125b4652599edab933d416e254df52120,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
9ea3057e80f2e3df0af0e277c1f9a20838e40ba21958d888883a6bbc9fa072a9,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169010,52.315192,On or near CROFTFIELD ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
135be7f46b6902dfc8e39ceada2a0c4d206278da52a76230b4ab123ceb1fcd51,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
2db974b786f4a04e032769abb4fad5c8a14f8f92a85a96f70c2de35ff454c96f,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269356,52.593476,On or near BRIGSTOCK COURT,E01015661,Peterborough 010D,Investigation complete; no suspect identified
587f2ed26fb1bd68bc2829e871840e33113612d39c2cb020a7c24ce1dc88c042,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a caution
9e0dc211eb9362177dc2984a6838662abede6fb72aa9a5266dbdb08bbb26991e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
87a998a32f07fb30e9ed0286ca861a6bbb3a160cd9fe954f4a78194d14ccdd7d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
da48eee365906354aeecc6a33ee6b15c543dd5db152bef91cfcf866a08df4129,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e37a55e16180c322b83ab318f06768e587bb8f5c993a6ae493fd470d07e73711,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
aa2019929746c37733b5ca85aa92810f676bf6c4f45321ee9ea93442121fcdd2,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098191,52.424680,On or near MEPAL SHORT HIGHWAY,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
d534db2383698fbd44500e5b4f7c9be36a7bd761a7de992c8e1b01d0f0725d4a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
5124e579e8fff6b1d64193562f17e7c3279fb9a11fe2518bb987936d684dec2a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167383,52.657661,On or near ELM ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
10ec33a4c2d96d39b14d46259632b750cfc18af0084fe3595ac5e9100c621b8e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Investigation complete; no suspect identified
76f61ec88438f917f6f7b41b2e5f29839d82145ece69c6f05a781ed7ccb1c16e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
2de00426d1d11ff2fb1484dd37b62b54e73b48ea48171cb05b374aee638c0ef4,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near LAKE FIELD ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
b2e1f6457d764385185e8b5d60ec096bca1c18a645aa87616c613d54c8373e51,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Unable to prosecute suspect
a5899b436c80b3ae8616755e59bfd7de9403cdba5639cee917516f12051b941c,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
4d6bddb2aa9d57675f0ac1c8e348bbb1c9e5dd7141fef0457238d14a0daf688e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
ad08cea45f8a3fc45b9706e1009e4b3faf9adfc6c6544d006c65a3ed7b3cdfe5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Unable to prosecute suspect
0aa8f148d1b5c53116d19d7e5c31bade810740af9646baf9490c6960a6088aa7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
407ab8655b3d40b3d7adbb244c768b90bcafec72f59f1a137b33f7878dbd2e19,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125284,52.553808,On or near BENS LANE,E01018075,Fenland 006D,Investigation complete; no suspect identified
358e7efc1956417dc5085e2d986287d7456e824d0325a3ea5f99665f83394b9b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226638,52.571688,On or near Petrol Station,E01015611,Peterborough 013B,Investigation complete; no suspect identified
12db78d28cf13bdaf4cb106ace3d05dafcee0b8369e52fbd1d9fe53126e5628a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160933,52.342993,On or near BARN CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
fcc9f35900d6f2003ebdbbaad8a6d9876da6be324f11988dc29f0cd4f093432a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
e887c1c1fd9dbdb6a0e46995c7e979468458c4671da647881ccb021c3674aa40,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169749,52.349199,On or near LAMPORT DRIVE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
c07a6abad5289eae1bc5da8acea180e9b88678fa9577b6b30f18bc6dc53fa540,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125284,52.553808,On or near BENS LANE,E01018075,Fenland 006D,Investigation complete; no suspect identified
f5c0787ca82c151ae912d828d839ea97539d7007ea565aee8a4c38af0ffd597b,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
2b993f615019a1744a81ecdf054fb3d45a224f9620fc41ad71b554bc525b9327,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
989253eb474376336b363ccb9eb32734fccc50eaa5e83ef6ce23c5005ad44f3d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
febc8befd4047d5c490d25d3a96907b987242b137690285e8dfe38449ef6c04d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near HATTON'S PARK,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
581f0de388b34774015612e14833fe6a9522c855dbd601e097f0ba2d69ddb18e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3c7b2bd0f821b00d98175ed4f2120c0728ff5d8592cb96f17d1d7459f9e3cf0a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
190b09664428b144d525f11fdbb7d3e0ed04aad63a2096091b080fbee4f99b14,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
53e6c4e6b8dce1576880041211fbdce09e31a601683af28251e12aa4a9b82a1e,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125077,52.412508,On or near OAKLANDS AVENUE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
5554b93843079084c3bd3bd787dd6eb8ce6b0570d5bff8da14848784dd5bae5a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
9532cbc5ac235fad7b1627663b059de09aa03c6d3718269c19d9b02cc0b5e8c6,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061950,52.210372,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
2f47bc52a15f3530b5b1591a4ca2f62a0364f2d961bf0985d6e1e79785660402,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
24d555cbe761df254410651941d724fd61202a4f45f0bb37ec73aa8de41ca849,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
aeaf9b8c2e456de142a9e443b5d90ec60ab8579dd84f01f5e5f4728c7e48f9ef,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577329,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
91cdb6c4e94ee456de8349a08d1dcc0d15b8a78c57bef109af8f1f218f2ca1d5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001436,52.384461,On or near MERIDIAN CLOSE,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
95b3c7db5eca67b84ad48f899fb4600671c2d9609dceacd5431590b3cbe1ec08,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115458,52.229971,On or near ST CATHARINES SQUARE,E01033120,South Cambridgeshire 006G,Suspect charged
469385da1bbf6c4105f224877e23f20a3322643bcfa132678edc9a10a05c0130,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
c94ab795cf36b1bec5e655a544dafdc9acf596079660876845abaf83b094bccb,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
8937c5c5ea1748f6f1dde0418e025ed658a828d4f6e2400bf8ab7703ceada606,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050795,52.384809,On or near POND CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
6400b4c8a31103a2eb9e98ab65e0f4049d9f0fbd77ef78f5f5b620feb43b4fdf,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near PILTON CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
fd7758a19855f88c26275a5c90653204a2f78940128cb5994d9014f819fbb6f8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
da5bcc0e7b1d319e8c8a89a94f80a974934bd320e84b5c569eac823809aebaf7,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
a9ca1de4b11d98df3ddbf813c920d3bfa751dcde1984ed7b9643eb049d29f48a,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e51fa3791cf8d814e773a421e5482ed32210a41384545bf25b6f624e5ae88731,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249809,52.557504,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
b30b49188f6ea272bc4528402bad76e4bf3a50359ac04f642910a2ef85a12c80,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205977,52.586545,On or near PALMERS ROAD,E01015614,Peterborough 013D,Investigation complete; no suspect identified
47f656fd231ac21312b376ddd1bffac91ae6df47214f6fee545521066d6ad74d,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.097341,On or near THE FIRS,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
95b3dac7db1eba50918bec4fb365f4c82eeca43acee7a9f3bb6f7f707162a4b1,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435426,52.606926,On or near LAWRENCE ROAD,E01015628,Peterborough 004D,Unable to prosecute suspect
4912059c110cf64c8a2aa973d35ee920440270ad13b2f86a311858c4dc9986a5,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
62dbacac4d4425af08e088563537269c0ae7557ec516718a861928f0e46db972,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012548,52.057180,On or near NIGHTINGALE WAY,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
6556cc421bfed832f422b8c5999f6cac963165a4d59d46869503073addc4e9c8,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
f31767a9130914c7d0aee3388609a6496ae8d96486f09c15e302dab34c2aa7ff,2019-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
