Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fba40bb02af978b8bd8713cbbf70c441e4a5b0dcbf37ae8b97ae279e0edc06ed,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
77b7e23f5002ae1ab536c59878264d1fb5b2711b08464a7a1fb4af14da178ea6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
7c2c6924f631b18255cce53d25ed917dd6a6505a137342b2d22a24681ed834b2,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
3ded7ba9dfa98374372a5357e439697efd707f0995d1aa67dfe9a2f85703a3f2,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
e48d49054f831172c7f0981bd263bf46a22e8731a7a77b4860c8ef7bdec972b3,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
811300f9cbcdb3f05c6d20f9b200fa767f7ac09a7a17af2328de209386c957ef,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
2be000cce61169b40ec1937f0936d0877e2cb73ae56d23d264b6fb86c12dc14c,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
6f79bf36c968b9d1b4a3f5547bc6a3307cdfcf014bb2602d9132350c9523a36a,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
e686cc9357e8bbfefe5ff170338bc4e3db52ffc386bed7a0d790ff7cc05c44e5,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
281fee55bbcf2b35511c2b1653dc79cbad6196cc07f49e86a32ba22fc89cbdb6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
c8a739856cdae638a3a7f7598523e30fbc862aa01bacfe29e4e8847f11fcc431,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
fbb456c47077bb464e2e954e36ca9663ad2908cd3dcc066124642fd890f20628,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
a5375abe3ab1f7f79379c2e16a30eb5cc839c183ea585dee830a4b7f2ff5f640,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
66b5e6f3dd485d406bce5ea9ed24a615db984db34f45af75d885d092bc84c81e,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
8ebe176f6aae1490033eaf289d5fae0f2ac872b822bc1b2589d9f99f7b94bd45,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
13289235a6b7ae8cb2d2ae444e55e60ffbc32f1da1658901c8df0108be3a93ba,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
e350a35d5d4aab5c334416111cf3a1c0fa0b86c44db354030db7bfdb1c2be7c0,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
bf269619db5e937c3b4ac73df94606fb8c25d8b7751288314d0a8b73862892fe,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
820876c8d0568215467121f6528541c1148c9841fe36d268ee71a62b5052ae24,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
ac5bcdbc8ffa7be1456320d8f5815eb0c6496c8b7bc48af2724498f42f47f16d,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender ordered to pay compensation
35ba68fc3fbbfe6389455fcea37d77626eba97adfa27a6f24227bd2959bf4125,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
61374b554aac87a468e673f69de2d13ef9099050bdff4220ce35226261669e02,2017-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender sent to prison
84ae5a2fe2e23f3717ee71acacf364792c208e17f353dbb0da5af8980bea5138,2017-02,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Offender ordered to pay compensation
13277c543bcd731565dd6f3910843f1eff691f3c05dc5705f4aff8eff7a24ce5,2017-02,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Offender given community sentence
cc786d4eba140f72763e449830d374f3d4053781e500b65bcb94a9f6e6b4f7bb,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
bcecbceee15621c695521b4071b9261c54c3d4c217a90cfd2f11c55f9e4876fe,2017-02,Staffordshire Police,Staffordshire Police,-1.596480,52.802026,On or near ASHBY ROAD,E01029468,East Staffordshire 010A,Court case unable to proceed
3c840b3f17dfc415a2508c7a8bb61e1d997538349f77635c18183283be7f05b9,2017-02,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Offender sent to prison
3ebffb724ee71224640d86e736737cb945f6c8267de2f4da10ba3cdf4cbce68f,2017-02,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Offender given community sentence
6ed072b12865b1c12b94f6b83e1e2d62a6124dee94583cce64591f182054ccf3,2017-02,Staffordshire Police,Staffordshire Police,-2.173860,52.676648,On or near MARKET PLACE,E01029618,South Staffordshire 003B,Offender sent to prison
a9773ab7d5c218f36709019f0deeb7858a28e61be379d19742c09440ecda3225,2017-02,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Offender sent to prison
41e63d8dabe9d4c1554f8c55ad76d7aab4fc7ab11d58de6660ead6e1366b328b,2017-02,Staffordshire Police,Staffordshire Police,-2.245148,53.016358,On or near STANTON CLOSE,E01029566,Newcastle-under-Lyme 010C,Defendant found not guilty
ab23c699c23ea130d87d289e5922b7d867daf76df6dc036b736e51868532fd08,2017-02,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender fined
ecf16baef653ac1adcfe52adaf99b5e1e208ed727f0b6413ef9c28e0333addc2,2017-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
6b5d6d3838dd88347f6c0bae748bf2ce0e71992b54a17128ae3000d3316916b7,2017-02,Staffordshire Police,Staffordshire Police,-2.083593,52.806744,On or near TIXALL ROAD,E01029732,Stafford 011E,Offender fined
2a68b3cba651f549530b5d58b8cdd9cf99a9ecc4bb7ca944597ef34af217dbe0,2017-02,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Offender given conditional discharge
e7b6550a02e38b2d9ad46ea1e32861faded1a44a8f2d21115c9863c98bf98797,2017-02,Staffordshire Police,Staffordshire Police,-1.609691,52.805890,On or near MOUNT STREET,E01029471,East Staffordshire 010D,Offender given suspended prison sentence
ac3702a633d9857f5f50f11d28062cef386e37bb35783b4e9f0993492fdca74d,2017-02,Staffordshire Police,Staffordshire Police,-1.686020,52.810953,On or near HENHURST RIDGE,E01029417,East Staffordshire 013E,Offender given community sentence
06b1279eb4d6630bd0547afaacade547b03921ef2a075e79ca3e86faad445507,2017-02,Staffordshire Police,Staffordshire Police,-2.244177,52.682934,On or near BEACON PARK,E01029670,South Staffordshire 003E,Offender sent to prison
fdaa4fce82e6bb09f942c194fc24d29369842267ae7fc2c674fae2286d934b93,2017-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
2dc127e6f92a9f930c439d1f531059c09a23e9085642f854f9fb90de8f337e40,2017-02,Staffordshire Police,Staffordshire Police,-1.625273,52.829358,On or near BEECH LANE,E01029428,East Staffordshire 008C,Offender sent to prison
b24da6ac30b25e4277e80aa0fec0aadb4c2d96ceec0206b8e1a149d0d99c42ce,2017-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
e557426059a8eea03a654a723c5666ac67d3beadab4842e8521644d00a6beefe,2017-02,Staffordshire Police,Staffordshire Police,-2.121484,52.797470,On or near CRESCENT ROAD,E01029738,Stafford 012D,Offender given suspended prison sentence
46acc893f5ebb45ce46afd7ab4ce50047f8a8f949407784566cf5a9791ca241a,2017-02,Staffordshire Police,Staffordshire Police,-1.671959,52.812416,On or near DINGLE DRIVE,E01029417,East Staffordshire 013E,Offender sent to prison
f21dd1431ed8eebabda23bfc3ad41497bc9b6c614d1734ee710f122bad4ce746,2017-02,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Offender given community sentence
1da51944c8ff7250ea66184d813fcc5ab0ef8262ed38c27c244bfad7a1ec8094,2017-02,Staffordshire Police,Staffordshire Police,-1.707989,52.629401,On or near MARSTON PARK,E01029837,Tamworth 005B,Offender fined
32c1655fda557f2b25fc837a1efee78572414e5b093c298e585883ebf63f0873,2017-02,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Offender given community sentence
0e667be702d8bb990c2e7933de303fc666e42005c12dafa74bb42997b9b1787d,2017-02,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Offender sent to prison
f87cd60631e42181e70f0dbe907a956e24041a6d66deb34b6a576a8bd72cc46c,2017-02,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Offender given suspended prison sentence
0cc7616257f20e8bfdefa42a28b90c46156dd17177a02fbf4196e0b568f7259d,2017-02,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Offender given suspended prison sentence
5805f9597c2de1b27d99963278de633759dfcca24b82a1e4273a73e73b84ba64,2017-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given community sentence
3b7da1e99b8aae0bc82c3dfdba08350a8654afead771fce7f8cc416597a0ea2f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
f3f3da99f24bf2dd538bb3f5d27e035fcc3fe7583b133a32759d66436e45beab,2017-02,Staffordshire Police,Staffordshire Police,-2.169309,52.803812,On or near BLACKHOLE LANE,E01029742,Stafford 012E,Offender sent to prison
63b8be335d3823db3b96ac6b7aa0c9dcc82e69ca64668696fd4691e8223b0343,2017-02,Staffordshire Police,Staffordshire Police,-1.601306,52.809566,On or near MEAR GREAVES LANE,E01029469,East Staffordshire 010B,Offender sent to prison
c23271dcc6cb729b77615e82c828872040cfeda86764aba8c4ab07b738d927e3,2017-02,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Offender given conditional discharge
e384f89f6c9e8a056d5fbd1789a7a0b024b170dd3639f47cc126e8d218132ce2,2017-02,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near PICKFORD PLACE,E01014316,Stoke-on-Trent 031C,Defendant found not guilty
6e9025a73b15f51b31d6443ef37d5361fc4d4b0ba8f765baec2ab62cd571d133,2017-02,Staffordshire Police,Staffordshire Police,-2.198393,53.046559,On or near NEW STREET,E01014251,Stoke-on-Trent 009C,Offender given conditional discharge
e0246cea5b2760fbba4344c11bff696b99bc1db488ffa3faa92f3a55c360787e,2017-02,Staffordshire Police,Staffordshire Police,-2.164863,53.023940,On or near TINTERN STREET,E01033216,Stoke-on-Trent 016G,Offender sent to prison
9a01ff793d29a28144c420832d718a03957746c4dce922be99520fca44082f27,2017-02,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Offender sent to prison
f9b32ec443f969217f2c3056d5b92886c4b03d0c9410e0ee92adf28da2c921ac,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
39f0f281deabe57517b47f400ad84588fb85db8d0e5003212ac0603f13085fdd,2017-02,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Defendant found not guilty
aaa707e1edf89029bde38bceb4b6fe7143fd1c896d408f0d9931923a8d4c46db,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
5fa8074b4c3ea32fc941bb97ba86d712c5fada6189075e440599aa89183828f5,2017-02,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Offender fined
a2d1355fe2b26a6640bfd18b6fcb216ee46241a8fdc8e9ae9811ea94c91d15b6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
a1358c9abde2b49b0f1ee0f4187b4d8b76b12db66897527aedae125cb2344259,2017-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender sent to prison
ccbeac2e1c0850bead68ebee5f4113e04feb2fc0a2cda1af9d0d7587057f1591,2017-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender sent to prison
c17dd14283f71d11d611142fcf9c5587215b13585f04f87b89bef5ef5c05100e,2017-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Court case unable to proceed
2dc127e6f92a9f930c439d1f531059c09a23e9085642f854f9fb90de8f337e40,2017-02,Staffordshire Police,Staffordshire Police,-1.625273,52.829358,On or near BEECH LANE,E01029428,East Staffordshire 008C,Offender sent to prison
ae89fc84fa9a1ed5ff03ca460c2f9cb6fbaa6a40bd4eca1bdfeeaa5511acef54,2017-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Court case unable to proceed
df1402ff48d1189da0b6ab837bf22bd0d88336e9959165d24adb077f64e72a5c,2017-02,Staffordshire Police,Staffordshire Police,-1.640793,52.824426,On or near CHURCH VIEW,E01029437,East Staffordshire 007D,Defendant found not guilty
804d8da465518da4fe1871310e2c0e85c62c0101ce9b5000633b6de531f3bdcd,2017-02,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Offender otherwise dealt with
7a3901ef0c485e90d624cf8d7711233bb69aae9c9a1543933d9a16866f5d3585,2017-02,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Offender ordered to pay compensation
fab4b865a1c7b2f45803472c52214f10ce6efa2474a288c219a543e25da5807d,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
4a3a80ecdfd4f8314e23276656cd1cd7c268539846304d6c24974242f51ae761,2017-02,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Offender sent to prison
2331d7ea8343204b55046c5efd334ced9d8757de67a1de7f77fb9f5734699587,2017-02,Staffordshire Police,Staffordshire Police,-1.984018,52.994191,On or near EPSOM CLOSE,E01029781,Staffordshire Moorlands 011A,Offender given conditional discharge
cd2ad8ab10f4805ba1cc94b34c632aba10443846f851d7805e905791cf596a99,2017-02,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Offender sent to prison
434bd6783dfb607be7f5ae091ba1975ed73c7cfd0598bbfb0761ad2e8fce494b,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
399f6ed086797904cad31d242b529a54932607b8e859fe8cf412a650730e0d02,2017-02,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender fined
9d8a640c44d22de643ca952b2aafac7f17e8f17e0f96711228311239ede824b3,2017-02,Staffordshire Police,Staffordshire Police,-2.118435,52.794273,On or near ROWLEY BANK,E01029738,Stafford 012D,Offender fined
c28d2c89f0818bba323dfe303af820c0b8b405bcc3d62204e1db807eae320122,2017-02,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Offender sent to prison
a5375abe3ab1f7f79379c2e16a30eb5cc839c183ea585dee830a4b7f2ff5f640,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
298c38d9c2f694add70f5bae654a60a12f86feda2aa5905839908ca296c0c87b,2017-02,Staffordshire Police,Staffordshire Police,-2.093153,53.024206,On or near STONEHOUSE ROAD,E01029780,Staffordshire Moorlands 009B,Offender fined
8dfaed1b049adffe921b67e72aa9c54391b5fa51a4e21fcf88b9df660d4fab06,2017-02,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Offender sent to prison
bcecbceee15621c695521b4071b9261c54c3d4c217a90cfd2f11c55f9e4876fe,2017-02,Staffordshire Police,Staffordshire Police,-1.596480,52.802026,On or near ASHBY ROAD,E01029468,East Staffordshire 010A,Defendant found not guilty
7331efd0fa7fe063a9c7eabc4a8281c9bb7da28272b42f10abb5a5fa312ea40d,2017-02,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Offender given community sentence
c068fe0e4a073484f36f7f81be46881039aab7996ce60783952d0086f534b332,2017-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender given suspended prison sentence
299ce30ee779a7e772f9c42fd7b294609395aeb8df7c641f469cd8e5140d0fd5,2017-02,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Offender sent to prison
8b2e9fbb8cb0843cc9fc46927cd3e702ad90b6627d8fa0aa5718388bbf1a0f25,2017-02,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Offender fined
1cf6ef32ba5eb42f7ccc10b04aac6baa10e8024c2cb630bc3c966dc5094bd054,2017-02,Staffordshire Police,Staffordshire Police,-1.647991,52.818919,On or near PENSGREAVE ROAD,E01029435,East Staffordshire 007B,Offender fined
cfb94babf47255daf5439e6830087c2c6d2535f84b33601f2a84f0e73026a3d0,2017-02,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Offender sent to prison
8b7a34101be9a1314be621b286ead9a885cfde5deb8bcdc1c6a116856412a503,2017-02,Staffordshire Police,Staffordshire Police,-1.749425,52.728715,On or near SOMERVILLE ROAD,E01029478,Lichfield 002B,Offender fined
5b671a8a5f39b9ca3c1367f158f242bb7f0f5d384405732fdf3e02ce41c27254,2017-02,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Offender fined
db7378e461411937ad007d6c7054204db5fd0a3640a3f608c84a3ec00d686023,2017-02,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
0cbf559f33b17da4b3968e25572e3e73d5f8c459ed5340a4778a6d68a723f57a,2017-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender sent to prison
0bcb3ab9953aa5fed8cffd28621d855cb548ad9d25e6db6aa77351ea98b8f66d,2017-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender sent to prison
2776d30a9754b6a0228fd187460356bfbd17efdcae7a69fbe4fe226ead9be417,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
a7d8eab5258b1e287695af28ff0635b77fa8d220d3fe60adb6fba30daeea1bff,2017-02,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Offender given community sentence
c024a351b6663920a22d94ac4a1d4b3b3a89b1e117eb84a1bdad6992f7abdcfc,2017-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
ccfb7bb6d5bf3297c65840193bb14930462154fbc446be7b9a0a1e3f050a7820,2017-02,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Offender sent to prison
5d448865ed4e1430dc598c1acdbd468348f2bced076f197b43fd6e71ba17425a,2017-02,Staffordshire Police,Staffordshire Police,-1.726861,52.619054,On or near ALLTON AVENUE,E01029502,Lichfield 012B,Offender sent to prison
8da3565a0d9a2eecd1e5cb8b570aa7e9474650cb80a1303c8a481f62bcdf6f38,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
44a554e4ee28bdbeaa45bb66be371db3d44fefc456a46c7cf50f2c5f466c40e6,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
e8b94f45d8e08c538f129a514b12084e401e304a8fb24e655b99054f7b5bfbf3,2017-02,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Offender given community sentence
d3b8a34793d4b4d84d9e7ba3908595750bac8751862a6763988de33fc2e5eeec,2017-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
0b053d8516eac4c1100993aef17f5b0cabc339a48ee652c267e858c6969ba8d9,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
fd892bee993fad0c169e88d2a86ca74c19e49551ff5cc6ed88e2e400c7b426f7,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f7912263a8190213878a2e3db8b1211982800ec9e6f96d24dd539df8f1868f8a,2017-02,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Offender fined
8e651ed80a5e006eb5f80655641c310b47adcc931c817c4c10e818dc9047d511,2017-02,Staffordshire Police,Staffordshire Police,-2.138553,53.057521,On or near LOCKWOOD STREET,E01014272,Stoke-on-Trent 007F,Offender given community sentence
876f6be9567930f301fe9eade1c22fc41d68137823739622a16ad4a455a3de65,2017-02,Staffordshire Police,Staffordshire Police,-1.819519,52.694160,On or near Supermarket,E01029525,Lichfield 005G,Offender sent to prison
dc75da806f3fc2a0b94f7eff4f51c0ed574587c1c450135dc028b890a33ebb3e,2017-02,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Offender sent to prison
60df021779aa934423478e3655f3b6e22e72247236ba6cb6f972a15f4cdc303f,2017-02,Staffordshire Police,Staffordshire Police,-2.242004,52.549413,On or near CROCKINGTON CLOSE,E01029667,South Staffordshire 013B,Offender given suspended prison sentence
94aca6b2bb0cfa503b1a662758ebccf8391d6ae75f02cc24a155fa0e38097aa2,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
846c77ac9126f808f5789ed246b8cd92a1ac66b5a418c946f3418641debc620e,2017-02,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Offender given community sentence
a8a2900481fd4246a36884be2cb4095e5f5c2ff282fd0f89a10fda5e919f9748,2017-02,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Offender fined
a931a199947d40c8c85ab7bbda9265abff6ef573d5730c7ccf0a3e3fa276700a,2017-02,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Offender sent to prison
7001f9b98ad8dd094e1b45d7e306014a82b220a4726bc8fe496f5f707b2e2b6a,2017-02,Staffordshire Police,Staffordshire Police,-2.034874,52.654494,On or near HARRISON CLOSE,E01029639,South Staffordshire 005B,Offender given suspended prison sentence
48442148a10e734641af79c443b963bad2be4276b199b4deb58a4fdb2c0ea666,2017-02,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender given suspended prison sentence
7a29e337afc339f9c9a7fbb34e56405d6bf005320bcc6c85f069b40d4723aa06,2017-02,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Offender sent to prison
506ec259dc808de7a8b2c7b2937109b4b8fae9916f2dec2d2872f13f21ef2f28,2017-02,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Offender otherwise dealt with
15b4c96ea9ce2c6809c9d4a9b25a9de4500ce06999770dca76308ff2dd32b2a9,2017-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender given suspended prison sentence
0806365789459be34df2819c9e4da60ad993c88691ee93e5222258d571e40f2e,2017-02,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given conditional discharge
64afe732d282671920125cabc0339d9512e0affa5c17ef81716b219a50c12a4c,2017-02,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Court case unable to proceed
6945ac3054b25cdaf3e246d251399c1ad9c5cb107d521153af46a388f378ca7f,2017-02,Staffordshire Police,Staffordshire Police,-1.799830,52.825951,On or near B5234,E01029473,East Staffordshire 006E,Offender fined
3476b97f7560198e1b632a561f1a6fa75f58e8d9dd7cbcb0c476f873324c2a03,2017-02,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Court case unable to proceed
a85fd07eecd1de56001b776042d258f858092b97f03413728acf42955fe65f17,2017-02,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Offender sent to prison
eb46264bd06c803c7066fb592efc427915e5dcf87abab0b813b5ee742ce02049,2017-02,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Offender sent to prison
99f3e13dba20f83a8b3541fc76d51edc51738744b16866bae14951c47f5fc803,2017-02,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Court case unable to proceed
d41af1ddd6d003d9ad9e462551a1645a9eefdda12aa51631fa6d7d7d43652b7d,2017-02,Staffordshire Police,Staffordshire Police,-2.196172,53.043794,On or near BOURNES BANK,E01014251,Stoke-on-Trent 009C,Offender fined
fc4b36922d4fcd97e9514c855736cbf945e757c2a432aee823c881a511bc33d7,2017-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
b9105f3197faaa20abe3013ca065cb8a776898ab354902b5a100fe081d502a75,2017-02,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Offender otherwise dealt with
ecd47d2050891043b5ef5712024bcf78b204c04801d9cc1ddba22d854bb557f8,2017-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
