Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59b6f115425dfab3975be33e21cf6f881f783cc50802075d56fdea5e625e2661,2018-01,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
8a55a645fa439051ee67b954661e2bf1f52d0f714176982a2d40861c444f2432,2018-01,Essex Police,Essex Police,0.918439,51.913132,On or near HIGHCLERE ROAD,E01021668,Colchester 002A,Investigation complete; no suspect identified
d55951b80dd543cbe9f036b86c520693e2f378dcdc51e2a10cb9603c792c8ac5,2018-01,Essex Police,Essex Police,0.793895,51.529432,On or near SMITH STREET,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
6cb996952aa848126790f7c7b123e406766bd1b70b47bd007e7f2283a93cec16,2018-01,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
74c5adb60288c5aa28e03020ddf6d7cb980b271c4265f139b543e06dac8b7f96,2018-01,Essex Police,Essex Police,0.793895,51.529432,On or near SMITH STREET,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
e5c1b4492522854b9e3d3f922adde48b703e3b35fda03cea68c8b10875dc63e0,2018-01,Essex Police,Essex Police,0.917575,51.872665,On or near RANGER WALK,E01021666,Colchester 016E,Investigation complete; no suspect identified
b1eed977173d2e08ecb68a7f58955f548a20b9b38cd035854f9ea08f6e008d40,2018-01,Essex Police,Essex Police,0.918439,51.913132,On or near HIGHCLERE ROAD,E01021668,Colchester 002A,Investigation complete; no suspect identified
0869b0b1852b792c350adc436e8d367acf9d81ef6d4b5f271d71516c49561fbe,2018-01,Essex Police,Essex Police,0.688443,51.743353,On or near HUNT AVENUE,E01021888,Maldon 003E,Investigation complete; no suspect identified
6792bb62f5e49c1267f2048917d0d4e02e6ffdd9a4efebe248d50b5fb89bd3c7,2018-01,Essex Police,Essex Police,0.688443,51.743353,On or near HUNT AVENUE,E01021888,Maldon 003E,Investigation complete; no suspect identified
1d30adb9c250135a16c3fb1c7fd1b700a8a78165869abeb2f45c1b8f92f738d2,2018-01,Essex Police,Essex Police,0.241853,51.714711,On or near QUEENSWAY,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
cc826465c706a740b00b66fd234814a183594fd76201246eecac3689306aeec7,2018-01,Essex Police,Essex Police,0.708365,51.733461,On or near HARFRED AVENUE,E01021885,Maldon 003B,Investigation complete; no suspect identified
676fc833171c70fe9774d6f574cfb1adeac44b87efd0b5f6df75ba5468f126d2,2018-01,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Investigation complete; no suspect identified
9e6305652653dc25295903550f38214d5cbd4cb5568251f106e1249ccafa6384,2018-01,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c2154dcdee26e2d8b1a64f68aa95feb7e295dd185ee3da2823507b7da2e49d7d,2018-01,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
223d64634c7ceef64826174dd3e90aa6e9e1bbeb5da888f6b2338009787b724c,2018-01,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
baf7eb71158984a7f123f5de4643b4dcdc4a95e66eaad11143cc280de6359a89,2018-01,Essex Police,Essex Police,0.248366,52.012024,On or near CHURCH FIELD,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
f41aeba269dd912ab1399e6bc9352bf469741392009d4e92f8fe9bb849708b8c,2018-01,Essex Police,Essex Police,0.416149,51.862138,On or near HALLETT ROAD,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
ce88b96f6ab000f6fa59642dab4f19df7330180151f8b35b91ab24c2606ea0a9,2018-01,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
ef404d695f139fa687c1b4334a26281c0f59680704d68285704941aac5b95a52,2018-01,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
93cac71fcde3becf7ba6137e28bb14d09b0bf7de87c51bbbacf7f06bee641020,2018-01,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
21a1b4142f25383b86ecabc3a3fc186281b007f99b1c1cea21008352c50e81a7,2018-01,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
78f890a6a2519efa764b791a5562deab1d03a3c81dff9dc1b79d3b421c5dcfb3,2018-01,Essex Police,Essex Police,0.257543,52.023826,On or near THE SPIKE,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
5f3fb4f56eee79cd950864a05dbb113034f237d8f11ca4e3cd133b38fae5e99f,2018-01,Essex Police,Essex Police,0.551255,51.895940,On or near OAKLEY ROAD,E01021356,Braintree 007E,Investigation complete; no suspect identified
93a3913640c33a8d9911b0ff800ad4785b802fefbc89a1895df330fb10d21ac5,2018-01,Essex Police,Essex Police,0.686702,51.728913,On or near CHURCH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
9a50006db3414e705b58cd40984cac306d166e969817329c8684f98933aa7dfd,2018-01,Essex Police,Essex Police,0.073776,51.648475,On or near THE CAMPUS,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
1d420de1f3ee978c9f753a0dbb5dd3403168c96b8e3e2a547c2247e0bd9e3e2c,2018-01,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
b4b08a698f6780777e8e6866aab7851edc94ca51ceae6dc389e5bf0691d44308,2018-01,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01021679,Colchester 004A,Investigation complete; no suspect identified
ce7d3dd902b15f30c1ab4bb7b1b88cb00d0a1260eeb86510ba8f8b2ce3f22a81,2018-01,Essex Police,Essex Police,0.910820,51.926191,On or near Petrol Station,E01021682,Colchester 004D,Investigation complete; no suspect identified
7fee08d4d1451e6ac5d29e8887dfea7fbd61d718d74cbd789de17d24ef7b355b,2018-01,Essex Police,Essex Police,0.329276,51.479885,On or near PARK VIEW GARDENS,E01015956,Thurrock 016B,Investigation complete; no suspect identified
13227c675cf805e568b1dccc2a2456009e6f3352d64ee8f6097d772c5c5db2f0,2018-01,Essex Police,Essex Police,0.694618,51.743409,On or near GLEBE ROAD,E01021884,Maldon 003A,Investigation complete; no suspect identified
65796f0f6edf8d31b71ce25974ebae48f573f41ca073adea38aa7d9af80053a7,2018-01,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
82cc03d3b23d2a18b2a0819574bba2d1a191c842b0298fd44939c99337fe7d2b,2018-01,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Investigation complete; no suspect identified
7403279e9cfffab6879000f13a8c9b183419108c9fb573fb9ca46acdfd8a7aba,2018-01,Essex Police,Essex Police,0.923315,51.903586,On or near FRIARS CLOSE,E01021671,Colchester 002D,Investigation complete; no suspect identified
697f7b3a8dd160a38facc445ef9391dfd700ce0677fd219ed44f8e57e16ab137,2018-01,Essex Police,Essex Police,0.475374,51.752433,On or near VALLEY BRIDGE,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
f0439f78a5713c0bb298d4e6e78eaa9d70975442a4a731fb47dadf5287a64061,2018-01,Essex Police,Essex Police,0.467548,51.636164,On or near ST JOHNS PLACE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
933e9f43a0ce7f0204bcc05b69b3dd27577a0d1f740afae027301c3b05ecfd0f,2018-01,Essex Police,Essex Police,0.556284,51.576501,On or near WOODSIDE AVENUE,E01021515,Castle Point 001C,Investigation complete; no suspect identified
f1d6e4c0aa489c488037f48ac5d9e5be32908a976e4cb709e0f159ac891879c1,2018-01,Essex Police,Essex Police,0.287837,51.767844,On or near SCHOOL LANE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
506c3eb136d3d018fcb26e3405527eb1f4d4145b1c86a7f7b4c041c0fd87ee2b,2018-01,Essex Police,Essex Police,0.092427,51.778698,On or near Parking Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
55707dca1e3089b57cfd5747102474d07d0295cdb091a39e4a1acf0b050adb5e,2018-01,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
c4a36942d27eb4c9c786a5e6e6f9785a4189ca70d4f67ffcbc422e318e3fec6b,2018-01,Essex Police,Essex Police,0.281210,51.502575,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Investigation complete; no suspect identified
bb51d4e77419fb7bcfa2f8abe49ee124c314ac71430ebc21801c31eb099d5303,2018-01,Essex Police,Essex Police,0.606692,51.599539,On or near TORQUAY CLOSE,E01021919,Rochford 005B,Investigation complete; no suspect identified
89e0aa8bbc86e0fc91716c34fab1b13cae701e266562fe47af39e671d61d1fa0,2018-01,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
d4a5d25b22c303ff35e5b8d75a3a0b1b17302f925e250cf9c88005d184dc0175,2018-01,Essex Police,Essex Police,0.666711,51.552494,On or near MIDDLESEX AVENUE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
c57be05316f9819a1ee2e9beb7541b3a1e0a118d0d5d098cca7760dd2db094ef,2018-01,Essex Police,Essex Police,0.138226,51.703910,On or near Sports/Recreation Area,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
c7b55d6a868f5313135952c95b67999c64fd6faca077aa95cf09e7a51daeb044,2018-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
09b39270faf11cd3455b928d2115548f3e1d5f866a9b48b552996cf3f2e6763c,2018-01,Essex Police,Essex Police,0.760534,51.540241,On or near DAINES WAY,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
51d90cea829202199da39a76d6406b664244722dcd377a5f08d1441dc1416cef,2018-01,Essex Police,Essex Police,1.268686,51.848972,On or near CHURCHFIELD ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
7daa4f27941da0ff33ece2962899c95ce913eb0e987ecae40998f79528ed9369,2018-01,Essex Police,Essex Police,0.253037,51.881266,On or near THREMHALL AVENUE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
73bb54400aeef873048fd209e53c55f4a76dd79819ac31e61310c9db899c04dd,2018-01,Essex Police,Essex Police,0.511830,51.720058,On or near MALDON ROAD,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
8ecb00f3ad2973763e342b2ea9b57c02aea3d299104bc7e439dd8b60e8f7113b,2018-01,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
a4a8ead14c126b2816ef00a30c5390fbde72f1cd2a1b1e7a7e5fb78eb3ff138c,2018-01,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
6dbebcaab3b356d9cad620dbe90ae904b5e47e423a837ec379479f6471e69e63,2018-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
d935598f48344a02328f1ad2da1988844f34b4839e1978ea0f28995c202412fc,2018-01,Essex Police,Essex Police,1.140412,51.806699,On or near BRIGHT CLOSE,E01021975,Tendring 013A,Investigation complete; no suspect identified
6753dc8624bdc0f9b4d64bd4920fc230aea8e9df1d53bfdd6edc4e6c5516a351,2018-01,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
ce4882e6657939d2280154a17dfeaeb66a9ad42a0d17b1f9c5aa90bef6dfad62,2018-01,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
e38b43b372c7e6c57ac7a2a0f0cf34beecaf8be0ffa2527fe79f99541ce935ef,2018-01,Essex Police,Essex Police,1.261481,51.934205,On or near MAIN ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
3eccfc20ca6dc4bf7e5f9a167eeb6cd1c3ca4082c55d7f43823095c0dc686281,2018-01,Essex Police,Essex Police,0.419461,51.631464,On or near LAKE AVENUE,E01021247,Basildon 003E,Investigation complete; no suspect identified
cc14863ae728d1860cc672752900f32a9f17118cdf0e09d54f749486ba4209a4,2018-01,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
5bfe0bd766578b54e7f45459e039aa00533e37bf3b4b0e0c32a005e9e7f61cd0,2018-01,Essex Police,Essex Police,0.514055,51.717366,On or near LEACH CLOSE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
f08f1347a29fe16b42e2387f4070f1e39cafc83aac55b2d888b4e085b67ad201,2018-01,Essex Police,Essex Police,0.493806,51.566298,On or near MEREDENE,E01021328,Basildon 022E,Investigation complete; no suspect identified
3ed254013b71484ecd3f85dab0afac7be595c0f0b84ea6e1126c7d001146d18e,2018-01,Essex Police,Essex Police,0.481011,51.736307,On or near MEADOWSIDE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a585f003e3e3d3f7aa12d83c12e073dc78f1b2765341de78c5949b5f9647ca50,2018-01,Essex Police,Essex Police,0.494407,51.563039,On or near WEAVERS,E01021328,Basildon 022E,Investigation complete; no suspect identified
adbc01ebd1a0ebefc6e03a7f4eee5d868a4b9610bc1a740cbabf97b9afcfe754,2018-01,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
712cb4d7ae55781b2c41cc1f1738024c5e9cb61407a80cf9293bf486efe56f4c,2018-01,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
2f973f30fbb013061e8d2405b567923b8ff64f71c3182748270e4df08d83a5e3,2018-01,Essex Police,Essex Police,0.581411,51.519409,On or near STANFORD ROAD,E01021502,Castle Point 011E,Investigation complete; no suspect identified
1aaac569b033319fdbd99b24d0ee8dbce0056b337fc00b1735c72518503d719b,2018-01,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
13db92a7806f86994fa8b16f829398298334146b547c41ffd5907d3fd4490d69,2018-01,Essex Police,Essex Police,1.063193,51.942756,On or near BROOK STREET,E01022019,Tendring 003E,Investigation complete; no suspect identified
d7639eec008fda4489285d3d798cb5fe253fe873fdc845b59953c529ddb51ae7,2018-01,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
1ad657834f4d02368cf99fb165afee00645532bf58efd7b2b7dcb0ca03c0b037,2018-01,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
5e37c15b4d4023f5bcdcdf6d8dae87413337c527a3aa357ced03525c7f8b91e0,2018-01,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
40dc30527d2a459ba710df10be0d714ff48cb4209bb8359c35da735cc92dba09,2018-01,Essex Police,Essex Police,0.058275,51.653793,On or near YORK HILL,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
281d6dffc2add4f0b33138eb6ca3e8757677842ba730b8be09bb83a026f6cac0,2018-01,Essex Police,Essex Police,0.404889,51.524484,On or near ROMAGNE CLOSE,E01015980,Thurrock 004D,Investigation complete; no suspect identified
4d0c24a07518155f35049ce5bad1db0f6629e7d37b3d9ab6980fc9434aa4cd4a,2018-01,Essex Police,Essex Police,-0.005607,51.688096,On or near PLANTAGANET PLACE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d73e4b63a538e60612e8315eb7ab07b51864229d27f9ce64b5a54b81f8f4e18a,2018-01,Essex Police,Essex Police,0.364657,51.872897,On or near MILL LANE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
9053a62ed5afe506bc9ab6f524c8268b803e99f9a14e004c47cb8b87aa89caaf,2018-01,Essex Police,Essex Police,0.692583,51.770814,On or near ST PETERS WALK,E01021883,Maldon 002B,Investigation complete; no suspect identified
c88cf512b6d1d19c084adaf81c605fa78175732980b8ff4b97768463c4f7e4a7,2018-01,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5cb5fad9e6113300d9153f275ac7d317a2aec75d977da1f40bc835a1ee4a6c5d,2018-01,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e0c27dad7ead23ab44783579cdcfa0176a3bbd67280d6d716c1b307e64e76784,2018-01,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Investigation complete; no suspect identified
52aa5bb6171a9d7b0e0784211691b02137141845cc555838f1ff92de95c1122d,2018-01,Essex Police,Essex Police,0.422936,51.615870,On or near WINDMILL HEIGHTS,E01021258,Basildon 004E,Investigation complete; no suspect identified
748230572e4f2b2b7cd918b5ed07b1ad587a5de41f958934c53f9d8245a781be,2018-01,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
ae7e44dee8ebd57107cc2fc25be46edfd6782616aaa58555ed24d78456ceb856,2018-01,Essex Police,Essex Police,0.799711,51.530930,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
951699fdc44e0e86ad9360a98a50c708ce4a69160552daa101538e72c24be6ab,2018-01,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Investigation complete; no suspect identified
b7b18f867d04a72ff630abb0a03d1a84ddfe325502e2029369ca0ed17336c791,2018-01,Essex Police,Essex Police,0.034419,51.534841,On or near Parking Area,E01003491,Newham 022A,Investigation complete; no suspect identified
94ea9eaee80bd7a728d981935f9392fe6608e94065f91bf31124289997d4ae31,2018-01,Essex Police,Essex Police,0.119436,51.762018,On or near PURFORD GREEN,E01021819,Harlow 006A,Investigation complete; no suspect identified
38a1851ada805de9627053f3ff83a3fe90a31bcff84c5e0bbef552c36dc0b704,2018-01,Essex Police,Essex Police,0.413727,51.858402,On or near MATILDA WAY,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
b1b710b6bcae46f48c1fad3af6e1b5fa74b122189870d364fa3612b680361f18,2018-01,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8519bd45633b86ba63f612803996bfa7ee4624c62a672ef18c2cfef520cee2d5,2018-01,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
363987a4f2af9d34dc7e67a7e74f18e03acf397f63eb607d27b817eb9c0e76d0,2018-01,Essex Police,Essex Police,0.618832,51.618767,On or near HILLTOP AVENUE,E01021944,Rochford 001C,Investigation complete; no suspect identified
9b74632ce6df38194dbef8f80365a647705fd039d9921842971489b5d04efec6,2018-01,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
3b64a95dbf15d202312520a3bb8552d1911162add531e095947be35580bbeed3,2018-01,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a45b93b7dccad42dfb658053fb1f98a9d9b888274f4ea325afaa3f7ab2d2c9b4,2018-01,Essex Police,Essex Police,0.889750,51.903228,On or near Petrol Station,E01021681,Colchester 004C,Investigation complete; no suspect identified
8fd01a31dc2b75c66a25d68456f92e0e0a3096ed12cfe5786c621b78bf077f8c,2018-01,Essex Police,Essex Police,0.675936,51.718772,On or near CONYER CLOSE,E01021897,Maldon 005E,Investigation complete; no suspect identified
4e5a1a4d3a9c4fb83181308355bbfcc90d10edef232e6cfa5ea2091f0586cc35,2018-01,Essex Police,Essex Police,0.874867,51.863922,On or near IMPHAL CLOSE,E01021714,Colchester 015D,Investigation complete; no suspect identified
6e3f5a5f26435f2df9cae8060880e65d1c132504b2be4adedbd7a3814a4007c2,2018-01,Essex Police,Essex Police,0.525536,51.603994,On or near RUTHVEN CLOSE,E01021343,Basildon 008C,Investigation complete; no suspect identified
8505bf701b21c25200ab91596d896211fd4d375ac141f3d7bff905ab84c585ca,2018-01,Essex Police,Essex Police,1.142837,51.821114,On or near STONEHALL DRIVE,E01022016,Tendring 007C,Investigation complete; no suspect identified
e6361ce5cc7007824593f52b83b58a31e664ec6969a2d74f3d2ae7cc42752377,2018-01,Essex Police,Essex Police,0.649095,51.540797,On or near NEW ROAD,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
73d1fbe591828831a4304f7e40022c248576501ae64d75a166fc7325efc18801,2018-01,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Investigation complete; no suspect identified
52ddee90709a7dabbea12a7a189958aabf18998ec17cfb3f360558857ef38ea2,2018-01,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
319a318a8e7db355bd83b0d125acad3171005ec18c5613427d3c9cb9c68b8c75,2018-01,Essex Police,Essex Police,0.328597,51.477875,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
1cf6a09986dfc82eaf885d85ab3292b50c87caa675d69a09c63976b3a6e7bbff,2018-01,Essex Police,Essex Police,0.496220,51.564538,On or near SANDON ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
6d1616c8d2b429af876998fff0529034433258ff49e69bb494c485b73691733c,2018-01,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
ee61b675a07a7b958a7323a9d9c65e91d2c9bde7129ee9ab63d9292820090d64,2018-01,Essex Police,Essex Police,0.489842,51.583551,On or near HOLDEN GARDENS,E01021269,Basildon 012C,Investigation complete; no suspect identified
51da2d7adb175a979e3ab48731b856d62b05cb3f3327a59a034befd7e7f437a2,2018-01,Essex Police,Essex Police,0.518630,51.645682,On or near WARREN ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
12db663ca05ac85158302db3332d8106daf8bd338e32e6ee494b84da0cff1ddf,2018-01,Essex Police,Essex Police,0.254787,51.484848,On or near BANNER CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
769b4effb187355cfbb1fe470f51027dbbd1ffdc2f7e39ec1d133751562d3220,2018-01,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
1eeaa594b8cde4c7e0fb1bd489b37b5988b090967b8e25238c587bf3ab8f607b,2018-01,Essex Police,Essex Police,0.476010,51.788671,On or near CHAPEL DRIVE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
66553dd82cb7138c95ed0b75f0dda7337aedc2a06cc5e7e70fc74f8c4d883aac,2018-01,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
cba85711fedfad4b9439b93be1412181091d0b7e7393990d9b8a3ed7ead36ceb,2018-01,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d28d72002be0b7b3ca021e49ce2f1e64d4a3dd69cc05236d4702f4778d72af6c,2018-01,Essex Police,Essex Police,0.506980,51.612423,On or near KINGLEY DRIVE,E01021333,Basildon 006E,Investigation complete; no suspect identified
370a99ff3d716caffe987253f37569de50f64ccf12e094cbe30ff75d1b6c439d,2018-01,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
452f6c5d76141f8e24935f70a7b95c5d043ada6024b2c173585bc8d839e66813,2018-01,Essex Police,Essex Police,0.676991,51.741267,On or near ACORN CLOSE,E01021887,Maldon 003D,Investigation complete; no suspect identified
3961f7648369db7650043f57272b66fe485999e64dfe823562544f6b236be0ac,2018-01,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0be0d939be3b04eb4f4b52c52ca4a1fa1cda8f90135f6c82c926c0e68a0c55bf,2018-01,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
4ecc6e2d813308fa63d04a3957c44ad3346e48ae90df493816d0ee2803ef0049,2018-01,Essex Police,Essex Police,0.111264,51.705180,On or near MEADOW ROAD,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
fef4c5da46a654d75e707c54df98c6da5aea9c5d086673953f281fd13a4419dc,2018-01,Essex Police,Essex Police,0.199087,52.002641,On or near CHINNEL LANE,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
31ffaafa74bc64e1fb95e76169584aa1e4d9b442c899a3e68cd9e1b6d958f8a1,2018-01,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
c1ff04255ac139e6fb4d416af3cf788c955af94989614b5b679ba91d3c841871,2018-01,Essex Police,Essex Police,0.948629,51.889383,On or near CARDINAL CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
f3e4e823b28d32717cdd9d50f6c9913669722908bf90908f63a0e7304675875e,2018-01,Essex Police,Essex Police,0.421944,51.580682,On or near LANGSIDE CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
d5445022732075ade8524f08fae0ea47fbfc1146247c14634cd444b948b20ba6,2018-01,Essex Police,Essex Police,0.326174,51.497609,On or near CRAMMAVILL STREET,E01015994,Thurrock 009D,Investigation complete; no suspect identified
c0edc5ea8351d10c74ef7fbdb96eaaeac41e1bb72573a947da48feb3fc3906dc,2018-01,Essex Police,Essex Police,0.377147,51.463203,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
960411cf5fb07fdf0c57608542094ff89853d5795e3349113f144de7b968adea,2018-01,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
752f3f65582bd1e62429e230b758c5e5959794c632870300fcf4354f978712bf,2018-01,Essex Police,Essex Police,0.400248,52.056984,On or near DRAPERS LANE,E01021375,Braintree 001A,Investigation complete; no suspect identified
bdbcc34d03242146586efa576c387e237a377f7c4595e1e718a6ddcd1fb56414,2018-01,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
a54790bcf1824d66fb0b8395bb837573790f520547c11df5bb4656bd6172818a,2018-01,Essex Police,Essex Police,0.591640,51.598191,On or near BRUNSWICK PLACE,E01021959,Rochford 006E,Investigation complete; no suspect identified
bd43e168841c26bacf5d67cb06e9caa7aa4acc3b780137865a6b9a6c0dd10325,2018-01,Essex Police,Essex Police,0.672678,51.560515,On or near DULVERTON AVENUE,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
