Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4974a7ef561268eed1a547f26a6f5e6159e9b47744904ff9b68cfcf5cd27d30,2018-02,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
4ac311183cdf717733ded5d2ec649c04dee9a35e5d02eca9db399e44e9891842,2018-02,Merseyside Police,Merseyside Police,-2.934844,53.448702,On or near PARTHENON DRIVE,E01032510,Liverpool 008F,Unable to prosecute suspect
5952bea553cb58db68469363b0dbc56687a9a4876c970094f83fe6b9402e22b8,2018-02,Merseyside Police,Merseyside Police,-2.771353,53.455497,On or near LONG MEADOW,E01006822,St. Helens 009A,Local resolution
a71dff23f4cf52a50d377c62e4cd6edb44983ef2a9550541451ad5f2ed7931d2,2018-02,Merseyside Police,Merseyside Police,-2.970451,53.671401,On or near FRECKLETON ROAD,E01006946,Sefton 001A,Investigation complete; no suspect identified
80e6ee7632036a849a19fee82e68fd4d36460b6fa745b0d85706323c0aeafebc,2018-02,Merseyside Police,Merseyside Police,-2.946436,53.406597,On or near CLINT ROAD,E01033763,Liverpool 031G,Suspect charged
c0929c910595144752de239f907ff1e807d6751b94e7b4c40c2d6a117aaf2e4e,2018-02,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Unable to prosecute suspect
7bd2c5633e47f0b66a04d49e92e0ef6792d638c6f9c9eba9adf7808a42248c9d,2018-02,Merseyside Police,Merseyside Police,-2.989577,53.482320,On or near STERRIX LANE,E01006981,Sefton 031B,Investigation complete; no suspect identified
a0636a73be09462e8c2940dbc95ef258ee015f8a6eabec2f3c408e28e44667b8,2018-02,Merseyside Police,Merseyside Police,-2.909093,53.469728,On or near GREENBANK DRIVE,E01006508,Knowsley 004D,Suspect charged
1e803e1eae45316426a9f6f609ba7080910944d2a1b0e8e1767173f4dee4dab7,2018-02,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
1b1508d313a1bac2d2d158f880ab8101580ab39b4cced7a017bbbe8a0972e9c9,2018-02,Merseyside Police,Merseyside Police,-2.959356,53.453955,On or near WILLOWDALE ROAD,E01006787,Liverpool 006A,Further investigation is not in the public interest
8daf29b4e3a14a06433c9cf02f7ff4741b29dc5ae27e1bd3d698be35a5c72235,2018-02,Merseyside Police,Merseyside Police,-2.719840,53.417572,On or near BENTLEY STREET,E01006909,St. Helens 022D,Investigation complete; no suspect identified
9457a410702e3834e17e3697c3d6dc43c2c4fac4fddc98cd258a151843e6b52d,2018-02,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Unable to prosecute suspect
7bdb3371a5a5e099ecae5b2b4d961f340dd2fa713b73a7de185357bf229169f3,2018-02,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
38ebd39b6e59ae4488475c5fd96c09736544dac582abe86a71323d31710c9558,2018-02,Merseyside Police,Merseyside Police,-2.914422,53.468114,On or near Supermarket,E01006510,Knowsley 004F,Investigation complete; no suspect identified
c2e5f7174bf1dc173bd10bd480dd3a9ddfab13310ca5a1e69061b1a6edbe2903,2018-02,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
7e31c37c6f61595003a7585af1b6d7d51be404f6b21fc6a194681e8c84d9156a,2018-02,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
5dc5289e8fe63727de8b49d4eaa755707849e59daba21cd1e9c8682015609f8a,2018-02,Merseyside Police,Merseyside Police,-2.862733,53.374359,On or near THE HEYES,E01006795,Liverpool 051B,Unable to prosecute suspect
ff6d0de7d8c1b67f527d23b9b2f44dad1469802a954dc435e94ef6192839ca30,2018-02,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
39cbb6831009c40078d28a697fb1e90bb93eb1b37b836b99cbd0f89fc33ced44,2018-02,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Suspect charged
4857300ee73ac4fe91c582b1877911d070895f65cfbeedeebfc9301bb9969dad,2018-02,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Unable to prosecute suspect
c6ff70e6f9260df152296ae3a9e0db6cece58cf18734f0fd42b217873b2b0bd5,2018-02,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Unable to prosecute suspect
611e8148bb5456e005b9afe76cd9858ce152c96b70586cdbeb08390722a6fb27,2018-02,Merseyside Police,Merseyside Police,-2.990985,53.447665,On or near ST ALBAN'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
834d5b788122839c9fd40c0c53db27f4f8c5dd81ba7eab59e5a2d50fc7b4d118,2018-02,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Suspect charged
ccf766f7b0cf431a64519345ef4c22221df705db78f8d8f805d34f0440e3e1ab,2018-02,Merseyside Police,Merseyside Police,-2.964158,53.412640,On or near TRAFALGAR WAY,E01006747,Liverpool 031B,Investigation complete; no suspect identified
2b86193fed703b374f81292e5f5202d7c6f364723c4e8cb61c3361773c78688d,2018-02,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Unable to prosecute suspect
ca08d1b9c90851eefb934d6e0b377b9234e54a35b1852cadd09f7013aae5e7df,2018-02,Merseyside Police,Merseyside Police,-2.826623,53.419055,On or near LANCASTER ROAD,E01006465,Knowsley 011A,Investigation complete; no suspect identified
d4f4ecf526ab1bfba145532b27234e5dd2faa3f3d1c4d5a29f32545bba6860b6,2018-02,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Unable to prosecute suspect
edfd98df9d7a59ddda0d9525615a9d0c057b42433a6d0eeedb1c356f97f85052,2018-02,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Investigation complete; no suspect identified
1af5c7ebca2f01e00d634e2f130b7a8d09b1e6a50f6afee8683b58c33312c2e7,2018-02,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
039288cd99bb77f1c8e77bccb4e57b3a78f204c7f47799f470e205d1fa4bbd3b,2018-02,Merseyside Police,Merseyside Police,-3.174801,53.393503,On or near MELROSE AVENUE,E01007202,Wirral 014E,Unable to prosecute suspect
a0b6e933d2df15a656b7cf4123bbf4c611c3b9378ea610abb2ac5d17cc94f166,2018-02,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
17656355a702a407e25cf227aa0c64639d9ea3c1c5cd8e36a9b9ddc8e66531f2,2018-02,Merseyside Police,Merseyside Police,-3.087981,53.538795,On or near Park/Open Space,E01006993,Sefton 015C,Investigation complete; no suspect identified
2026f6a6e24fbfac9057fafde187f31f3e8e13d6a71db03a20f43ef82be53266,2018-02,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Further investigation is not in the public interest
f8efdbd172702b5d6e731133c207979dd6f4d7d3c1843d2896ca645941717b8f,2018-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0552a37e96de388d718f053b4e643adda1852c0d9a65b6f7061a0840860a786a,2018-02,Merseyside Police,Merseyside Police,-2.921504,53.452222,On or near ABDALE ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
904f5ce53f153c7f11b74ee0e056e79a9beac0c8ac6c6165f6261b50f6981ff1,2018-02,Merseyside Police,Merseyside Police,-2.862733,53.374359,On or near THE HEYES,E01006795,Liverpool 051B,Unable to prosecute suspect
ffd9535a59774600487b17a0341cc358c5c342e2e1a489ab4fd6c75e692f011f,2018-02,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Offender given a drugs possession warning
61f583143d6013c52406a3a7134572490e3fd07c1f0aeb233f4ed7262953f062,2018-02,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near SUSSEX CLOSE,E01006966,Sefton 038F,Investigation complete; no suspect identified
fa467e6cc5f0e7b7f44f6c4e963dd91165690a5fec9f52cb4dbafaf465594124,2018-02,Merseyside Police,Merseyside Police,-2.975260,53.443489,On or near MARGARET ROAD,E01006961,Sefton 038B,Offender given penalty notice
f7f303e2edab9ae3a94b569a6ed850c96a2d03a8bbafac917e5b550b12b7d57b,2018-02,Merseyside Police,Merseyside Police,-3.179657,53.372780,On or near BROOKFIELD GARDENS,E01007197,Wirral 026B,Investigation complete; no suspect identified
e30f6f319b477c9156ec3d651991361da033e77c4cb6b81ca28bb14efdbe72e5,2018-02,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
6049eb5e980c3e7bc414829a103f808b3ca2d85f7e3584cccc405bc6911bdd34,2018-02,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f0a61c91c98937a5a4442a56be733602d6f20e55c091d92ed46273ab39d29cd5,2018-02,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near NORWYN ROAD,E01006730,Liverpool 011C,Unable to prosecute suspect
01c51045d8ecf896756b0046ee39ffd9e612d721b568ea537205989d9660a79d,2018-02,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
09475b91bad439fc59f3e3a414473633a6e5241ab9ab311e19a5395a9131b55e,2018-02,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
9d211c5e649822b68942a901e0ba50f94cc4279ff8e8911129ce89860b7d4b94,2018-02,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
70f4a9c00213d866b7038177ec6c254568d911b95a4a39f6819c80f00b505c59,2018-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given a caution
3eeb5da60fdf01323d068faa9bd5f716ac95a8f3e9dc7e562e3896aa7cada699,2018-02,Merseyside Police,Merseyside Police,-2.957787,53.445132,On or near MAURETANIA ROAD,E01006608,Liverpool 009A,Unable to prosecute suspect
6f77098c6792aeb9c93ebd5a121c66d99bf1a639f225061e9478052f67e8acd3,2018-02,Merseyside Police,Merseyside Police,-3.111296,53.402210,On or near SILVERBURN AVENUE,E01007208,Wirral 012A,Unable to prosecute suspect
213b1fb1e6fe9b4ff453ae14b467e27f5bbbfa6d2911c33171ae350ff52a482a,2018-02,Merseyside Police,Merseyside Police,-2.957787,53.445132,On or near MAURETANIA ROAD,E01006608,Liverpool 009A,Unable to prosecute suspect
69371178879d86a74ebaa54dc592350cc82ea4a28f096acc910ea291e20cd915,2018-02,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Suspect charged
6433d74d6958a092d718fb3df032da87e1ca24c5d8eb83b400278f73b5c1b99e,2018-02,Merseyside Police,Merseyside Police,-2.863481,53.438022,On or near BLACKTHORNE CRESCENT,E01006413,Knowsley 006B,Investigation complete; no suspect identified
a29af3714156bbd910a8f0cc449909fd5ba03fb3e79b330d706b57f8da0e687e,2018-02,Merseyside Police,Merseyside Police,-3.087847,53.324365,On or near LIGHTFOOT LANE,E01007189,Wirral 040D,Investigation complete; no suspect identified
79ee25f38c2f6ec8686d5ceae64af7a4714854d52f448e163d3350f6ad9fe870,2018-02,Merseyside Police,Merseyside Police,-2.851475,53.428571,On or near SPRINGFIELD CRESCENT,E01006441,Knowsley 006D,Unable to prosecute suspect
a6bb07040a6f972e88b6327dc57fb084aa8828a15b59c5eb734c9cf09f161f3a,2018-02,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near GONVILLE ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
0568107dff9a97e593af83076362244bd4bbbdfea2f61851ae17df781b98f128,2018-02,Merseyside Police,Merseyside Police,-2.839764,53.420851,On or near BOWER ROAD,E01006484,Knowsley 011D,Unable to prosecute suspect
015987dc299cc5ecb063408572551550ee2b0624f57c2ca127e082cdd90a3735,2018-02,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Unable to prosecute suspect
f2879216b6926b33bcc4d4c6d111df967227509b1c67b0107a2a11d31ce83615,2018-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8e170a4c1390a554fbb1e696d65c545ffe4cadc9972dbd7a93480cfb2db7a5e4,2018-02,Merseyside Police,Merseyside Police,-3.018978,53.616751,On or near DUNBAR CRESCENT,E01006932,Sefton 010D,Unable to prosecute suspect
1d74596df2c119e9a3bb5ac4953289e6bdacb897be024f7d5ed8267c752bb252,2018-02,Merseyside Police,Merseyside Police,-2.924355,53.423310,On or near ROCKBANK ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
78392fa96772edd5d832124573c7024afa4df5be798d5094ad97fd85c6713806,2018-02,Merseyside Police,Merseyside Police,-2.878649,53.415133,On or near ADCOTE CLOSE,E01006572,Liverpool 025A,Unable to prosecute suspect
02d8618c034bdb26e1693210c7839b96fabd720cd0cd570f6e7c9d485bb33975,2018-02,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
65892cc9312c050086ce6491728c95dce69a46a1f8018aa1631feb711449fdbb,2018-02,Merseyside Police,Merseyside Police,-2.970309,53.488510,On or near HENRY HICKMAN CLOSE,E01007087,Sefton 029C,Unable to prosecute suspect
d81761876dc100058b9a5b11c974b232a5c52c8de8124d7df07f63415f34a482,2018-02,Merseyside Police,Merseyside Police,-2.778828,53.386649,On or near ALDER LANE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
f00396d63ee9a3599c74087231f0424c4704ddea1ef48cc829b960233334e5d8,2018-02,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Unable to prosecute suspect
c8865ac00f2c05b448c90fccf6d77879a84331947866363d70219da3761862fe,2018-02,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Local resolution
6ba05f4df4d412fd05a827565e08dad7d9b9d5a7b42887b9c2a509d97974efa9,2018-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
905cd75538222d6baa1525c4a5dd4eb0331783d2d11ec31ce2003f65c978d8be,2018-02,Merseyside Police,Merseyside Police,-2.954554,53.532574,On or near BIRCHFIELD WAY,E01007067,Sefton 017A,Investigation complete; no suspect identified
5f31ae8e1538f4faf4d4025431b65baa0789a06f5819648d24ab057cbd1da6ac,2018-02,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
2e5fefcb758f3c69201b457f45d585fd6920a518690776a60b30357281c9c415,2018-02,Merseyside Police,Merseyside Police,-3.011679,53.355346,On or near GREENLEA CLOSE,E01007115,Wirral 031A,Local resolution
dda9e8ccb9faed5bfac8a90d6f210203e09c3fbc410a7e62e6b75cc5fa3e4c70,2018-02,Merseyside Police,Merseyside Police,-2.984504,53.643745,On or near MAPLE STREET,E01007059,Sefton 006B,Unable to prosecute suspect
50d5c40e6d3e83c60918f11ea93c2caa937fae28bb8cd293aff2f7d2194f56f9,2018-02,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e30e005c006b5a4c2cee5a384fc905aee4dd2f3d6838046d7cf5011e6ee3b07b,2018-02,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near PENKETT GROVE,E01007232,Wirral 002B,Unable to prosecute suspect
060f9bc5d4b8b79b02f85e78e2c222bcb1913e59fe40e009abf55c9a713daffd,2018-02,Merseyside Police,Merseyside Police,-2.821027,53.412146,On or near THE CRESCENT,E01006477,Knowsley 015A,Investigation complete; no suspect identified
e852889e558f9494a59a760bf653ed5dc36e64fff4489cefe3bd5c67e2c0654e,2018-02,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
aca7131ec9a8c6cf07a7eaf9248316dc9647df24cdbce7d34002f8b8818bd708,2018-02,Merseyside Police,Merseyside Police,-2.879811,53.410918,On or near NORBECK AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
ee933bdc6c565c8adb3cf7d906c6549ce794399a4273dbe367dcca9a07ba4416,2018-02,Merseyside Police,Merseyside Police,-3.049392,53.419570,On or near WALLASEY ROAD,E01007217,Wirral 007D,Unable to prosecute suspect
cde72075785735ac202978557ad9463e46198710e21477308bdae72c0b9806be,2018-02,Merseyside Police,Merseyside Police,-2.986528,53.400897,On or near LIVER STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
df43774284840fc24086107682145601a3f2e6cb8b5e38cded3b9a0693bf5758,2018-02,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
943debcc2dc48f471faf44688885617a74779e8b3360e3e7ea803bfc61f52212,2018-02,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near TOWNFIELD CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
9cb18c5da75c9a01f04e0287ee2a826e67daf19034f54891158c1e9224dc83a2,2018-02,Merseyside Police,Merseyside Police,-3.026495,53.473460,On or near WESLEY STREET,E01006957,Sefton 032C,Unable to prosecute suspect
273b09a412d876b278b71ddb8e97d27b613d7c305ff0fe0f4efe95aa6eb8f7cb,2018-02,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
ce764df851e39dd20688ca96c82e96c3ccc0c71bed9f629dcbc3c1e03f52b9a2,2018-02,Merseyside Police,Merseyside Police,-2.962918,53.417692,On or near RESERVOIR STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
d9172de54ad7c3a9b4b0144772fb95d1d775ab143ae3479b7b2853e4d9669d52,2018-02,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Suspect charged
c7cbeeba4636981eb8c0bf5eba33f210c44da0bfb3fecc55d591c3a0440f6e21,2018-02,Merseyside Police,Merseyside Police,-2.854724,53.369985,On or near LINKSIDE ROAD,E01006530,Liverpool 055A,Unable to prosecute suspect
10d382a55e739e7d63e5d1cbfda7b2cc5f045bd43a4c33ee5a582efc3a4cec4a,2018-02,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
a1a7583a9bc2d02c4fb0e7087a0113a85d6c7f3b4e386c131fab6179f52ffa3e,2018-02,Merseyside Police,Merseyside Police,-2.935172,53.447873,On or near SCARISBRICK DRIVE,E01006729,Liverpool 008C,Further investigation is not in the public interest
cf4e9ef352c8d085b3f1bfb5216448d7e445b0b0fc1893fa76897efe9e89480e,2018-02,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Offender given penalty notice
517e5e053925cf213abdf60f15d89f7dc190ef8ecb21654f3b166587868bf5ff,2018-02,Merseyside Police,Merseyside Police,-2.947829,53.430011,On or near THE COPPICE,E01006766,Liverpool 019E,Investigation complete; no suspect identified
c64da714a023e581fb00c935826e05e321665d772ec8bc435fc161a042e755a2,2018-02,Merseyside Police,Merseyside Police,-3.110238,53.396233,On or near CHESHIRE GROVE,E01007225,Wirral 012C,Unable to prosecute suspect
f85a8124376e8be622e1cd3d29a94c5588c6c42db5731cb781cfb372bb252cde,2018-02,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
bc0bd1016716a0ee777dc5da5fc71de7d1d7a7d1fa0bda4d46edc0633b7c6dcf,2018-02,Merseyside Police,Merseyside Police,-3.125693,53.396601,On or near Supermarket,E01007224,Wirral 017A,Investigation complete; no suspect identified
c64048b98ee434eecc84b576a4667fa8cc70f82f8ecedf8d16cb88d633ee96dc,2018-02,Merseyside Police,Merseyside Police,-2.955582,53.389814,On or near PRINCES GATE WEST,E01006675,Liverpool 043C,Investigation complete; no suspect identified
9831e3aa47284ab867ac0d3563dd4666b8a6488d88fabff3abbec8e483bd584c,2018-02,Merseyside Police,Merseyside Police,-2.945415,53.439253,On or near DRUMMOND ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
9831e3aa47284ab867ac0d3563dd4666b8a6488d88fabff3abbec8e483bd584c,2018-02,Merseyside Police,Merseyside Police,-2.945415,53.439253,On or near DRUMMOND ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
32e0a0a0c9e01b32e163e8e13cce219f9cbb189c332c2425ad01394ec5777128,2018-02,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
51225f68ad8098394873765c1da2fb0d2427a06981b6d382c583801b279ae8a3,2018-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
c442b8079ea230d7015929525fa9009da3c52b5b9eed4a8b259ef4ab9528f607,2018-02,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near PENKETT GROVE,E01007232,Wirral 002B,Unable to prosecute suspect
dd55a9c97915d4538956df241e0549fce2b05d32e4d952da6795e2f004f6912e,2018-02,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
5360ea5c11f54beec3c5d24a077d1232eff74eceb70c522c1a7fcfea77803fc8,2018-02,Merseyside Police,Merseyside Police,-2.951239,53.437103,On or near STANLEY PARK AVENUE SOUTH,E01006541,Liverpool 015A,Unable to prosecute suspect
d77b95903471b97e5c2fbbbe51abd51b8932e09fd0f13705ba41d6e2aab361d7,2018-02,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Unable to prosecute suspect
570c3f6651e1a8bdc3866b2ad7e69d78fbba5dc7934963a6bae26611412e2e2f,2018-02,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
c05eaa9f1dc2e84849fcc426943ba2364d2c25e38a361ddad6724543b36f73f7,2018-02,Merseyside Police,Merseyside Police,-2.928938,53.393997,On or near KENMARE ROAD,E01006724,Liverpool 038F,Unable to prosecute suspect
d46305e7a5ba41a468a1194be62879b4190015b177968c3ca0a57396f703e75a,2018-02,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
534cef9b0a8a65c44e8a66b9983d69cc13f23180b38038e47b28b4387ee70e93,2018-02,Merseyside Police,Merseyside Police,-2.854724,53.369985,On or near LINKSIDE ROAD,E01006530,Liverpool 055A,Unable to prosecute suspect
1833d45658e4c851cdad4aa86636e1a9fdfbab49201206766d1b90b8dcd291f2,2018-02,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Unable to prosecute suspect
70f8d8c52b981ed02948bc943a79e1b3d5eea4b94f6bf3245ba0123741ab85ce,2018-02,Merseyside Police,Merseyside Police,-2.962200,53.463847,On or near WARBRECK ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
4be237a0bba5e47c501ed7ba090e6d785603c56c1f58ceeb33a2418de1fac5f5,2018-02,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Unable to prosecute suspect
e083788e91788e91a07f7abbb8a663bd3f8c3a0c32573e11ea501c9087e8a751,2018-02,Merseyside Police,Merseyside Police,-2.935911,53.451364,On or near TILSTON CLOSE,E01032510,Liverpool 008F,Unable to prosecute suspect
8d4147d15d2247eee065c397c6b299b9f9746c9034cef5d7c7f21ea3a90178e5,2018-02,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
534fc3504b5d46bbd25cb3f92dc90a5c32049f2ab4e0be4a955b88860a6701d3,2018-02,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
6e1ae8dda99f22cb4b36316211035c7d54627f5d46c51b9a5453a9d791a95b84,2018-02,Merseyside Police,Merseyside Police,-2.882233,53.453067,On or near FIR TREE DRIVE NORTH,E01006665,Liverpool 007A,Unable to prosecute suspect
f242d051a920be000177228f422f313c506a032472b5eff7b20e6133e0889d1a,2018-02,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Suspect charged
0e6105d889e889f6a6c91a3351829a8ad203f42c755866a10b24a503cdef36c7,2018-02,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
baec23769005b6d1fdb4f6a017fa9db6ad21b437c30a0a17465859354e76cad1,2018-02,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near PYM STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
5f20bf7b3f841016408653ffc07c3433071c254ba4664fb8ef56e8942e39f07c,2018-02,Merseyside Police,Merseyside Police,-2.636285,53.451610,On or near Parking Area,E01006864,St. Helens 013B,Suspect charged
c36cce06b15addcbbeb05a2f741fa16ad294c61e17031ed5a3a58d2e9104f002,2018-02,Merseyside Police,Merseyside Police,-2.884989,53.452354,On or near PEMBURY CLOSE,E01006665,Liverpool 007A,Unable to prosecute suspect
4541e94418e819f00ed3ad7cb6e07635ca8d9befb711832d3fb05c893a53b154,2018-02,Merseyside Police,Merseyside Police,-2.890033,53.425674,On or near LEECOURT CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
42c9c100c48cb4385bf04f1f1bc75c1d331ed016b48718e6d3ba59e9a6e89fcf,2018-02,Merseyside Police,Merseyside Police,-2.927020,53.453815,On or near SPARROW HALL CLOSE,E01006735,Liverpool 005D,Investigation complete; no suspect identified
0988db3ec721d742c3b9971eff26a39f9e6b69fdd48ce4bb750fde03755e6edc,2018-02,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
29e45011e3e89617456eab73a56e73bbe42ae24ae3599013bdd26f7faa4b7e14,2018-02,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near OAK ROAD,E01007112,Wirral 032B,Suspect charged
