Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea6b6b75c602ad4e4257f42e63241a9b56d54d09aa3a3f351fe0a050582c2ba8,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b1c94234ce537e5a218bfa5ce976b6158e6b1a3109af2edcd83bc2cf18194731,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
2e128b26dd6eefb4d621c3e7cf789f6f5b3abeffee65f426e0199150906d797c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Suspect charged
d436884a8363c1073e093369cf1000cdf775db686d737e3ebd3dd0a0827a252c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
29bde24a2e9e72ef294e5d3230fef53c2524702f7418208ba65c38cd73296a06,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
6bbef386d95c6179fd15adf4b424d22c5574ceeab4eb6972826c2063e9388527,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
a063952a41076947ea0b967afeda2fd3002170adb9d53edfa907b5ef69925bfd,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
828200dc5ac933d97b3dfbd3c56b09c7f0c6aa2d20f75f17d2785c2ce4c94799,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
d1f8932934bb845ac0d32c14c58bbf87d7a491b40afb88ba8446397830921ebb,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
0b48fbec316d0d27673ce9c347f4004767646058186339da09d7043dff5b4414,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d5883d7865c12fa686b95c0bcd9f10258511023816d03e7eafb4abe60d3eadaa,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
78b824efe52a53d311d4fdf0500e286558d7307b1f3802b1b2a666778040cff4,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
7dbec9d07a265a7f47f8750b1334c7eae5025ddc886738b7a16cd3d9479a4c4b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
aea00d821dec7ee6b553de8e001c058f1c2861c48ac8d408209736880d28e521,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Investigation complete; no suspect identified
ca9f42feb59ca7ca1c9262f0dbe59a24c4684401b206ce23e3580a8adb563380,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dc88d5cd37bb32b92570ee1b4c1165c1f32d5050dca00b547331cb8b4ebadbeb,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Suspect charged
fdd1965fe5c5cc8d6460b9ba07c0c3ac72d6df65e635d35a444bf7dfd0bd42cc,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Suspect charged
3e5d9b027d1ddddfdb28e1143380aec8ecb70f65a0ab036fbe4eea6548ba91ff,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d2a5c03059d1a2da5e626c607c04a75ddb59f6a19661f0bdd16f676e185e879b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f77fea792c3caad6a3c4e56451fc2f3b3194817bf0b4baf83e0115db2ff63f29,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
f7daed440589e6571cca60e31b779a3074d4ae0e194a5d89130493fdbd63f21e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Offender given a caution
5da8f36b3a01f0948864b313bbda6e4262b22cacdaa27228634b676a76b2c19d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.355978,54.661794,On or near THIRLMERE AVENUE,E01019080,Allerdale 007C,Suspect charged
3d5fca13dc3ecfcbd8ceb056b22424de5a492091d622f992ef79a94abcb80af3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Unable to prosecute suspect
5c5d0cabfa6957dbad7f93168d86459159dbea2817ea55802a2a157db24abf2c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ed2d652a084c27924a922fe79b93b96d04e12f82b2f5ed0dbd4d6b1db355ade5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
127c72ab21ebbf0d6bbb1b092c80f87872cfb5864586dd09d084179e536f6488,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Suspect charged
127c72ab21ebbf0d6bbb1b092c80f87872cfb5864586dd09d084179e536f6488,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Suspect charged
38859ccfd87defb95baeb6fc3042b949e33093d23c91158794e6b71eddc9806d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Local resolution
f0257e25433da10b834d10883054258c9ca2a2c557a5f96a799a8ee0aa5d9da2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near RIVERSIDE,E01019089,Allerdale 011A,Unable to prosecute suspect
7f2209e281c1fa7a023f00ecd51a746d9d792a27f7582619fca3ce3db7012d2e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
b6814da3a52e4c92d8eefacf1d1bd10a1e57e8f9912076c73c147e75882f722d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.280621,54.763389,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Suspect charged
72db7120c4a5e3f9ce03b79390722ff8bc42b651dbceee585797407248bbc98d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e7e79cd51638459bd90231d9936e5b87916177b16c2fccde85854a8820c2abb9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near MOSEDALE CRESCENT,E01019097,Allerdale 005B,Suspect charged
98b64ffa5b01536793f6ab14c4fb6b8b3e8dfcde5ee2484fa8507fb7a74ff638,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near LONSDALE VIEW,E01019094,Allerdale 004B,Investigation complete; no suspect identified
4ccf001650dae02ea6a68ac7505d3ac48a473900695a4dc3c5d809deef41d608,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7559f1e65d36500406f1bc1f306ee8861e7e4c3d432de7aea09526db44b8a365,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
c24de314d51337feaffa21bad3890dc410baa678d4ec624d2bfd6aed4a85b9f2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near MAIN STREET,E01019095,Allerdale 005A,Investigation complete; no suspect identified
5d0fee8e965f6849d752d8b3b60e1889a274859d54dc108e2b47e367a20e40b9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.736609,54.320456,On or near Sports/Recreation Area,E01019362,South Lakeland 005B,Offender given a caution
58006632440b424223e210be26409dee34242ce914e76b565228a31ee4060757,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.736609,54.320456,On or near Sports/Recreation Area,E01019362,South Lakeland 005B,Offender given a caution
4b3ce329036794492fffc5b9a32a8356b58ad9241ba349dc018db65fcd2f2f8b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.736609,54.320456,On or near Sports/Recreation Area,E01019362,South Lakeland 005B,Offender given a caution
4dd95e042545b95ee0bed3788fca1f647599d1f7af82827ba62bfd800acf66c1,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.784814,54.268348,On or near GREENGATE CRESCENT,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
fd5cb81dcfd91006878be1ecd31cfb2e30493a1fd914e364e8e789dead109dc9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
6f82377e32ed97d608141af9922eb33542518f4a7bafb48faac5bc4a6c16f5fe,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near CRESCENT ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e5245182be74479380e736e6beafda661c7d350a693aced482f57885ff1aa5ea,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.905663,54.373671,On or near ALEXANDRA ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
655540b49d354905d56e3b487858833ce806256c1b05d82734a676a844c2efbd,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
55d31e76e7522a750c83d14b412f5d1945fb0bed2bbfb1d8b3642da56301c4a2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.733762,54.312556,On or near MURLEY MOSS LANE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
de16d5c37207cf412f40d8e0285db3b9f452f8450261b4d2b735be6bd3b3046a,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near SOUTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
83131c3fc7c5986b14aa4053913bf91de895ebb018d84a9ec52f0c5113161860,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Suspect charged
4ffc40444e1cfa6d8c9a7f7866ded3ad3fdf7d491b95b64509e4acbaed2f28d0,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Local resolution
ff989b50cfbfac608a3ee96ea2f09a0843b0c51fee92380b5621f127c3a6a1de,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
033c5e1f5fdcdb61c47cc18dee3dc84df8898923fe58e263dd357da32879058c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.784814,54.268348,On or near GREENGATE CRESCENT,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
d55156b2361708e5ce927b24ae632a85ac6325f8fcaa949dc06494bad76523b2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.734512,54.330454,On or near ELLER RAISE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
5fb78f0dab06c116360aa4dedb66f350c0f8ddf8c30c00eaadad4d91efdb1eb5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near BIRCH STREET,E01019398,South Lakeland 002D,Local resolution
59ecd6cd25be75a7d98ea7ba80eefef028670bc5db3d7aed0e3a40d7043158bf,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
38c93f6805acb4430f393c3cd46f36d8e36d29f856bb14346e94eb0097e7d8f5,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.786850,54.269629,On or near HYNING COURT,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
b9c50858763c9c8e28ea7d558c0fbb1a50c1a81c735935cefeef231ec6b064c3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.745930,54.316445,On or near ROMNEY AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
073d06fc99ab14c45170d02b4efb59981b1a1e292e523a058a03b3fabfb7e865,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.786850,54.269629,On or near HYNING COURT,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
a5c940fb9ea68e4609484274b091ad2a8b86eba10ba95a424a48e45ee83c2c57,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.745930,54.316445,On or near ROMNEY AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
c871b8a5ac404ee265cebcf1f8975f474040ec4e5e8010569893a35c2fec466c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3833682281dd2bc6993aa088f5a4c10e5f0e4ed4f5108ee5b96a3192cc1204b3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
d66e6aa34c66167e758b0be40f08175a557b5ed25e9f1c512e11bf7e28c57799,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
4ba55ba8738a1eef421171dbe3b7b192c0b0549d6a84a51bb76d6867815ca3b7,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.815710,54.374950,On or near FAIRFIELD CLOSE,E01019387,South Lakeland 002A,Unable to prosecute suspect
754327f05141de906f964a7bdbd98e7da55d37fdfd4a135b782a641693327ac4,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
1e003e215b7efb8041c4d3c358d6cf09bb58d13a2118f53deac3c0f47678ea38,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.736407,54.316027,On or near DUNMAIL DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
556bb6a2ac0792411e53642de96e8d927258be1c5f7419a36079086e0541ec6e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.724340,54.330075,On or near BOWLAND DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
7a6cd95debf75f809b19d1c052d0cf8443ae53cbb1bc4bf1df1e68141882b81f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
3676e6309d061e96b7146484c66d79bbc62995f4b98b43c709e6b0387dc88354,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0a2487cbabcf62033818a0d2f420ee664ce2a2266fc197419ba67aca1d6e48d3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.960813,54.435347,On or near SWEDEN PARK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
485d26490c0d01090e34f2b2a397098f64514643fc34cbed16d369dab228a930,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.522769,54.322462,On or near FELL CLOSE,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
8db8dec7233f5e0e755437fc4dbecdd3bfe621ec83ade3b2c82ea5bb8b578fb8,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
37399d24248679176e0739a1463e34e498a7deb8d8099529486e82ffb829d641,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Local resolution
b6d91890078245ad8185a2b32adf9958549dfcb86b3cd1a5057fefbcfd95fa9a,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Offender given a caution
4a7ff03f12fdb1560fe7b10087d9512b7da1f87424dedb2ffbc830379879f21c,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
434dd642b94734c5318124546017f82b7216b98bb4130d8638f259b0ffe218a3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.025940,54.457119,On or near Parking Area,E01019376,South Lakeland 001C,Offender given a caution
1a4097a50aabcf63d078d1e47f9d916044d8bc035d7101c1f7108a3617953129,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.960813,54.435347,On or near SWEDEN PARK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
fbe2724ddfa0676341c498cf47a49c6c1b06aca2da5f21815b79bf38e1fabbe6,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.522769,54.322462,On or near FELL CLOSE,E01019385,South Lakeland 009D,Unable to prosecute suspect
ac7e4868c59e936d79f7dc526ac8e1032354ab6817de1dc8a1c56e5c83d6a91e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
cb6337e045c00643e8221586398f201c2a52cf1ccaafcfcb3841626ae46c6128,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Offender given a caution
901f5f48c70077f49406e36246eb2d7b54c41bf84370180123a7b9bca79d5a33,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.755479,54.320816,On or near ECHO BANK,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
ec458f6b18075897193ab44d24602e93b1771dd9dabfa284d2ee2564538a27fe,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
c672f4330a55275f1ec94829da59562088ac107d17b92e24acc9a419a651b37b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Unable to prosecute suspect
9b675e00580e9a615c144424f24bdf2e6111db58dd78d61e99557a7e8e6a469d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Offender given penalty notice
cbf323b007cc1d4f0a72434aab9b4ceaed991987040027149e001816becb3b56,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.728045,54.328273,On or near FIRBANK,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
bb5bbaddff2790af4d5741be45d94d2685f4ff4fa8615f5b73cf59e0fee29bdc,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.916679,54.383761,On or near PRIORY GARDENS,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
5f1870b52c938efd30bbfec5fc449da2b7a48a8168ec0eb4dff8ad270535ab5b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.755090,54.310483,On or near KENTWOOD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
4a13a0fe5d6f83feb907dec9fc332db73f70515099238c2dad7a18ba382e201f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.021981,54.465349,On or near PYE LANE,E01019376,South Lakeland 001C,Unable to prosecute suspect
b771115ce459b306a2bc8597eed075cf19377aa1eacc06654d3de75fbd6a33c4,2016-12,Cumbria Constabulary,Cumbria Constabulary,-3.021981,54.465349,On or near PYE LANE,E01019376,South Lakeland 001C,Unable to prosecute suspect
9781249bb5831db8ea0e5046942b3c77e3ba1f9b8a58391d58ac72976eab7e1f,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
b125456188385f7fad6a7d5ad0810feec20c77a8fe10331b96eb529de395656b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.522769,54.322462,On or near FELL CLOSE,E01019385,South Lakeland 009D,Suspect charged
c854cfb5956185806c0a22ec603eaa55a88888176f9389c050a991fc51c63699,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.757779,54.343054,On or near MOORE FIELD CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
34f2dc1092891fb7137350a4152fcc0aaa6c0c5904728841cab53d0b4bf8ce89,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cf8f2da9dd3d2e04fc632a6153a0972434f431c66a91db740782b29fc7e7666e,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
d7558947d98216c1d07fc1143d010d3ff5102d89e96359a599903350c1384fe0,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
df2a4739df14550b62ac9956a96cb242fec50541bc6c70ab4da4863b496fca3d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Local resolution
a5d2e9d849c9baba3b260e8159f6f65600d2764b3be7a925d7a5e41ea79ce6e2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8738070069c7aa37ed26aa6db039963b9e482aa15dbdf14a5866178006f1eef9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Suspect charged
db2a4c0afbfd8d981d897a41c7223218553f2ab97235429600a5c7771f2b8524,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Suspect charged
a123fbab0abf2d6cdcefdeac24c2ec281137d41936c5a613601804cf416c1318,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Suspect charged
f7ef0776e23d08af5631005df1e9aff28a3bdaf81e0f12554ce93b41c8d14297,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.734386,54.317369,On or near CUMBERLAND DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
f5cc870ca5add9de58543c617f4b04e50eb7cd149e4567ecd074724daf7535c3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Suspect charged
0a538cadac53efa595f5968dc183f0fd0b9a2b98be24eb965fafe1b8baf43fdd,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.740835,54.311829,On or near GALLOWBARROW,E01019367,South Lakeland 006B,Unable to prosecute suspect
e7dfaf247d151b0d99753be53d0433cf614a34e54f3c061cbda4ffdeb393483b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
6ca3049fe371144b8f8ea779d168e83b5962e22dc81fd3a85ba9d5c1d3194e01,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
0ee33896583a2dddea3a5f33dce5da7fe248e829fc4b0ac6b60ad6ee52497370,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near LOUGHRIGG AVENUE,E01019362,South Lakeland 005B,Unable to prosecute suspect
904a922345719c5d6aaab590b53773d6c0c80e5a3380d11de5d53ba54029a542,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
e7450b1b6747ebff1fc2c81a650f2d97fc525de0a4ff002d09ee5d2eefc5f7c3,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
5d7e85cdab975d057bf99774572c61bf36b1437c71617d3a4c23c5aec75ea8d2,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Local resolution
69a2a7c937f8df9a7174aca42376a6361f1f4e49a1e59a58db5876c1fc571617,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.905157,54.380091,On or near Bus/Coach Station,E01019395,South Lakeland 001D,Suspect charged
69a2a7c937f8df9a7174aca42376a6361f1f4e49a1e59a58db5876c1fc571617,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.905157,54.380091,On or near Bus/Coach Station,E01019395,South Lakeland 001D,Suspect charged
a42a329a770ce66a181b1d992fb83e872e21f294d9700b3775a303093e643eb9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
ba74638e75b4be075309fd1ea288f39834adb000f75ef1501de9d64404183120,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Unable to prosecute suspect
959a68343232ff88973249ba872e8f20d0095e264c67a32c06142593a5914f33,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748444,54.319449,On or near VICARS HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
056354a3e53591e85fd280f4f30b0c1ef6b423f87dc70d1be67bd23ba62dd7ce,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.748444,54.319449,On or near VICARS HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
b8c7963ac81ed5ac85c42cd9e523a3805babb29929652b273b951d60715ac32d,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
e23618252d7d7666a89b95c8b6671b5d3520e8f424bb1b1f953d15400b8846c9,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
75beceec7ad2d9874da4102ae1b8c26065cddb34edf43dba46ba4a08b7cc175b,2016-12,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
