Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e26f27ab6051926cb79d376ed2a5ea3d3afecb3ff8140b0d0ded3f009f864185,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
4589e5d86afada88950cf0fb6afab644429f9df90344c25f3e365bc8be444d29,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
bac121a6ff880fba6d31b03cfbe70925df710332a06a893d452210a929d93e13,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
f4c4bf15ed504ed6f75343330407575e318b6f926a2dced7c5ba71d783c12ecd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300582,50.211496,On or near BASSET ROAD,E01018878,Cornwall 053E,Unable to prosecute suspect
c23dce9e6cb313e24c67e02eb3177c0341a2462f8e293366dc7a680c1eef87c2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
58d875cdb8d76e15c138e93ceea2aedfeea07740eab0248f1840571ea1db37d4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.241877,50.199377,On or near CHURCH ROAD,E01018894,Cornwall 051A,Investigation complete; no suspect identified
188bf47139f6c26e205f39e4c9c08b7abbfe9117b8e40c95dd057f004f51d1b7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
98093693b52fc095c319cc7cc161e6b0aaf5531e73d76614efada92097b899b4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.836603,50.517628,On or near HARBOUR ROAD,E01018972,Cornwall 009C,Investigation complete; no suspect identified
4b9faa6f46dd4de3d111b8dd079cd5efb5d1f8e4397991dca02cee8e05485bf3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Investigation complete; no suspect identified
f37398d8371022d516826f97c74923379c3349f60d6db49ad3a455ef92e6f2e7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299510,50.213029,On or near CHAPEL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
9b74ff1c0cdbc49b373178815b4d0562e5775b549ec5a869bf578ceb6eeed66d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
52bcf986c3f0673cf3e97225f24b51130e76e328854653a725cd0a90ff551ca2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.648449,50.388503,On or near GREEN CLOSE,E01020188,South Hams 004D,Investigation complete; no suspect identified
5233aabf1e7f500031ac800d50c0905168c03881d871c72ea2800973869efd65,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.071973,50.166396,On or near ARNHEIM TERRACE,E01018828,Cornwall 056B,Unable to prosecute suspect
58b68ce5cedf3ce13bf72234b4f74dfb20de57d6200530a54b4b3a6c5da69b1c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.591307,50.356157,On or near CREEK ROAD,E01020154,South Hams 007C,Investigation complete; no suspect identified
cbb6ec99a5a6634af34cc6795d8c5ae6d63ea6e437b370f04671da658ef808c4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.290105,50.422428,On or near THE SQUARE,E01018763,Cornwall 023B,Investigation complete; no suspect identified
74b0adcc463d4b05ea62dccb619e4a326702b731525bf4db6c810b6c0b90731b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5fe0810e26d7c13df783f97222371d462cdf33a093457df12997d225209f19b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.779261,50.406762,On or near MINORCA LANE,E01019036,Cornwall 027B,Unable to prosecute suspect
94e15cb45d74bf01b928deda9aaf81de2598ed141c2f90ea49cddffc9f0e7fc5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
c680534bbf9285e7f7714f789378583dc27dd23ae50e7577b2b8cf6bece22063,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.738745,50.338273,On or near CRINNIS CLOSE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
83c17072635c3c211a01de8b0b56a3a1b514d121f6519c815e49d26d870276d5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.440352,50.709178,On or near Pedestrian Subway,E01019898,East Devon 014A,Investigation complete; no suspect identified
ffc077fec10e90df7eb9ac2606c5943a913d23233cf28292422b7eb5cc5254a9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570045,50.419862,On or near GRENVILLE WAY,E01015222,Torbay 015D,Unable to prosecute suspect
ca4c2bf78a05448ed15dfe79acc4ef7c6f6187ae780579667759aae437abffb8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
ed64001562ed6febbfb4561a0a37e4a18ed5e4d99b9433551e2b9f83dbe07c07,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.036560,50.262477,On or near NAMPARA WAY,E01018854,Cornwall 042D,Offender given a caution
350240a2dc6c25df72a35b166cbb281360548e60116c77ceceed01f8e810af51,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
7ec1c262f9fef164242641b318e691f999164f8119228661a0e7093d03f6b3eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Suspect charged
5730ebfc60918f194ae8198172e5a9018fe3a6dab20c7502b693c5a805bd9bd1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
01f000e7899431dfd8a8f4d3e4720d77a3707a88899a94210b64557904821fed,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
9d49c7eb24ee661751069c8ae3f8fc01f9a095f1760d1256e59be7d6ac374a6c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.507699,50.548756,On or near FIRST AVENUE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
771e0b4cf74b98f7fb368f5121a9275f014fd7c7948505793268feb50f8f7355,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.370310,50.631506,On or near MEADOWSIDE,E01018946,Cornwall 005A,Suspect charged
465f598527b1321b9a47ffe3191a09e9009f3157866b5355aea96b28402a7101,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
e09414e7aca5b57e97f12996964ce547cec3b878fdd88c8c850ba548c0220c73,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.767053,50.237307,On or near FORE STREET,E01020173,South Hams 012B,Investigation complete; no suspect identified
de77387f6c13201de112c3716e7e0a10581a97f25465dc75f5126f6c70d8e600,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.398995,50.191391,On or near NANPUSKER CLOSE,E01018981,Cornwall 057B,Suspect charged
0bd0b2930ea8bdfea92b97acb44b9346e7a1ef7f8c44c3023f99f453227f43cb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Unable to prosecute suspect
f81965c03da8629448bc07dae1165ee85eb44bea586d4c16ea5131238639c8ba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near CONCORDE DRIVE,E01020141,North Devon 008D,Suspect charged
449eceabfcc56372d69c3a695250c2f9cfdb8a908e0ac8b5c1473acee5e63572,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near CONCORDE DRIVE,E01020141,North Devon 008D,Suspect charged
ee54b033473bb1fc468f550fe42a7b7606f813db838da912a3a360bd8609da9e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.193495,50.534398,On or near A390,E01020331,West Devon 004C,Investigation complete; no suspect identified
3b0a365cec784acb95309d9e73e10a24e6730ab47a9e399e58bef6ccefe74bd2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
b599ae9de06df221187105589813c1299c970b19990b2eda9d8f8b90c84064a6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
f227fdd9194c93eff46a5b343c4a686139c434aa5c3ab74eece8ca0583af86f1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
5d079bd576b5f7f1ad179f267ba974857788ced837654a6924b2620718d0bf62,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.371380,50.856660,On or near HONITON ROAD,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
cc57fce468fbb2adfa472f5a75d6cd631ed8c433090d65435b801f8f88e0528f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
703f0b42328129d54ba8bd96300bb2a4aefda17fa9b64c19390179b9f6e54572,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546049,50.392797,On or near FERRERS GREEN,E01015201,Torbay 016E,Investigation complete; no suspect identified
5c5752ab9d48ea7d08e2327a23384de42079cbf346420f71d8bcfa978b4287a8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601294,50.533647,On or near TEMPLERS ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
9f9e9227b7df13e01760ddc745c17270a6fe2186999bf9a5372e2336f2aab99a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
429d6150527700198c494d671080e316a9c7305189bd754e86fd03d5d1bfbeea,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.704116,50.356120,On or near Parking Area,E01019026,Cornwall 035C,Investigation complete; no suspect identified
49c9e55d496397a72f7683c8e21d1a2901dd89922396d55083f30d75f1142710,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Unable to prosecute suspect
79f10e43dda714363b726e388ebf16a57928307554a2becdd70c1cbea48c35e5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.683244,50.240728,On or near Parking Area,E01020178,South Hams 011C,Unable to prosecute suspect
051096d4d5d254460f3a39b947b6754cf0b9a9ef74d00f86b09cd81f401f7ce4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115822,51.178715,On or near A3123,E01020117,North Devon 003C,Investigation complete; no suspect identified
7b29816592e2cc2e24b2f44b1f06f063e86e967a20f9b589feb9ef1e183f9a34,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152139,51.100412,On or near WESTLANDS,E01020110,North Devon 005E,Investigation complete; no suspect identified
b94569d2dc477a746d6f5cf1b8412199c35c5f7d97eda1d7298fe8954453a1e9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5bdb7167df1fd7d94ae9cace080d5593a6199327041d4bdafa4b9e64f9d32875,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
730f4e24353f7e57b9c7652cf5af852d9254120347475098883192f33ffef27b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Investigation complete; no suspect identified
c1a2ee9fb79034617b4394af8e04e9b2d395b415e26c55be84267d357a9f071b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.519792,50.718727,On or near PARK PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
4df39a9823a0c5ddff297d4be79625edf6e565d6e5d1f8c797a533b30a43b9c0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.312377,50.630658,On or near Parking Area,E01019894,East Devon 017A,Investigation complete; no suspect identified
5921bc33603e583fe24d85fe26ba552475615c6d7d5b5639f57e86df2d540f92,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489057,50.735887,On or near GALSWORTHY SQUARE,E01020005,Exeter 003E,Unable to prosecute suspect
f44f993d74fa5dbb65d05fa2b2c429c4184a4d9bc6490592aa1af1bfd03692ad,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145166,50.393469,On or near PEVERELL PARK ROAD,E01015103,Plymouth 017D,Unable to prosecute suspect
cc41e3d2b25fd1a83193c4ae51b372c7635ca4e752be4c4d631a81b5b5d4b4b1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Suspect charged
9b920fecdf6a23acb24d77b8fea660afd3d853962824b154763a224de3bb84df,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.064711,50.924298,On or near TRIGGER'S HILL,E01020303,Torridge 007B,Unable to prosecute suspect
4b0a1a75d650e16fd93c09028a82ba1d911b9238749b037253eb7da48ac598cd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552258,50.720772,On or near LITTLE BARLEY,E01019981,Exeter 012E,Investigation complete; no suspect identified
f8852394657478f2c0fb6433a7d3e88b93ff8dbc2d777b6216eb394812fcdc11,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.261853,50.678035,On or near Parking Area,E01019957,East Devon 012B,Investigation complete; no suspect identified
be8bc5b3b35dfed68c1017e2d35df1bfbedc240b329abd23b15557b4ef4a099a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Unable to prosecute suspect
5ee4528e1cbe7bb5ae03c273cb501bb9be50fbbf20028afaf2a94fdf86e1040e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
e7f48cb79475cd9220cef9bcda00a7e500629247ceb928c50c1712f77479b5a6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061967,50.500953,On or near MYRTLE CLOSE,E01020317,West Devon 006A,Investigation complete; no suspect identified
8b77343e6ab7deefa455e9dc2d54892df00782ec94b5379f643995483a1a7e7e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
517c9cce50780120cc1d039334f2cc5278127fe0c222789b7386f1afbdda24f6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
0bd3e23b2229cd76313859535885b039a752a258954ca54003da6a687bbf5e01,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.186778,51.011723,On or near MONKS CLOSE,E01020278,Torridge 004B,Investigation complete; no suspect identified
1336c8a6f187593c913a72782c8a790446724e18dedb0931887536e1c3c24a35,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
3c4b699a514eb760f759072f44aca1d577c07698adc8852ec9cfd27fe61deff0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.273491,50.643942,On or near Petrol Station,E01020340,West Devon 004D,Unable to prosecute suspect
32ce1ba2e1900a5171be2cdfe77e8fb3cbeb2e66bf262925504898865d3173fa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.238177,50.692651,On or near ARCOT ROAD,E01019955,East Devon 011D,Investigation complete; no suspect identified
348695dd383ab3bc3ab49b4ea77b68f6737952045c31ed07451236f78e7e0d5b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204586,51.019275,On or near QUEEN STREET,E01020280,Torridge 003A,Unable to prosecute suspect
1953e8726636194401a5864c76f5491d9492568ef87462db1bf30144fc5098a2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Investigation complete; no suspect identified
85c7c4871975627c37ecc906abe1381cc0ebd5f229c7c3d42ef5aabc1a4cfde2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.327474,50.789424,On or near LEES MEADOW,E01019962,East Devon 004F,Investigation complete; no suspect identified
6cd2789de465d87a705dfcd7ab4e7468d02ee2e1a877545ceda6fa134e48f638,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.438381,50.909155,On or near POST HILL,E01020059,Mid Devon 006B,Unable to prosecute suspect
b34eacfcb08e0b3614e376f9b7c28b9f9d1e70f20fbd04ed30d199ca630d6107,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392997,50.620954,On or near SARLSDOWN ROAD,E01019915,East Devon 020D,Unable to prosecute suspect
ffc7fc4d486d70314c328c0d1564b8c9cd7435b16a8e6081b1937738e012e074,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
69a9b2bb534d6c7c4116eaf310182a573432abe517aee9f0f6c66af9f5865fd3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
99546137f25ff2d8dec327d4b7b14df17a7001074f05334823bf632f96e71fe0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.313454,50.642282,On or near A388,E01020340,West Devon 004D,Investigation complete; no suspect identified
518a9dcd9d51ed73b1b97aa0d070b865aaa71395e35ebdc9c525d1258ea320e0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Unable to prosecute suspect
936c584662a6fa63d4e4b0bf480ca3d3ccb44dc1a51c07d0a68c78594d5b157a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.501686,50.700966,On or near LIME KILN LANE,E01020011,Exeter 015A,Investigation complete; no suspect identified
b5bc78003b2def7678605a45e72a40583579a4b5c186aef8c550bb4499138afa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
fcb7e9c4a887fd2761549f67e645d91ea20ed99832c0eba753de716b5c30edda,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
c48d101fbb6f9802ac3dcc294a2679bdef82b6878ecc272c5565efa9912b9131,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
bb3c8e69af8ac589452a2f4a94510d0ed0eefc6340072208e4318563f2236beb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
e2a9c15b6cd4d8e286b951283a05c3842ab9b332ccc54844ac0d68507c8a1f07,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.594780,50.558073,On or near LITTLE HAYES,E01020253,Teignbridge 009C,Unable to prosecute suspect
c3786535050781e8c2ab38c4ef48ae6b443b7581c923008f667e6c4851e937a5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535359,50.381112,On or near YEW CLOSE,E01015245,Torbay 018B,Suspect charged
88731c85e12a6e665a35c5efe57437a43536155df1696bddee4adecd757d7f16,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c446c77d5df2b6583716015ce994756fc731de8c3336755e38cefb507942c8f8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Unable to prosecute suspect
de5b339032cfaf74b9a29f93c2aae0e8ddc9ac92290c996d1951a630847e3bd8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
0f1bd059c8f1093dfee114b46dac3aad0a200ec4798f5c4ccc89041ece2918bb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.192418,50.481649,On or near DRAKES PARK,E01020313,West Devon 007B,Investigation complete; no suspect identified
87cfac9fa4b9d4541db33503ecb31c16d56b5d12652717a4a80d80d7364a92fd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166240,50.391252,On or near FOLIOT AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
6c296346ddaaa551163b00f30f7e9ea25df0379bae683dadfbd283e2b3a79644,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118055,50.376463,On or near NEATH ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
02857406209b493e44d812e461b18c17c6e5bb4397bc0393bf65e71d497267bc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.664023,50.624806,On or near TYLAND ROAD,E01033291,Cornwall 004D,Offender given a caution
7787f925ca4ef7faf3bd0e2824c42bf9758a4c81649347eff4419419705762ea,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121730,50.374993,On or near MAYBANK ROAD,E01015177,Plymouth 025D,Unable to prosecute suspect
a076b5d68060b229eefadd2ac72331093aad20496b1d3700b191d3b2c10dc364,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Suspect charged
af76b3c82c1ffb692338c4bb6c13a093351f76b6cb856e3f702568c453a20df4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
c2fdbb0d065963975fe7614d701847d17704f47547472bdf51ef22016a9ea3c6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179538,50.398046,On or near KEYHAM STREET,E01015076,Plymouth 009A,Investigation complete; no suspect identified
4a023d28f8b3224c3f1b05905f3f537e59ccef968d4f5c9f85c6407b642fab4f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
afb717de0e72b12eb9764291f6cc6c04bb66f215de973302b238bc3318be0c6f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near SHREWSBURY ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
5034f7ecdadd339375a462abd15fc284cd6c13820f56092c1169c5d2de3775eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Suspect charged
5034f7ecdadd339375a462abd15fc284cd6c13820f56092c1169c5d2de3775eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Suspect charged
ce43852976defd9cd95cd6dc535d01bdf07c88d5db5b9e091c3af6afcd4a0847,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
6d54be80658ffc7d34737b8dea54483b079af540531787a856267a1568e07d1a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145793,50.409233,On or near Parking Area,E01015070,Plymouth 007B,Investigation complete; no suspect identified
72555dfd9b9f7d438d596739bd4d71fd79348c9b4ba6b8235a9e3eb620bba3e6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near HARBOUR AVENUE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
8b07dc904dc11dff169cb189aeb090acfbf85747c98e418c79c0828d07fef2d2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
016e47643420784e04b122a70bc83f96449343c30eda6da1fdf33f72029908be,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Offender given a drugs possession warning
0e3f19586ead57e9f753a1afaab0fa70a14d12954e1dc7181a430f4a7aa89455,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.292177,50.234576,On or near MOUNT WHISTLE ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
24ab08c370e4984772ad7f7eeed7e1a3680018bbb50b9b939b1b84637202f7f1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.782685,50.483325,On or near CHURCH STREET,E01020198,Teignbridge 017D,Unable to prosecute suspect
7aa5d39961f583f57f9eeab6218251bd06144d77687baa4bae24b5cf93fb59b6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
a5cb0db2ccfbc0e0772d733a50947b3371949becee659857dafba38021686e03,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae4ff7f015747bc2b0780c599edee941f63400b371a6fd40481e24bc60c71564,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
917281ceb5c24ffb618fd6d7528dc38be9c5e346a0697d92a4ddbacc25ab0fb3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Suspect charged
4f782fcc4c6593d85fea7b704cc200cba45254c6cbf11cf555f2b06f4e4ab459,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541955,50.727564,On or near Sports/Recreation Area,E01020017,Exeter 008D,Unable to prosecute suspect
dbc16b89d912e2a8730b32deeb561dde54ea99de6ee445a190c0b21816399fd3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191878,50.400486,On or near LANDRAKE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
38cf198c4643933c4141719b1f1f6d74db3ff55bd47e97c37031692192c471bf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.815532,50.822030,On or near BEER LANE,E01020072,Mid Devon 009A,Investigation complete; no suspect identified
f7279d26255d6d74bafc8275be482a952adfb999924e609458a3b95e27cbe913,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Suspect charged
78394b5efbce9396ce2100474d5a39bb9f0ae7ad71be67702de02c6385fb0784,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205191,50.377145,On or near Bus/Coach Station,E01018799,Cornwall 029C,Investigation complete; no suspect identified
