Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ee46d3678ea307932f546e0f5036d38ae201bd50deb71b286a1eb51347e0db5,2017-09,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
2ee46d3678ea307932f546e0f5036d38ae201bd50deb71b286a1eb51347e0db5,2017-09,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
2ee46d3678ea307932f546e0f5036d38ae201bd50deb71b286a1eb51347e0db5,2017-09,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
484f9b909060da66d8850b8e98c10830da27a9dae4c190a2eb67ed252a939d5a,2017-09,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
b8753506e71362269a9dda8d90caac27df238bd73010e4b0a605e904d097fb81,2017-09,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Suspect charged
5939928a2064c5fa1886e5882010fba338b8324d89a6782b573212045862fe38,2017-09,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Unable to prosecute suspect
4f094075aa94b222211636e07d6cd52ced20126ac4c7518f179f1dfed110f1e8,2017-09,North Wales Police,North Wales Police,-3.413529,53.299698,On or near MAES-Y-FOEL,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
4e407253ebcf378a2f6dacc295a6b87f37761afce04f8312f9012e677d8fc495,2017-09,North Wales Police,North Wales Police,-3.412692,53.299322,On or near THOMAS AVENUE,W01000200,Denbighshire 008A,Unable to prosecute suspect
93f968a9ebd53eec2b3f34c6b60a97663bb9242bd8e51ba75d53bc35ad6eb576,2017-09,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
78a2cf9e8e71f2ed46028c38d8099ab3e19389a87961c5b6937e675630bba3dd,2017-09,North Wales Police,North Wales Police,-3.039222,53.007052,On or near BANGOR ROAD,W01000385,Wrexham 014C,Unable to prosecute suspect
e3ee4efb9652d0b39e24a05b485df08ccba3e9f8113fe0020ff9c28f843d2dce,2017-09,North Wales Police,North Wales Police,-3.000795,53.064097,On or near A483,W01000422,Wrexham 008F,Investigation complete; no suspect identified
c62e4be6aa79200867bda3d991d93b64b5b98fe984b58caeaac707416fd82042,2017-09,North Wales Police,North Wales Police,-3.836651,53.317674,On or near DENNESS PLACE,W01000168,Conwy 002B,Unable to prosecute suspect
02ae47cee2beaeca8b3503e651e7d2e76c83f4f7e0f958c8a01502b6e74d86e4,2017-09,North Wales Police,North Wales Police,-2.984073,53.165789,On or near MADELEY CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
ccc42decf10cb31bb2801e288b971233d5d3a31396e4dbb082f2b7fcbb2d8e7c,2017-09,North Wales Police,North Wales Police,-2.810911,52.951027,On or near STRIGA BANK,W01000403,Wrexham 018C,Unable to prosecute suspect
477b2b0f34856e13b6950caed5a816f35dcc82c8563027a1821cc6be933538b5,2017-09,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e83615e77f37bc8fcb7970af45381fe7d184ac2849c3c33c36309dcf70bc3dc5,2017-09,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
f07826376fdd0715daeda0ab0d703d4c0f680fd7b206052bc28097d4463a2333,2017-09,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Unable to prosecute suspect
9d46a0dd177a9879e44b035dc5acbe225df373b60c66def8dbba46aa67eff2c9,2017-09,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e5d2bcf67815d8eeba9924d0fc37bae05007213f5f64cea39de1585881c0c15d,2017-09,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
e5d2bcf67815d8eeba9924d0fc37bae05007213f5f64cea39de1585881c0c15d,2017-09,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
2756598447caf7aaf9b578c0be39a45e876585139f8aa9e73fee1b425bfff5f5,2017-09,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Suspect charged
a0408894c650b16b206e8d5987ab554219f572867cfe2d66373b8e92091cc415,2017-09,North Wales Police,North Wales Police,-3.556791,52.907239,On or near B4391,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
ae182fcd7677c0fb6a80618d4a7dfa2246e8d776630b8b90e2282e7ccd765eb1,2017-09,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Formal action is not in the public interest
ea4411a51a9e250752a1127c0d616c35b1eb656f19351aca7e5d284a812fe8ee,2017-09,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
2d64200834b56a97794d2be17f3b5887da70005fc5f2ab568b521d29fd829167,2017-09,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
4d6c0000985396cc1817648ce0db1a4954e187b650dc7a4a0f17f70ba23994c6,2017-09,North Wales Police,North Wales Police,-3.059896,53.008964,On or near HEOL-YR-AFON,W01000405,Wrexham 015B,Investigation complete; no suspect identified
0a2912497bb1dea4253aa2bc8453f7a53878833e3a8f6762de4fd09d63fa4979,2017-09,North Wales Police,North Wales Police,-3.936437,53.266470,On or near CHAPEL STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
a21137b9e94dda739f752f4b9873b981fed0694a1297f422dbf9505c3ee7bfe6,2017-09,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
3e145b4b8b0b1f46bc528c87d1dc8e4b03ed0aab6771f351f63291e381e0b5b5,2017-09,North Wales Police,North Wales Police,-4.384274,52.902965,On or near TAN YR EGLWYS,W01000047,Gwynedd 011A,Unable to prosecute suspect
4c7411b857a5db1245a9a0f804e6b6bd15de8fc03aea15b15fa1786af3b9ade4,2017-09,North Wales Police,North Wales Police,-3.936437,53.266470,On or near CHAPEL STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
5ec64acee5f472c0f184332c569d57051573515913e76e23525e3f9d06960f92,2017-09,North Wales Police,North Wales Police,-3.404202,53.333249,On or near VICTORIA AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
9e50858372e8acab13c408bd81ce5e441a44ecfe4931c1243511df1c22aecf56,2017-09,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Unable to prosecute suspect
cef2b6290b4cf20550f9f7cd4ec862b939c17c346ef2a65cc3031d99d45bd5bb,2017-09,North Wales Police,North Wales Police,-3.797781,53.287269,On or near NANT-Y-COED,W01000177,Conwy 011E,Investigation complete; no suspect identified
6e524a04309a80c924375d35730e99cac738de786ecd7110d112adff5c8ff9c9,2017-09,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Unable to prosecute suspect
a5f30dce7afa30db1dac4862cd2ac8215e302064e88576943cbb6af1f73e711e,2017-09,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
6e524a04309a80c924375d35730e99cac738de786ecd7110d112adff5c8ff9c9,2017-09,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Unable to prosecute suspect
102f16312b20470a1ac66623018dd3e6c913ef7c5d370d553216f436ff1bc48f,2017-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
e1c6ace718df26a9b25af035b45392c9a778434006bf055d907843ae9caf3893,2017-09,North Wales Police,North Wales Police,-4.256588,53.053373,On or near LON EGLWYS,W01000112,Gwynedd 008D,Local resolution
2f164dbe9a1a5da156f21fb696aa7d3576a2ef00a3abdfaafe34e912aef81184,2017-09,North Wales Police,North Wales Police,-4.256588,53.053373,On or near LON EGLWYS,W01000112,Gwynedd 008D,Local resolution
f1a8fae017c6b7fc5e07c0b393641a22b9e385ebdb9d519540a8069f545bd657,2017-09,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Suspect charged
7c4969fea2df31eb2409a6917e9c7f4d4fc311557867bae7c3473c10dddcf0d4,2017-09,North Wales Police,North Wales Police,-3.001885,53.093052,On or near BROMFIELD AVENUE,W01000391,Wrexham 003D,Unable to prosecute suspect
86e54c60d34cab7ce75021b15349ea57b9f9826bb02659084a2a1ea9a1781fd2,2017-09,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7ecca34c4fb4c7fa600cd05685f0bd0f2bfe5caf5dff10444a02cd166b1293e5,2017-09,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
623a4ed1fcd5bc16fe7266462a22c7ea0a50da58bd350547090f7fcd473a4b5e,2017-09,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
e6426419b7f904b7dbe79add057683469a3fc47b62dd57766d1140d5db2748cc,2017-09,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
1ce900834369921dbaac3c4c67a9f96763a27fadd5dc16d5f1ffbb342b3854f3,2017-09,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
6fea438a85de9df2d3fe07a0521bba2243a7b3c3a3273a6b0d2e8adfeb6e8bc5,2017-09,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Local resolution
7a2f8ec67fa63d4a633a512758c349691890019cec6108a6710db15330dc50f2,2017-09,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Local resolution
5a382b739c32ac2eefbad6c63562710a11779484a4e02061cd37d266a667f41e,2017-09,North Wales Police,North Wales Police,-4.110112,53.265796,On or near ALLT GOCH FAWR,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
54bd2762032f9c4bd923d593c0364048d32cfe3b2bff58c1663be96af1c870bf,2017-09,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
06388b9727ddc92ff343feeb119688ea4cfb20759099d9358fe6fec882856b92,2017-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3a6db587bf736659a20063635cf0568ca65ebfd01f1d2d78898c17fd61aef7fe,2017-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
11efbeca28d20b2a6647954c5a8d7927a2f9c4cdbfdb0220b54843bfabfe6a04,2017-09,North Wales Police,North Wales Police,-3.953621,52.988736,On or near HAFAN DEG,W01000056,Gwynedd 009A,Unable to prosecute suspect
a00f42722d64d4f44d9f905db61ff250960e4c5748de15cc58498710886464ed,2017-09,North Wales Police,North Wales Police,-3.970649,53.250985,On or near FRON CRESCENT,W01000170,Conwy 013C,Unable to prosecute suspect
3ce1266226fcd3d379e7fd7a3f8ed7fa8c05a5c714c15d21f411288b3acf5fe4,2017-09,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged
71dd5838ac3a77b254f264493a1dfada01d2d380e53333d1c80b1d33d7f9a43b,2017-09,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Further investigation is not in the public interest
cf2f8003fc4f2cdae052b270cb3af09aae615784f99d844f2c15775b24211fa0,2017-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
1719122db32d31f8c58b4a06d9acb04d62b2034e0ebe3735adb5fef0dad5637c,2017-09,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Formal action is not in the public interest
cf310b729f014fac3b9be266c7c0ce11d47674eb17e06fbf58259164ce4ca0dc,2017-09,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
0fdb9a480e9ba6adf4d5defae3a9e3e5bd8c1e337e8ac74d978d45df733fe628,2017-09,North Wales Police,North Wales Police,-3.056475,53.012914,On or near PENRY STREET,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9b58b431077553976c6cbd4a5f9c403c598d730e4261aeaa1f5104e02cf5c01b,2017-09,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
8d0d20f47605e19c6fa299e3af94c55abab7be8c514c14d9e3b5d7b0fce3cf68,2017-09,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Unable to prosecute suspect
6467dd373e32d25d50a2e88db95acb3ffc095d26515805b2bcb648e383ec2012,2017-09,North Wales Police,North Wales Police,-4.494797,52.858505,On or near Parking Area,W01000080,Gwynedd 014C,Offender given a caution
b7f11906f93138d6f7dd0be95049b186c1e2180ba99183aa60d2cba744c9429c,2017-09,North Wales Police,North Wales Police,-3.807035,53.284028,On or near CARADOC ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
b7f11906f93138d6f7dd0be95049b186c1e2180ba99183aa60d2cba744c9429c,2017-09,North Wales Police,North Wales Police,-3.807035,53.284028,On or near CARADOC ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
4ff88aa2f5fecc6ecdd9b11e067d60c1ff94126219c43f287122b2a642c7420a,2017-09,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
10862db2aedb4f2f728ce596617379490552c6ee153243d45fe8f5b2446b754e,2017-09,North Wales Police,North Wales Police,-3.423370,53.224689,On or near CAE GLAS,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
e905455645d1cc328302d6693f45d8c34f8c2d34f1340bd86e35124875fa5956,2017-09,North Wales Police,North Wales Police,-3.478980,53.325612,On or near ISLWYN AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
130b7a26c3e3392a7ded25e7668e4261e56c36c482b53fd0ec498573483d3fa8,2017-09,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
e5a6b37ddd830cf729e796cabe4c69e8f35f15656f19993bd555f6d6a1fd4609,2017-09,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e8d8cbed0c953dd613ac706bf34576cbfc84d1ee9da77733cb51933d660e3ed5,2017-09,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Unable to prosecute suspect
9115ef1dfe1d8d95c61a3280e9e71a75cd493f2195ce838b9b8146396ca5fce1,2017-09,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Investigation complete; no suspect identified
051c6725336cf010bee018c1ed43e0ec1584ebbc28bcd90baea7389c0f221d9e,2017-09,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
4558e3902f5a11e2fa7703c96b1dfa18ed6d86bb93f2c04614b5002e0b304e20,2017-09,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Investigation complete; no suspect identified
67c501ea30411539a4855e2ecb944a191d7bc936025c91810834a2ee8aacb7f8,2017-09,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
37a91534cda43cad710580f5daff5c6e1a91b6a1d493c371298f5c20d0e563a7,2017-09,North Wales Police,North Wales Police,-3.843334,53.321904,On or near LON YR ABATY,W01000146,Conwy 001B,Investigation complete; no suspect identified
8fee9b256b424319420973c7a1f0d162ef7adaf669276ef8ba5aeafd09766f72,2017-09,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Investigation complete; no suspect identified
50ac956de4eefa62579073d8a53e44d8d535129484936199604a4157cb894d24,2017-09,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
72d3fe417af33ad7ecc66e3be14b7852d5291bbcdaa15cd8c48a07a7c19437cd,2017-09,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
eb4ee1e5176b2196024b0e9f4f64d12dc6754ddff1208dfb7077e54a562dbb13,2017-09,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Suspect charged
198806caf3855c8411ecf5a1f9d51eb0d41604c6d2724058b7c17a17c560ed62,2017-09,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Unable to prosecute suspect
278d78ba4e12fe8e14976d830aed854689ae596114d58abd3053276073114a81,2017-09,North Wales Police,North Wales Police,-4.316797,53.387648,On or near TAN-YR-ALLT,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
4ae5b505c6806afcd4fb0f92eec9d479b868282ff8ecb56f44381db9c7daa40c,2017-09,North Wales Police,North Wales Police,-3.101640,53.073786,On or near STRYT MAELOR,W01000399,Wrexham 013B,Unable to prosecute suspect
0c7fb33458cf41f2eefa1d6c87bc3aa44b07fdc42d0f359fd7028f7a5f911db3,2017-09,North Wales Police,North Wales Police,-3.013650,53.066892,On or near ST GILES PARK,W01000375,Wrexham 003B,Formal action is not in the public interest
48cf444f123adbeac18bd73dc11d91089587107b820cbfc8930940a22bd28157,2017-09,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
da11a9982bc99063c4a6f1ccf374469566e25436a23d4dff31dee50125e62177,2017-09,North Wales Police,North Wales Police,-2.869829,52.955096,On or near WINSTON WAY,W01000404,Wrexham 018D,Action to be taken by another organisation
01379398a4339941f431bc9cf43419b8120f5bc968d79b8b22a3dad0f00b74ce,2017-09,North Wales Police,North Wales Police,-3.471775,53.306913,On or near GURNARD PLACE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
f221be745cef9a558d4bbbb02a422d88b1f8a4f0f88b746f041bd60d0b247e4d,2017-09,North Wales Police,North Wales Police,-2.992825,53.097146,On or near MEADOW RISE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
07fa99d3cb287395297e183a3354dcd7acc10bb99558a25bbc9d15a0c43b3799,2017-09,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
21e11207f8da631f6933d4c906e9064d413541b6f3d9ea71e73c674cb3ab7710,2017-09,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
65cad99e7b8f90970c392ff10069e83984674d322f6975564a5cbb40afeea27f,2017-09,North Wales Police,North Wales Police,-4.494797,52.858505,On or near Parking Area,W01000080,Gwynedd 014C,Offender given a caution
818cf6ced9f1a591953ac0fd5e634d215cbc69d21a6e13af8cf0e1944511d744,2017-09,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Suspect charged
6e99689a7062e449d1d489c65de04e934405d8e9b39aa3d19f5774b077326d15,2017-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0a9d072fa07dcbd43cb58a8ce4a8d5f5b0b744670565b00213563a5f306eacd2,2017-09,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
29c2e098116fe1e7e9e3a6eee16c2883341263d5e32f6dae6a0382495e1d89f1,2017-09,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
ea79446f7e3e84e16abf17287a458a537b65df50d0d4ea775cde3f9e67007697,2017-09,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
1dc0f37692d4c83e61f7c808416033220e68cc599c74fe531e9dbb19aead73f2,2017-09,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Suspect charged
5ffc768cc95eb89f1ccf31ba7234a272ba53ea32a5432f783a4540b883b5dc35,2017-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
af8eaed57d84b3cf2c222ae8cced844fe844611dfcbf435e9cfd9a7ceac32eda,2017-09,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
7bb6a3c8eee850d096c2d21a462e328a9166a185542e020144866c0ce1b5e60e,2017-09,North Wales Police,North Wales Police,-4.630926,53.314733,On or near MAES-Y-MOR,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
6e8136cee6c4f1ca41465b24be43afb574e425e35e2ad306d52b718d3ce0394b,2017-09,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Unable to prosecute suspect
7393b5abc6e50469e89bc795feca0420ab675176889a65a1b074b0d64333c237,2017-09,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Unable to prosecute suspect
f3237a19dd14fc2850b3a7d8d15b00e842be13e42ed1d968f9f297e1378678c1,2017-09,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
f13f2958d47e4652f3a175272534fd1c5989c13492ffcb3e327c568ba1ad730f,2017-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
1f644a8a8c112bfb86ad728c7c7e8dcd37698233946d0c8b24549f55e3848308,2017-09,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Formal action is not in the public interest
0dd2033657f936739b856099ec1a2ccae21d0544cbbeadd23827381d93a5cf9a,2017-09,North Wales Police,North Wales Police,-2.930315,53.017079,On or near THE PADDOCK,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b40a5bb6b4f9b57cbaaa0062836fd25339b76d030018bbba1959c0ae383abafe,2017-09,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
25cc16117b87216d8f91d73045be7d1d8e71c3998afa5517d29dfeb30a9bad6b,2017-09,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Investigation complete; no suspect identified
5fd8f5851bcb544fafca2731a0e409157e8c95b0f2ca7078ba8ac7a0b7bbc181,2017-09,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
10b32565c382ccd3be808e3899488dbd70dad0d911c2eadcff0f5003e53945be,2017-09,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
42f01d0c21bb520437a37f64fc6e4ccd283069540f619e3c70d4bf601e434c5a,2017-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
5732116ce45a6504323a714d84c2d774b05aae8e23258e8003506c676f1dd2e9,2017-09,North Wales Police,North Wales Police,-2.994881,53.053521,On or near SPRING ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
ceb25f85a45178b2041ecf880f823480c3ae1a787d8a50c5714c42fe85fd1bcc,2017-09,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
ceb25f85a45178b2041ecf880f823480c3ae1a787d8a50c5714c42fe85fd1bcc,2017-09,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
35295055d4ef24ceee6be0b8fe1f7cb3a3cba3e96b4dc4427ea3eca87caffcc9,2017-09,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
c22bcbd242a8064011e4f3e4e8e0559e27bcfbfae08597d45916707f8e007152,2017-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5daa36a1dc4cbf85e3a5f76e54b13678178e76848d1f5b77dcd87a0053219302,2017-09,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Suspect charged
658222bbfea7e005081f764328b708870212aeb81bbc62332220d1e0e59431f8,2017-09,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
a5013976c6d3d344fb2402fcef573537a9d65d6ede2db690f08dca8bbbe1b737,2017-09,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
bf5f0fe76573572275428ffd2162b24762816580b3355dfa6cf68ac719a3e837,2017-09,North Wales Police,North Wales Police,-3.078126,53.061066,On or near Bus/Coach Station,W01000398,Wrexham 013A,Investigation complete; no suspect identified
628f07d95165e26d9a5ba269803235a3ce2d37b5202929176ab87806c5e170e6,2017-09,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
7e4a4ba1f6391eb3e3860433b4e4b9d7f2391edc5897b057933f458c3a095bae,2017-09,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
61470d5e4b88142beaa14949e88df28d4049b8cf1ef705668ac5e83fa3280f4b,2017-09,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
5c7eb447d6c463c7c15437ff9efae3ce93b94446cc9891b54385f3cd9f54606c,2017-09,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
