Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f147d5261f71e0227ece1c9f67a146535d8f8f1c7804fb5196cd2a7eaac99bd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Unable to prosecute suspect
648227b3e764ed0d37f46ea3a4b5f0671bbe18297a51567259632c6edd0d98cb,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138450,50.402137,On or near BARRIE GARDENS,E01015071,Plymouth 008D,Unable to prosecute suspect
439fbc0b040f5dcc420a4d461c830699366d7d1f74715d103a2005132dc3b2ef,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Offender given a caution
44f536176ca88874c075a55ca652845770404f03ec23940d456e46e79af0d248,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.550975,50.836548,On or near MAER DOWN ROAD,E01018961,Cornwall 001F,Offender given a caution
915854690f66526450201f110bef79d3b38747efcd1271b68c6e2924ec285fd8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.563921,50.442060,On or near KINGS ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
8997ac383991f905dc50e7a0d0d6705d49e778ac26d9be91a4d7d410a90098f1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Offender given a caution
23e665b5f99d25261053e7ad0a4742b2ac3188dbdc1bfe470b81b929fe6c563a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536710,50.120385,On or near ST JAMES' STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
22916ac5afa97a7b6dd48804c2d7fc93082797cbadc2761f53c9b055fa934541,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Unable to prosecute suspect
a053f1d730136d8d2f606cc94c6591ae69d19d600942231f0ccef7f65906f57a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Suspect charged
a2389fd0127a66441c543f9f9e25daf16c08c2511e22de35eacef3a39c33f947,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Unable to prosecute suspect
1952e91766f825322cd99388f67c5af0201a7028978d87bc36d711f5f428a361,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Formal action is not in the public interest
75d9d106724b0623ef9265d92751e6215184d2fff297020c8b46f57470c5032e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156349,50.396824,On or near CAERNARVON GARDENS,E01015079,Plymouth 011C,Unable to prosecute suspect
1bed9960306d153e120089f8b7e0f5ffe7a1c925b4dc043d6cf00d6853eeca84,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.679504,50.121610,On or near CARN BOSAVERN CLOSE,E01018992,Cornwall 069A,Unable to prosecute suspect
db32d18be57721a18f51d39131ab6fd1adca003cd61efb9e7ecaad151c406d79,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
70605ee9a5601248755ccc121ab95f6cb550544eeb8a5cddf474782c2bbb5c2e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.464767,50.457354,On or near THE CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
a98d31dd6e7daebb9312e9b804a27f20fdc15cb827f2458152e8f53811a70c27,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
df59d36f2eef453ed4081d5c082df905a4ca341ec67a47d191903f5ec36ef1b0,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
c7f7f6b8ecb4df765ce22a1c416fed6a3dfad32301156e75b4728ec4b98e1aac,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168266,50.400811,On or near LOWERSIDE,E01015073,Plymouth 013B,Unable to prosecute suspect
20dcb03dda3e992298ad4ddadf3dae2bbe4a5d59d4a0022aeb0430d42cdfd28a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503811,50.540136,On or near Ferry Terminal,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
34816a94ac2986214fda411663cd952e5d9b0f29f753413de7ba9736dce65120,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.406992,50.630646,On or near TOR VIEW,E01018952,Cornwall 006B,Unable to prosecute suspect
3d09e2dc1e56b35d50dd3a5a5e87d8dc7c2d0fae02a77ded85a401f1ddfe6dcf,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.106634,50.353600,On or near WESTFIELD AVENUE,E01015139,Plymouth 031E,Local resolution
6f960c54bddd15b282f234bb09ee612f971bac4a319268bb1980ee512b938c02,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
345d8ea0cce5203315dd494a52590e607d832674051b721f81f2e33261dafbea,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.397948,50.998997,On or near Ferry Terminal,E01020288,Torridge 005A,Suspect charged
97c3b41cbd9ac89ee54ae68b3dcc5c67a7231377678d25a2e64a1b170cad7353,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1b6d888bf04e1434003eb64f5a804aea34ccd7a4b8462212e724c766ca70538a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128680,50.429353,On or near INCHKEITH ROAD,E01015159,Plymouth 002B,Unable to prosecute suspect
a9493b5c9606c0a2c4d600145cbe1e654fcff32861582e2e1552fc274ae0517d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
9b394afd4fedee65a21ecf231c4ab7af4010a7eabd1b2895780ad5d09749ab8b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
ea27e1a4cff9a6f204c50de7df9aaefca52a91b56ab07c88c5048a8f237bbc44,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
3171de39b1fbdbb846514c711490ef9e7dc7d1fb1b6ba373f72ebac0d911d354,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
2c415bef43cf9de9946deae6832e73113a2cfba9973864d46d8ac2d4e83daee7,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147306,50.378571,On or near WAKE STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
80f753f9f0e262722ba7db7ddc5a34bd7ce8d5f5e49c8d3f4cef0baf1734b40d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
385bd23c4266870ab81526340b11871a39958296ed3efecd021e57fef81434c8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near TIN LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
c8a1a26060cde6bfacc4a077d6a4c66e75486ed73dbb806d6239777102dd3665,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111585,50.387554,On or near AIRE GARDENS,E01015057,Plymouth 021C,Unable to prosecute suspect
2c07566f0ae26b9b3a87ac97a8f070da78f5bce894b998ba24d38eed58c1ca85,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159238,50.413643,On or near HAYTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
4aecd08bf54cc42f1ca69947bb8742bf8b1b8bae1f7b6d52ae69b7aae7a7ead2,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Unable to prosecute suspect
3d5d714bd3aa50957c62d613685339a3de06b0aae28840b1f9274cf9f1ed4dc2,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
32ce689ef1833c454ba756b2f476875206d8ebfa2f5eb3b591aa2e646f43894a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
8dd4320f8ffbc76c117d083ca07346a4a435e451fe1dc4280c9a4933184f381b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Unable to prosecute suspect
e30bb73d4f71859fd4ea62e0b5fa6ef9e4f2680d2779cc1117791900e64a011d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129513,50.376667,On or near WOODLAND TERRACE LANE,E01015052,Plymouth 028A,Unable to prosecute suspect
082fa14135db5a328d26fdad48548e76e9360f76476d8cb670cf15ff67ad3c21,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08a1755a16af8857e41de4b8a7a11c7296405510313e29cd23c7a41f0f4ceff6,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
7de48e3f0997902c744cb212273870d34c2564a449255b051784fa0267b0c369,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
d2b7352cd54a691b2b7739850ec1bdaa70d0f44868e8a40efd21b7105a2aeec1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
c2db90195852d1c53884be212acac4c675afed939dda9b93f4af9af86f5c149f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138888,50.387162,On or near Supermarket,E01015098,Plymouth 017A,Investigation complete; no suspect identified
68a6b55893ce552f6c848ba3e4473baceeaadc57f6bf56fd361f00a7229ed9b1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139671,50.367378,On or near HOE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
31ae844538984ad261b1bffbac5a450ce79fbac8a867367e839df23d6829d945,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
f60c708401252c1b95b3f7ff8bb1715ccf48947ce0ed4461f97738cf6b77396d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.609123,50.410624,On or near Park/Open Space,E01018766,Cornwall 028D,Unable to prosecute suspect
10a680b2ac4890bcf8e2c668c08841c0b9d6163ed1e7f7b7bddf70db8427c087,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.482255,50.211306,On or near Shopping Area,E01019012,Cornwall 054E,Unable to prosecute suspect
b36b59f62983c8c16721a1f04c73cd5202c6291dbfd1f77fc6497a0023cef279,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.573519,50.430391,On or near DERRELL ROAD,E01015234,Torbay 014E,Suspect charged
4ce8b201ea459a2cef60062a48dc05da0ebba3210b26efe948dd65afe6f3bff4,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
ab9f45095b4d71be8b99b4ec10364100a88e1371ada816e684dd353afe8b3255,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067729,50.166824,On or near VINEFIELD COURT,E01018828,Cornwall 056B,Unable to prosecute suspect
652d02f6aac46a97c247b47319267fc3f42b5d41504d37dc4608fd12ad8c7662,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.572595,50.430961,On or near CORSHAM ROAD,E01015234,Torbay 014E,Suspect charged
8ae06f1ba1004a75f5f3f0028e7a1a49c61f1a8ef3eb35cdceb0371587cf8bf3,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.423433,50.181200,On or near FOUNDRY HILL,E01018983,Cornwall 057D,Local resolution
cd46495a664c98066569884af09835a5f6ac768d1b0de0a7c1b8d61e08c0f132,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
e61daf49a0fc700a82a3c31942dbbe4b23584eaf6c381831bab8257088636886,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.057673,50.365211,On or near CROWN CRESCENT,E01018831,Cornwall 032B,Unable to prosecute suspect
4b3b46dfe16d336c51b25c13a03f9c32b766d91fae342784c491fc7c75ecd72a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Unable to prosecute suspect
be0fc315f9e3bc1bc2a07d6c19c34a1665c10bf6c601d69f9825aed12ca9604e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near MONKS HILL,E01018966,Cornwall 006D,Unable to prosecute suspect
d8f25ea3753a61034603d5c6ffabf595a3005736162052a95c914c6291ff2365,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170248,50.369960,On or near BROOKFIELDS CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
fd0c1a8e2643991ba309f666df3e2ea0d320c5973ab343b562e6b4ac93ef74d2,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Local resolution
4bbe1bd70b35f39fe71625d23c2ad0fb9d2fee7ce37fecf5ec90742548c554dd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094686,50.411092,On or near NOVOROSSISK ROAD,E01015091,Plymouth 005B,Investigation complete; no suspect identified
a710ba100bccda1166f44adf149a4923dd1c11fe431b04e4446e1b0d80094fae,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c3eddf0a5f59277682e6e4ebd8505f7c29aef2d508e2a9fb3247ec6d72775169,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Unable to prosecute suspect
25ec8a4431a48f00986d6aebf1a2226cd24b97026848c7c3e398f442ef96df13,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
8eff5044d5c1a2a0d90a2e4e72e21a6a19b3819b95034dfb130bff6fa6913ea1,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150468,51.146867,On or near WILLINGCOTT HILL,E01020109,North Devon 004C,Offender given a caution
52c94088a1621367475911b2ca65f3d82b2b694732b3f7037ce339fe347a410a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
3117fc043d7049e7b3b0f9f5163a502da63efca13585fecbbd4362bdb3dcf731,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
d26b8ee7271d0f820dc62ffbaa49b217f7a1a751061954191db97dac7de0f0f7,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.686305,50.433272,On or near PRIORY DRIVE,E01020183,South Hams 003D,Investigation complete; no suspect identified
cfeafe2f7ad626fb5685035e25cb6e49f9aec21fd16ae14db78ea6c751cc4326,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
f6bcc0719ab5567adee347fc00c2f05e83cc8fb6e05f1f10f3ee85bd3b2015fc,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.946160,50.388947,On or near WOODLAND ROAD,E01020159,South Hams 008C,Investigation complete; no suspect identified
9377492b071eef5bfb23375d6aa9ccbefa9f675efbe646de0123007f35608f7a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.463482,50.356640,On or near WOODLANDS VIEW,E01018773,Cornwall 037B,Unable to prosecute suspect
51323f0b5f28e60259abaf541d063247c6bc010882327a054bfe7de2818b73c4,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near POUND STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
e56e78a278600cfcda462878f183a033313dc48db16f568e34873632bd00885d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.472340,50.486111,On or near CHURCH VIEW,E01018783,Cornwall 012C,Unable to prosecute suspect
4d59a9add85e4510524ef4a2d26a600d3d589a30c3d1f2d930ae8fcbf094b515,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
1e03e2725319ebc749958178168ce82635a1a9c49992aadafe5d59d3a61859cc,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
936a4aa565019fcea4e0e4c52580f1b1f40b775772f2cb28e817d2c0c0171c69,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
e7da5df9558b355fa3d8114c5306febaa4df79f7ad931eb388d75ab39457a254,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Unable to prosecute suspect
a30091fffaa50a582228721d1aa744721f78316ac172f5b095946a925b5fea66,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.430662,50.622113,On or near A395,E01018965,Cornwall 006C,Unable to prosecute suspect
39c8c2fc587a9094cd6ca8c01cd19b491d975f1f41bb950edd844261fb22cef9,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.083444,51.068535,On or near BIRCH LANE,E01020084,North Devon 012A,Unable to prosecute suspect
dcc2685ab26ea9a753445757a54409ae62545521f7344b52f091aece204be5a5,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.078523,50.153476,On or near Park/Open Space,E01018840,Cornwall 062C,Local resolution
bd3c028171be1708e324868c5c4e129368a02dddc109844ea1d3ce555c68c490,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
ad80248344a1203cc80e58131408870e2b9b4bdd55649f912249a3737da44a0a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.763242,50.344079,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Investigation complete; no suspect identified
adaa13daed5b27e5617c984c81f95e0753bed5bffbb3da06237872b34834bc68,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.936527,50.393819,On or near HANNAFORD CLOSE,E01019065,Cornwall 019F,Unable to prosecute suspect
5eb75cb770c52d2a792a0496a45eff5a13dfe255aec53352e39d57b7a6daa8b0,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
ce8793b900804da5c250e11a3c2a82fad13822a62b746950a9ece46b2ed786f8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Investigation complete; no suspect identified
1cd13e9059339533a9de7887d146f213545f6311314a6c0d68eafe05f14d5476,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
b995a0bf815dbff4a7f5d07d24008b5e64b25958fdd5870946f3c1a0199d3a10,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
6b172831282d1fe39779b84cbce28750fdeaae6a81400ba9fcfe0de4812e9fdc,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.054234,50.266745,On or near Parking Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d391d89193798b960dcb72c5578cfab8cc0369b5efabfcce5f2104b65e09e66d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.109391,50.342302,On or near NEWQUAY ROAD,E01018833,Cornwall 033A,Unable to prosecute suspect
d1a9226445943734ab774f10ea6af1c036ddec6ba8d03a1168ecb55ac79363d7,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.154541,50.345250,On or near BEACH ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
3cdb8df6a68834938d01dd91a6acb2aaca2f755fbfe9b20fc7fb820d550d3f1c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.550909,50.099367,On or near CHYWOONE PLACE,E01019004,Cornwall 070D,Unable to prosecute suspect
549beecdb95f3256d329e7de95b90a6f0e1f6ebd745ea904287a8f8f187cf508,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.707324,50.576881,On or near B3266,E01018940,Cornwall 003A,Unable to prosecute suspect
1187fd99ce32dfff2f9d643aa9e95555439f64e7c094d71f99a72c8024d4d05f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.730682,50.931257,On or near HELLINGHAYES LANE,E01020138,North Devon 014C,Investigation complete; no suspect identified
532d71e6f3a2c19a6861d6fe7c5f93f37189b7ebfb3f26c27984a09405ec6cc8,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.067793,50.777747,On or near BAKERS MEAD,E01019935,East Devon 007C,Investigation complete; no suspect identified
a5cf94bec3f1a90831f902fa026a9d47c712cb4a2fc6c0f17e44db2099dc130f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
958b95e55a1d792cb0a36b087aebe11afc37e55ef390f4e73d74c4dd39fd31e4,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051974,51.124428,On or near Park/Open Space,E01020127,North Devon 006C,Investigation complete; no suspect identified
f6d11cbf4069c74d443c77ea02173c5d08069db28f320d7e85e53ba66259971c,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.836056,50.310834,On or near MILL LANE,E01020147,South Hams 008A,Investigation complete; no suspect identified
a92de4a6c99df3d5e6a24c44ca1c6590e2ddffd7e40cfc1b7f15b413f27d7ada,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.755729,50.988674,On or near QUINCE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
75b7c76ed15fd3908fe4e8e4ad55ba598fed06cff294bf08911a03d100f7bd73,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.950952,50.314071,On or near Parking Area,E01020159,South Hams 008C,Investigation complete; no suspect identified
36b89b05e612a21166effa18f63add14598c04d4c227861d3af54d3cf147398f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547371,50.713490,On or near COWICK LANE,E01019977,Exeter 012D,Unable to prosecute suspect
953ebc8ee5fbe37775c1399fe1763677ad024a7ff0b10c2a7da81be3b187b715,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.880567,50.396260,On or near JUBILEE TERRACE,E01020160,South Hams 002C,Investigation complete; no suspect identified
01b9a76217775e1f4e05076a1756231f1ba3fe3e39d579da0526de0fa0290541,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.949046,50.334448,On or near FORE STREET,E01020159,South Hams 008C,Investigation complete; no suspect identified
9a869a48f0d6012f548929f0ddf9831a2f268440eec5f65497f7d295bd0bf763,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
9b71c9b5a46795291523b65e22f5c4c38dba8ad93caa28e4a259670cd02e380d,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.717692,50.468125,On or near ST PETROC'S CLOSE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
ce311bfe695e55b53c64041db6c1571d48618630a9cb20fa4e7f85e04ee17e1a,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Unable to prosecute suspect
4cbd0d4763d7c82a48318ff7c36f3d673374ced9837b513baeb0dcc401b35881,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142898,50.380945,On or near RIDGE PARK AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
fcbd625012ba18b8cee7bf66b3ab3d86d2e38423bb9b7a8392e0763b225264fa,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077861,50.288808,On or near ASHLEY ROAD,E01018821,Cornwall 047E,Investigation complete; no suspect identified
a758407c48c1580fb659c0e978213fe6a23e52f6e819ac3e48c86847e6b24adc,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near PENNYWELL CLOSE,E01020157,South Hams 002B,Investigation complete; no suspect identified
31bdbb074b45e587ce2fc7722d8cf056a5cbcc476fa90ee7bdd70e2b3291a5cd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.717692,50.468125,On or near ST PETROC'S CLOSE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
54a117f3cd3cbc9a06d6780a6731bbc9157f522837c287262e61b2684e9f2373,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.480941,50.211750,On or near TREGENNA PLACE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
e5ae10381631c2460a7d713dd371e18f150bcffbede7f8a69e99c678b267ac74,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.476853,50.207581,On or near PRIMROSE VALLEY,E01019011,Cornwall 054D,Investigation complete; no suspect identified
6353be22524c74b7fad1d9d792658fe2c5238b057314d70d3dec5a8c38a78163,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.286970,50.520322,On or near Parking Area,E01018967,Cornwall 006E,Investigation complete; no suspect identified
f3205ad0b2ed0786621b3cae42bad31f0043e9b42a5197d482fe05e4978f488e,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.078184,50.140576,On or near Parking Area,E01018813,Cornwall 064C,Investigation complete; no suspect identified
0712ae364cc0bc96099dfd26952e00006489ccec75f02bebd94f5e01c3d58acd,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536752,50.124181,On or near PENARE TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
f22e664ea0f1497a72929fcbb1f202ccaf869ead96ee993b03f76d59e2ef8a6b,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Investigation complete; no suspect identified
e5ea58a8bd06b8a0f363d52a3fbe3ed9a1ce4112e7264d5a84707da3502bda6f,2017-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.914916,50.390383,On or near FIRTREE RISE,E01020163,South Hams 005C,Investigation complete; no suspect identified
