Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
248f0febdb74f492bdd9b20f66c2401573ac21e3236e236c157cc6c6a1ed44ae,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Formal action is not in the public interest
a1f7fb842c469b61148a9c18ef4864ea833349d01fb299c1f334a2f39e7ea714,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
e980cf03be279805f445d0920fd87bb86b8528fe76faed63243cb3921f823aa9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
404e3aa80f7f5ac18efed072c21213801b2b64a1eb2ae6d6962dc2dfa6349985,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990264,51.234081,On or near BISHOP'S PATH,E01029118,Sedgemoor 005A,Unable to prosecute suspect
9b8c65f22992315d201f1548df8bfc5d9014af21c4f925a5911ca8b7f94927a6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
02fc3ee35aa534665fa412441adcaf2749c4a772eb7627656862d0a246d9fb69,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320047,51.578689,On or near BIRGAGE ROAD,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
7c98723ea029961bde6391ec06a66a7507add3a6f0085d2eabafc8566ecb53c8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
4a243a2c13f6c5ce53ede7d19000d59837ee21d058764ff4066dc67a2961bc02,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623256,51.417950,On or near LAMINGTON CLOSE,E01014521,Bristol 046D,Unable to prosecute suspect
662b0d6c45bc1f669b619f6998b97c8bb061428bc6539a48ad414f974cbef808,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Suspect charged
0195c5b832deea270e14de1777f1ce3c6a8bd012d9dab980b038f83db5167e73,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5dbb0a76387c77e6240cb3c048a351f2742bd301af7588617ad29495a2cc2a35,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Suspect charged
f8af9a7d1fc2d8e867be9e42c679a57690697375e504f9d9c63c27bb26302ca7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
c1cafd26839d90a8a32621e6c111caca26f601cb5dec5e722e9611a80572d1ff,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Suspect charged
868e18235ec87370e209791c7e83ab55181411faf97488f0475af88e23c0fc3b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612833,51.447210,On or near CANADA WAY,E01033350,Bristol 032G,Unable to prosecute suspect
9a6f30dc37c26d9db968959fec29e27e751bb8cb33127577c5d1d216d7333d87,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Suspect charged
787b9acce18b83716a9ecde345389d9aa500e836201419e26af42556e5f89996,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573880,51.496511,On or near HUGHES GARDENS,E01014630,Bristol 005A,Suspect charged
fd78d0f6ede9c17746617ecb764c55c0e40fcfbcbb31322dcf4db1c47646a7b8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c0109dbde9f4bb8da06a18c819ca135afe9207b6d7ed4f4784ebaabc6bcbe17,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d01d82ef5b673635b496bdf88c415b166ebab39921ddc1526c457cd87de6845,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given a caution
818380527618f17a4e0e8c90c9a5573ebd9b0ae9febe635155c046e69b3d5261,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836288,51.391824,On or near BRUNEL WAY,E01014858,North Somerset 012D,Suspect charged
7072794282fd9daa5fe87309ff1769c13f44024e48c72cf4701e1e5a4bd54b60,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010864,51.132832,On or near COLERIDGE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
33db850ac59e9168317608f460ebf067e68f6808fd07ef09608849b642cf5a36,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
48cea03f544b68e17ec8c53865abd9ee767b2cb9843b9754f4cfda0a19cc983c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515446,51.479321,On or near RAILWAY TERRACE,E01032518,Bristol 018E,Suspect charged
a20ec51730fb350478c95f5a5668fdb6294c8c6ec11909df2f35a626c0b32def,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9859d574dfc0bb23d56d34faa196e17b985b3c173baced549d97a3409567fb4a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581111,51.481747,On or near QUEEN'S ROAD,E01014509,Bristol 016C,Unable to prosecute suspect
2f25c193cc990a19660a845c77500c1e1a24840111b01c5973f53de1de44ec0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
2f25c193cc990a19660a845c77500c1e1a24840111b01c5973f53de1de44ec0d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
5b4bd298a37fa1147719f51dbd82ecc3d02880c75707011737ea29dd1c211e8e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551175,51.410363,On or near CRAYDON ROAD,E01014706,Bristol 049E,Suspect charged
4b54632cdd6c036eb4df4a3654d08e6b3d1de35715ba9ca7755c29da57ba1810,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Suspect charged
a210169347bd09ffe7ef8bca526890b3fdc90c54694e2c554d6eb8b27e62132f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501122,51.523037,On or near HEATH CLOSE,E01014999,South Gloucestershire 016B,Further action is not in the public interest
4819993e876c54c0a5ca88407e7c4da8015f8a3e98104c220177c0bd15639918,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631589,50.945462,On or near THE AVENUE,E01029232,South Somerset 015A,Unable to prosecute suspect
e79dc909576e801b9affb3b72bb887d33354093020964617ab780dd30722cf1c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404658,51.054107,On or near THE AVENUE,E01029229,South Somerset 005D,Formal action is not in the public interest
ce515db499794b791511de77775e9273db5994ece138a58d4228230d7b7ddbb6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587105,51.464129,On or near GWYN STREET,E01033348,Bristol 023G,Suspect charged
bbc843d76f52d2c18d525599b6b397d925e3b56b41f202693ce3d59a6636bef9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Unable to prosecute suspect
19684e59feb998021c702e2bf25cacb8f31860689a79ca6f6c2e786b1c68d082,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595794,51.405091,On or near HOLLISTER'S DRIVE,E01032514,Bristol 053E,Suspect charged
0fdf9780a7b33320fb78bafaf159b967e58447674a42340780a7bf81c3b58732,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
0fdf9780a7b33320fb78bafaf159b967e58447674a42340780a7bf81c3b58732,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
b46ae6265cc363e22e6b2cf870429711f01a1aca3e6e342401addb677fe00595,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490351,51.491756,On or near KINGSTON DRIVE,E01014959,South Gloucestershire 023A,Suspect charged
7596534fe8cce9f558ddaed387aec4579d70a8395096b7102d07bea5192d346f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Suspect charged
6ba58dab28e39fec61cf9bfec3b309b0c2055cac94dc448d45509edf7b1e8a91,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543488,51.441042,On or near ALLISON AVENUE,E01014523,Bristol 038A,Unable to prosecute suspect
29de1fdde76a5ca6b31653e7495be14bac7785e1405ae22c361df9e30d843f22,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Further action is not in the public interest
29de1fdde76a5ca6b31653e7495be14bac7785e1405ae22c361df9e30d843f22,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Local resolution
199b97ff41e5f479032cdd1c7a2fa83c00005bdfb5dbefa4e07ff5acf04d9514,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087644,51.020349,On or near BALDWIN ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
c2fdead5431a8c47ef4b155516a02be64af65b508dc09936740f4da4f59c52f0,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535115,51.465754,On or near DERWENT ROAD,E01014685,Bristol 028C,Suspect charged
e0b6be162644e21f1c86b77de597738268ab62e2054386f0b02e8b8d6705a713,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
47ee967b07e29c3dff9ad179eb010308112296a29093abab01f69acc32897af2,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1d06533b297c88225279f32b0cbed35453a67826b72b6b7c1384a88e8aaa3e9c,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
483d7c0b4c2465f8130e142ac59d11500a4cbec7458c9167a9ba150fe67c83ac,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
56390cff911e6ac81d34b4d04ab7492c2646396d44783fd630f48431056c3f6d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535115,51.465754,On or near DERWENT ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
56390cff911e6ac81d34b4d04ab7492c2646396d44783fd630f48431056c3f6d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535115,51.465754,On or near DERWENT ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
262f06401cd070053d9c56edab35c29d1bd2d1ba24f23e735a3de09bf07f49c4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Suspect charged
569d0b374c604f468f6034c560c42ca4ddf3e253a337e01da1600c63282331e4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584725,51.533484,On or near STROUD ROAD,E01014946,South Gloucestershire 011A,Formal action is not in the public interest
576a4a34514ec2a1a47d8a59df5e05c5f6182a353531a2cf551451c4b7a85d17,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
576a4a34514ec2a1a47d8a59df5e05c5f6182a353531a2cf551451c4b7a85d17,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
e0972368162b5335a605e46c90c1a9e56023e2d0271a4c7b2bbe9c147b4a4975,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Unable to prosecute suspect
2286050f8cc3281bdb905c126da97ada5ebcad139e3698f558470b5efbbc63a8,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490351,51.491756,On or near KINGSTON DRIVE,E01014959,South Gloucestershire 023A,Suspect charged
25fae05b4bd7e2c90fc8f9ff899c5a05b457cb2635627043d9cac946eae1f31e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584725,51.533484,On or near STROUD ROAD,E01014946,South Gloucestershire 011A,Suspect charged
7fb61ddee6de30a3347157189f712f75d4dd19b9805401ec30048c6207fb8105,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509384,51.409590,On or near BARNARD WALK,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
b8694252245dfaa379aa8995b2b2f4fdbd575aa11d3a06d815b34817e6787900,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9389ae99ee17f7e04d39e1d7f5d2f3751c3a53bda3049555138d43c51b5edae7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near Parking Area,E01014630,Bristol 005A,Unable to prosecute suspect
bcf118e2bfc7effba8514babf946b3f22900752f5275ad0f952047da9e12906b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906464,51.061462,On or near STATHE ROAD,E01029279,Taunton Deane 005E,Unable to prosecute suspect
ea6321e48116e8649bc49160789b90521a946d206eab9c445c621fd5c7c5817b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.835599,51.393483,On or near ARNOLD'S WAY,E01014856,North Somerset 012B,Unable to prosecute suspect
d9bb79d763cace611230f14edd124d65f7c50f0e4268b1384d18f26a887f0ce0,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Formal action is not in the public interest
dfd309d052ebe0c5d76a35244596400906e54bcaea946465769d2cbfd5565c48,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d4a490c410c7525e539390f91ba7626332573b9256df180ec6050a0c9e8fb1c6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
9369ef3b727f24794ae415573c72cc8b08d069df52187522e458ebb5895a8aa6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
1060248eede3e715a8e07ca05601408ce301b596bbcc246ca8360c286270ded0,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Suspect charged
4d86f6c23422daca84bc25ef2fbd129a7ae010cda2c7276e21672e660a6d2cbb,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b9036dadd40c3839c77a9711da634bb3309753493e04e4b2104b452d7d599bb4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631785,51.485837,On or near CROSS ELMS LANE,E01014712,Bristol 015D,Unable to prosecute suspect
4b3e4562786f1e3674e634b38477218464faae937a979d026d787948f85f597f,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
26a3a61e0cb1edcb715cef0089fa7ce6f62a4877a178d7d12db1932b2ca53886,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.019948,On or near ROMAN ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
ab9937bc67df7c13f75f4719062793faa7e91effb1410ef7bed97f2c5e29cdb9,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501319,51.417573,On or near ST MARKS CLOSE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
222108857a306b94d16df4c236be0a26ffb78b1d456a232ba3fe6e0e69e1b989,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542555,51.410943,On or near Petrol Station,E01014707,Bristol 049F,Unable to prosecute suspect
7e781997ba1ae258ca2da0732f6f703c33a1f767f3f2c1fe8b0b0d77c368bbc5,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654655,50.967187,On or near POPLARS CLOSE,E01029251,South Somerset 012D,Formal action is not in the public interest
3761ec9bca8550a2cec2085529b8029ca95a949eafec1c3b05eba87e1c421376,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972454,51.229681,On or near HAVAGE CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
3e96e61b5632d3c61c47f8563372c6faa841aa04b6f67d8a774b81a195fca955,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558835,51.454853,On or near COMPTON STREET,E01014567,Bristol 029C,Unable to prosecute suspect
68140fce6df913edb46888563a87315653cbf5ff9ebb77c12c220e2ebacc600e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356526,51.375393,On or near ALEXANDRA ROAD,E01014483,Bath and North East Somerset 012E,Suspect charged
75bc983b242e412293b9122b2b84c36cfee4452cb3a1f65604d489c73c92777b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702723,50.913726,On or near ST MARY'S VIEW,E01029180,South Somerset 020C,Unable to prosecute suspect
ff0ff5b6f87f46871dc4d8c15af55796e8655976b7c544eecbc7cc745d5d0748,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8a9764c7b77a994f5870408567084445a65d33c2b9d3a202b7131bda1ec590a4,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572841,51.510174,On or near CHURCH ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
c95507c91044f6a27fe7b74a08c6a668efaf4247c3771e09e0b0d116f4a9f42d,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
998d73982ec2940503d9507750be90667e60b287f202d7edbc0b5685fc62db2b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Unable to prosecute suspect
51f6e09e7b9522d6e95b13475f0781f4377bd34ccfa0800be122248ada3962b7,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given a caution
a4bda3e7aa22f339cb823fad3a8e978d581e9e9c377ddac394afafa77b8ccfd3,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
40cff05272fa98cf300b958c1261f150ed66176313ba0c0751fab9dd7e5b7e8e,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Further investigation is not in the public interest
86da577c7b0d8e268bd4d0ef7cb08fa318cefd8eddf5192ac0ae3e0e25e238e1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
d70735332a8703b237d2a6d94fa226b71ed98db78c8ddf8fdde5ee4d9a99c5ad,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
c7f0eaca312f839d597c28eaa6097f4476e1437372356ba8c7643a9152586308,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
3a832d25329de71d463597cb98648e7d724f1571b3376f3986afa1300a14171b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Further investigation is not in the public interest
2f0a2ae8f9491e07932b77b95555b287449548e1ea16422f4724b7cb959f0976,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567788,51.443337,On or near THE HILL,E01014531,Bristol 035D,Suspect charged
7f50ba733c1b68ec06b85037efbe1a4579f8455ab049cd9e3d8ab3455b3d33d1,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594144,51.543786,On or near ASH LANE,E01014861,South Gloucestershire 005A,Suspect charged
dfbb495055ad385ca084e8369ba04c827aefccb8a4c9d4debeb4140ca1ca5506,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982039,51.222470,On or near TALBOT CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
04eda1cc953a22adb4efbca15e1811823c3d909f716da56033fed874e27af051,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
d4d28f076693e5c2592e196e1f5a4a8e7b0f79e8bf75ee2fde027603a7a48ea3,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331194,51.235537,On or near VALLEY VIEW,E01029044,Mendip 001C,Unable to prosecute suspect
3b465b8ca2f65d335ca8669921c332d032b5c6817e47a3c565f580dd84aa2481,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549942,51.192271,On or near PIKE LANE,E01029062,Mendip 009A,Further investigation is not in the public interest
137b6959c7c68e19b824b41e15f5228d2e6865c0ecb015846615f1db77f6391a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621451,51.510664,On or near MACHIN CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
73d10eeddd34ccf6ebcb0e3efa81eadc5301921369dc139d8657feefad9392ce,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008156,51.125320,On or near FRIARN AVENUE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
4ba89918b5b8c14630a0821c068c4f2937c49f005481b574ff7ac44c690bf262,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307147,51.240243,On or near LIME CLOSE,E01029032,Mendip 003C,Unable to prosecute suspect
b7395652707ec105f5582d3bfe3e189ed80d5007da88131aeca90d9115c7eda6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
5d35a53f007204f7d4f089c39b2eb2a82e69341be3bef935f2938a85ee77bdbe,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.019948,On or near ROMAN ROAD,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
01e3abb41b570cf2ae39b007800eb184827ee5a26b015743c6a978292b0acd04,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520636,51.510256,On or near MAPSTONE CLOSE,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
e2bbf7cb483ddd935092954b2f44368e1fa2d1b9656d9aaa7bb88f6be7ee8a40,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065816,51.034659,On or near SYLVAN WAY,E01029318,Taunton Deane 006E,Unable to prosecute suspect
81db8b53e8cc68252ff74367369ab04ab06733a9b5b0a3d707a37f5958dc94bc,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Unable to prosecute suspect
febba88be6b92ddedf9cf523bf908fb98b3bfe4e38dda40dbbe7554a83c06362,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542990,51.410014,On or near POMFRETT GARDENS,E01014707,Bristol 049F,Unable to prosecute suspect
912587bf56b836b3c5678c9c4d8d79e72d74902703007ba96809edcfa16e8909,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619076,51.405528,On or near PESLEY CLOSE,E01014597,Bristol 051D,Suspect charged
30e7ebfa55d67230866cf4934665e959c2ff215aee2b197cc4e7bc972b79b3fa,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735895,51.131577,On or near GLASTON ROAD,E01029070,Mendip 014A,Further action is not in the public interest
89e32ffead07b3e9a7c4d329979ca44a812c20cc5d10d19f373120f3be5db60b,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
7db2128fa04a495b97a601a577df783c6961544005b3a315d9fbf345b0c2a8dd,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Suspect charged
48cc49e2154fffc4191d61237644492d07b80876c755550f872cbf68c44fae76,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
9c63b125e2eeba543c24ef08a4984c7c4140f7199bed906f6fb663453e6aec73,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Unable to prosecute suspect
42ac04a19cdfa6dd4d2cf7267b6ce73f4d3c86c044e1b28b907ec40258c85e1a,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492669,51.412889,On or near Police Station,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
2bb067d2d445277defa9d29d700a91ea37b4eb5eb15b981a7fcd847eb8f30aef,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637744,51.510369,On or near HALLEN ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
e5ae43bf12672c5b4ccec71680b3f8b475cf34cc65193c123d97e35e6acfe1e2,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959076,50.869177,On or near BECKINGTON CRESCENT,E01029177,South Somerset 022E,Unable to prosecute suspect
250afec74172c0ab1d7a0ccb93fe14c135c6b76f341848a1830b82716e715bd6,2019-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474925,51.527830,On or near LOWER CHAPEL LANE,E01014912,South Gloucestershire 013B,Unable to prosecute suspect
