Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8c8176a5ce05f171aba4e4e5ca12339fe5372b938b15e998059191874b6f6d3,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.444959,52.079139,On or near ELMHURST CLOSE,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
d48904e03f41168ef43b5f3f5a93d68abeeca10c5ada701024c684b1e8616dcf,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
69b3ef3f4339a59ffff338ac5dfa1e2fdad67c48b596dee23fd6ad048a5cd971,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.182382,52.060418,On or near CAULDWELL HALL ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
1a3d468bee41bff1896c1785709d8bbc14d7ac81dc02f777d4888ec45f792414,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
5613ca68851a055bf3f1e386e157bbcdc09882f0965657d102adbd8788144a67,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.575854,52.446537,On or near DUKE STREET,E01030227,Waveney 010D,Investigation complete; no suspect identified
7f9d257bba1364a0c3ed4e592d8cb8be2338261562b8b121336e5308dd0bacc1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Investigation complete; no suspect identified
87a69bc5cbb357c4cb32dcf521c9ce88f2ab7685c7897e9e2eb22752b1222837,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.864176,52.027622,On or near Nightclub,E01029875,Babergh 009A,Investigation complete; no suspect identified
e749de8829c9b8905029136c6b05ecae245f6f87a4a45be5081ddfc547e3fe72,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
18e304a1f8e9f3cb57db22e366c48f28806b2e895afa93c0da1b7d9e418dc5ba,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Suspect charged
aef89ed3d09c7c45b617a13b24d292e5471fd086aaafc5ef6fe8a2ae43ac7320,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
b58bd6f0fb90b87272aad27bbaff6f7897efc380b038ab1c8f7fe964c3d573ab,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.522190,52.343573,On or near WREN CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
170a7007664db90f49a44b0f84fc9f68f5f41b377c368500ca21b348e2592cc3,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
368c29b3d5b037e8764fac897f9a158b2b896d198ad9ae87e9acaacab3bffaf6,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Suspect charged
f94c71c2164a0c49c350c1cd7167999ad8e02e43482627de4046c1e09ee7358f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
bc489973179b43378dbb54345fef705b9523e80ed50e4c51f93c8a1e0b89a2cd,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.382913,52.050950,On or near VILLA HILL,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
00fb4d671cade6c6b2574fc4fb68c87a910884b3847b477b907f27c5679f7c79,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
9de466134a2ee8dbf38eb211dffe95790f324a6711f00b1dc88549bd53585aff,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.657121,52.107199,On or near PLUM STREET,E01029884,Babergh 002B,Local resolution
0da7a54c99d5d49785c70af6453e8c962d995e580c85de7b0f444fd7cb786731,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.479034,52.333256,On or near THE MEADOWS,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
bab1281781187c5865917dc0495f56b7952f02728b37f1b1540257506acedf9e,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.909542,52.022606,On or near HEATH CLOSE,E01029902,Babergh 009C,Investigation complete; no suspect identified
d1883d46639e57691f790ee5c82ac3cc924a920a5947c22940316ecdb73023f1,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.426443,52.084621,On or near ALLINGTON WALK,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
bcea7eae4d4c956b88103dc017217709c70fb01e0f518be6536ae1c427c64b6f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Investigation complete; no suspect identified
b61830b1b6a75e4c434e34a3cabeaa2de1fe1ddfd3809a1abc99c2e5443c1943,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.521350,52.343016,On or near ROBIN CLOSE,E01029946,Forest Heath 004D,Suspect charged
5866bbba8460d2ceec3a77b6d896f3d9f8ef07800eb37f457e69515da00b11ad,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Suspect charged
14c280061e065a9fe62dc9050f442a6de4e253050dcece78c474f93b0849acd1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Suspect charged
aef269d97582d8e85b76fc205e2644d832f3cfb4b0323ced6a31a5e72cef9a80,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
a39f99b2526fb76271d6801dc145aff4e496a97f85ea90d23b2029a453235f73,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
fe1a379286dae840cb614023d6cca14ce155647c66f4a051cc2ab15f1e4f6c15,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.712960,52.451059,On or near AIREDALE,E01030239,Waveney 012A,Unable to prosecute suspect
68464929f98c68ccc11e3a3fc39966e6c19b4b4bba80c8174ceffd9e267366f4,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Suspect charged
25ad5f47c6f925a72f6951a70d77605843f0bbe1e2233c7b9fc2bf1c6d2920c6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
ff80240124a0fc7ff74f8688abb6aab6feb2a6abf923ba747b9785f44855462b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Suspect charged
c595d7ed2b786e79c87b60af799fe252f13f5a3e11a6365b2a559ac25c3065af,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
853e9f23993deedb104244495307a9878ad33056ebc1335ef2880dc84ef4ab7f,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.522798,52.342131,On or near NIGHTINGALE CLOSE,E01029947,Forest Heath 004E,Unable to prosecute suspect
c5725e963a7357357f9c56a9f7aa31da52f3ba411aaab28d95ba61c2ad48a423,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
198afa662f02056bb022c33b7713ce83ed78d590793a2492b2a343c780bc5216,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
60a334e5894a8e661de5e19eecdb99265327213fa3fba57823b69ff021a8b1b0,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
49410ebd9922c7a9b6a9e1469d5471e5401346f718513514636d623a1f61b1ec,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Offender given a drugs possession warning
5c8756af5bdcbeae6ae362c396d2b7a3a281e865f310fa695c764d54bb32a04d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.118052,52.070701,On or near CORAL DRIVE,E01030030,Ipswich 003D,Investigation complete; no suspect identified
de34a925953493a6d7d628e8232bacbf1caf945bf06d228b0f5c8794d4cec6c6,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
0185532e555e69b50058c743b0e23a46e7aa6caabd5f90102d1d320651beebdc,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.717868,52.304133,On or near CULFORD ROAD,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
645902eee749b886a3f07b21e1041f465bd491d9ffcf14a69adaa855011d7cf9,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
ea05bdfbacdd1a02b6d47e5e5cacdd06909b8c9e533a459d31f8b7f7d9517ec1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
da8554b6f8cf427f13f61156df774bae00df2050b189d161bd3cd7e2b3a9628f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
82f61c1f0cf1fcad6bd6846cce0be5330eb5aa91b00a884e3cffeb82d703666a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
b18a2bf761679d6c371e9a33404dbd32e082537813acfab5d1b6ea52eb91109f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
d450bb5a01e0d5ea2a60aa8cd6f7f4e4aa209fdda2e0eee63b5994d5e51a5293,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.390265,51.988911,On or near Parking Area,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
29c0754bd13dad85a955248818fd97a07ea6e121e40a93e7033e4ca39fd1d3e1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
764f5aa8498bb2dbcb30c6fd884349f9dde24b641cc767a1ec920ee47a869285,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
5fbfe5a63a38a24331e3617bf088208092d6e50a6f4225fe4c68350cfc8e3862,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.390265,51.988911,On or near Parking Area,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
13ef9805c8606b786fb6287daf5bbf4f27c95b876379cdf91d63f5651abaebe0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.293794,52.080721,On or near SANDY LANE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
eafc8df7600da9f985e15174a14b5196891eed3717d3793703272e11012d5f1a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.407529,52.116502,On or near FRIDAY STREET,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
1693744d1d433ebe99ddddf68a43e3138e9772cce71f3d8d3cccf845f6afecfb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.097833,52.063032,On or near LOWER STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
8043fcbb8b22bb2ff0a0624044fc45c74ed8b79ea2d8586434d6675be99562df,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.534045,52.093274,On or near BROAD STREET,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
c837621ff0a2bea7ea789dc7ca5c1906e64f4e452502da033058fe68d0aaff2f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
ecee38c67bf08e76c55473899f31714d89baed268dfe9e7f915c47066f822897,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.890524,52.224219,On or near Sports/Recreation Area,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
b456965e2cee6256210184fa1e3a946e454765e39c38c4afc3226caebb602e65,2018-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
194c588b590cfc379fd392931803e17506850dabaff0098e9c3bd06cf067e471,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
93fdd00d3cf13994fb12711a224603a37170de02275d2164c787a80e0f07b0bb,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Action to be taken by another organisation
d36a003b48dc31b394b2c5f0ed7eb9c89929e1d6de5b8c53a55cfa036fd744a2,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.508063,52.340934,On or near MILL STREET,E01029947,Forest Heath 004E,Action to be taken by another organisation
06eaef8b9b39e0df99af4c7f6a931abdc05f4cf2a12da8d1d9734ee667c63905,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
507397cf097c252c6ec9f49505684e4c15643ab941e8ba479d0535157c732ae5,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
702870104c6723a0db9f5686944ed9978976606b23fbf1d53135154856c71246,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
a91ac2a0bfc7763c99e3057bbec32198047eb8253fe6314e05881e9131dcf182,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.781619,51.976982,On or near ST EDMUNDS LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
e24fb746467b2778ab048d94f10b21e00cd3236f06de2594776ff1aa84be3202,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
328b16ef05b182cbeffe964fd99bb9430de25c9e1f28beb5221823a16725bcee,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.429524,52.088127,On or near ASH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
dbd2bafc1eb35a7d075443380dd177911dbd47c5c9c39a3ecc361f5bc9d34f26,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1e81efd4adda0bd52355789e8335fe859d4c35dde844984df598edc33559b7e7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Action to be taken by another organisation
0bc2e22850c5ea40d49b8d938d86d5a14228a049f39f77ad31cd402bcc4d388d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
a35a3d5877e345fb203d149ea947c54bdd06364fd44d07df1cf003203fe132eb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
4c6e1d1de105c3c3b7b64ea64345e048eb947825db92d684e48df4644a96e74d,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
7cb5eda0ca02ca9b8895a16e344c7413f58dd785a31256a99553cb17c31a2406,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.537347,52.449205,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
f9a6915c06f49986d0eea575bde43792aef93685bea9662accaa58e0b4459686,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.429524,52.088127,On or near ASH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
99f3ab34c888344dbc2cb9aed6f563979cb2e5f0cd30063d868dca557d0f9352,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
c981dcdcd37b6414e718cf4bfd18c8aef80f99b694a976db7e97579e9543661f,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722316,52.450449,On or near MARSDEN CLOSE,E01030273,Waveney 012F,Action to be taken by another organisation
451d5aa37b59d7423ce881cb00856afc914eef2de9b2e3b26212ec64ca85e285,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
664d36454afdbba9d4f1649853720abf3b07b32da1ca61f8c4c0f90000ecc9eb,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
8e9b6e215d411516a39984d695c97c790e1d1a5840bbf94a2eb4ceb5891a89ee,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722316,52.450449,On or near MARSDEN CLOSE,E01030273,Waveney 012F,Action to be taken by another organisation
b8788937255f822595a17d133ad6b56206cc17bd307444058957f6f1d777e586,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
a6e678984252cd52d435299f0fb1110ff2f7b48a4650d59f6a3e74c6e5005917,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
0ffbb1f0f896bae1108d2a3550ad011d345343da60afec8b0db42376c0588fa0,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.032183,52.053103,On or near A1071,E01029877,Babergh 005A,Investigation complete; no suspect identified
43bfb1fd22e82fef6b07a5f6f0cbdab452f4fdd2fbc57eb4f41182edcd9449c0,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
22472a71fc4145916c808ede09fadc79464edd257840f214bd42b53f971ba1b9,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
0fa7fa42dbaa29752564ca3dda1d161035fb70f45f653104290cc98b4ab75b5b,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.433867,52.047082,On or near SCHOOL LANE,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
6757b935568ee3736072d40917bd34988e4325c18e753de053a7e34aaeed92a5,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.203348,52.052852,On or near GLENEAGLES DRIVE,E01029965,Ipswich 009C,Formal action is not in the public interest
fa6c229365765b33ac165d73b64354dd078af13e46248bf0b0fd43cad460ce05,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
c28b0091a7759b0cc8e6c6dfc4f018c1b26bcbe94420232cc875aba8b7aa4bd7,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.211242,52.036411,On or near ESSEX WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
18050be8fadd29e0d1be49f94a1b1382b28ff509f3333785ed48a24178a933b1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
978ba8d1cfbcedc5972e2bac5d042482eb009115ce9ecc5c4651ece0896d3ebb,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
75c2b16820b66e3aaccaa21645dcd1f2c1741f53ebf0033b5046faeaf8d6fcfe,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.016845,52.197664,On or near MARSHALLS MEADOW,E01030081,Mid Suffolk 005D,Formal action is not in the public interest
70aa439062ec18c1580fdd23dee061189f7c04914a06d05cced7d47bba677869,2018-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bdfad1eafe0f5b5b9d1f76fd60476d9127092c4ca190a9ceb46c69070658f4f1,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
ef5d05c8f92d5b5a6a9742f507eda59bdf0e39d5617b46029f71c0a0ad48e33a,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.723057,52.464287,On or near Parking Area,E01030291,Waveney 008E,Offender given a caution
f906e27f4ced112bac8ba1093dfaed62e26e506a79ab06c3c85ab3e4dbdfa8a8,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
5571252df8dbfb61fdaae8422730c2304a26a2aab2bae1039708d0a5d611f57a,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
edcd84e25cac2809cdf539aafedf898c5f51300e19de3682c5a6a0a9d3febd32,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.532583,52.064348,On or near BLACKSMITHS HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
7f3eddde6bb177a5801dc0047be483458255fc75dface2a0a4cbf64ee4da88ac,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.546285,52.341059,On or near BLYFORD LANE,E01030229,Waveney 015A,Unable to prosecute suspect
2622840ec4a9f0ba52992649298b0a27d86c2eaebd6af3c42e793215918bbb2e,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.465859,52.264703,On or near Park/Open Space,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
fb9086ee35e55b30a06e1ad3b8c10e6f6e81e9f238b12853a05738a6a3e01798,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.526179,52.409123,On or near WINDMILL CLOSE,E01029942,Forest Heath 002C,Formal action is not in the public interest
26bd7955e240ccbfaf2b10e8c5f94262e2cd9b36156fe0548509dd4dca8bca86,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
1a7bfba94fa13a7f32c7b6b702b9b0b998bca77c7a74b55b0fc463e7773da0df,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Investigation complete; no suspect identified
5066458bf739e62495e5b4bb60fd1db1a3df31de7c2cb71e807fa9b18f1200aa,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
ab166885b9fa665ba1dd1687b333cc050fd61cb4829a28f3104050641cbc8423,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Unable to prosecute suspect
0ad52e8b44431e1b8c17de66a728e09a22a93a3a47f64160d6651a2749ee613d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
df08a08b60ee301cb41c256c58822f31ee18bb20681f6fb3c155a691df2c8aac,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Suspect charged
447cc1c0d1bffb271afea3c932824b41aecf3f237ad2c53f777a2c92007a1c45,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
1f2515ee05ba45f63ea4d0e65627910ee35567c0ff27d4cb442942a1076bdd41,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.522748,52.309519,On or near PITMAN'S GROVE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
810b125aab3c3da852959e9579c7dd4777e5a81102e607930a89c971ce5ec5cc,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
a577d64b1c2251dbcbbb68d91c40e2becf7bf2ee232405503024e5375a09d236,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.257675,52.195176,On or near FRAMSDEN ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
5fb70b771669938056d1003fd6893ebda3fba67e4845a91dbf81435f613b6297,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
fe9f45097f6463b3ee6ac0d015bcff8746d94e0fcf47503defa014ae3a7d6d81,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
6fdd97b56448154a72cd500cf48b4a4876c7096757ad7860b17100ac38588a2d,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.487551,52.408027,On or near HALESWORTH ROAD,E01030285,Waveney 013D,Investigation complete; no suspect identified
c8d2dd6170e3760d0150c9f0c1adaace0251f3e412541a313812556301e92a71,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.588003,52.200804,On or near WICKHAMBROOK ROAD,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
4dc9f056e063bb6b192f849574ab01e483693be51d10782f62fb11d414bda9b6,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.487981,52.215795,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
eb7fa3442108941d8241da75462ee4ac0284881644756c8511982271093cf764,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Suspect charged
2907e8461e40b644ae6d07a8eebfbea8b08de6a9f2df25f862f24984637d8b11,2018-10,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
2452469819499c6c74c61d30804fc89985f15cb1631dd048ba3328ba5c9a0884,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Suspect charged
2452469819499c6c74c61d30804fc89985f15cb1631dd048ba3328ba5c9a0884,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Suspect charged
d1492179d7aeeb7f2e4dd1fd90c5bd4f5ee9316b35255d5a8a75a39af5ac4336,2018-10,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Suspect charged
