Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a7dd2f368a2cfbd94d78449d1ab5b39fbd6fd33d9f8533cfdeb0816f543390e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.491599,53.540106,On or near KERESFORTH HALL ROAD,E01007459,Barnsley 021B,Investigation complete; no suspect identified
8aeb3ccf3bf226869c005f410eec72c4b458078f7c231560dc6ed57b19924ab9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.342927,53.462682,On or near BLYTH AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
6300b0be63ef93cf00dd621d3647c90f35bcb893afa246d4e155844fab573b4f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.425319,53.349723,On or near KIRKBY ROAD,E01008005,Sheffield 052D,Investigation complete; no suspect identified
2448c77342dfc2ba84a3ad5e51806d1aa1fcb33501d6d6798dbb6442430d6c6f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.273544,53.409184,On or near MOATLANDS,E01007690,Rotherham 022D,Investigation complete; no suspect identified
198b62a0f00c2b35d30dd5adf501500fb12891c2c1fa526040fccd0f644cb430,2018-04,South Yorkshire Police,South Yorkshire Police,-1.438633,53.383737,On or near CRICKET INN ROAD,E01008015,Sheffield 039D,Investigation complete; no suspect identified
6e9766f10ce1189f1b82fae8028ac3292340be3b042f23066bd9f56689fd704b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
81c465f552a9a789a6770eacd5718bebc02cc1e81faa33995dd9fb5236f5f29a,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35b8b0a802b9870e591b280a892aaf132a159038af865510a48dfd3a00026896,2018-04,South Yorkshire Police,South Yorkshire Police,-1.531430,53.376380,On or near Sports/Recreation Area,E01007954,Sheffield 033C,Investigation complete; no suspect identified
ab3c67b34cb4193531b9eaf0182a20a8280d3228a58b0409c48204e828b394c3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.485624,53.578667,On or near MURDOCH PLACE,E01007411,Barnsley 007F,Unable to prosecute suspect
a23a848b54071295efdaad1c719e68c6bf2a9e6cc4cba0b7d2b26af8b13b7e1c,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a6292d6baedbb805eb7aa9cb49ef88123bfac184eb5978a18d5894754ccce94c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.483394,53.586954,On or near HILL TOP AVENUE,E01007323,Barnsley 007A,Unable to prosecute suspect
355aaddf608753a6e0ba3774220c7009455d963af3b7b8efdcda7776da56ed48,2018-04,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
3f869d0b91a8c63bf3a43811297d7c1e95f784c100ce03529e86cef58cfd38ca,2018-04,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
0a3b53fb7f0122237fae69e4d4c5e91215a352e1cc1bf5cf74fb8ba2c102b84f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.352481,53.555424,On or near OLD CROWN GARDENS,E01007354,Barnsley 020G,Suspect charged
782da72e92535fc2fe1d1239f0147fa3499c81e209ad720eb4c9c69184882aae,2018-04,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
392f265bbf837334581330e76edad51e4c04628b3163ece7cfae5d73b96960d3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.414042,53.388859,On or near COVENTRY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4a505edd90994a69266a39b0f5b9df8a7718c525d4cac0ef346ffdae2115711b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
ace9e369dbcbbcc49ac4c5201e34fde772c70fbd654c5606f1dfcb3c9f9d01a5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.160522,53.537549,On or near RAYMOND ROAD,E01007516,Doncaster 013C,Investigation complete; no suspect identified
98a5d28950fa3fd21bc2d4619a79ebc4bc0796889a660f74fb3df144e8a18baf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.352481,53.555424,On or near OLD CROWN GARDENS,E01007354,Barnsley 020G,Unable to prosecute suspect
1addf2a81196a1afea37e62130cf47b3aac30a50b05d381e35a6358479feeb84,2018-04,South Yorkshire Police,South Yorkshire Police,-0.977919,53.615030,On or near OMEGA BOULEVARD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
1114fb8c1ae68b39b6dfbff6cb214a817d29554434cd82190ce8098eb389954d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
2f5235c8a0654c073c4f44a2f9a0d1227fa88d9fa5a1eadb1f34aebf0775cb0a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465432,53.377119,On or near Conference/Exhibition Centre,E01033274,Sheffield 042G,Unable to prosecute suspect
8c63c15e49ac0e80dc7c579873673be324a5366c921913967dd720ea7b1ad208,2018-04,South Yorkshire Police,South Yorkshire Police,-1.530714,53.390867,On or near FAIRBARN CLOSE,E01008158,Sheffield 025D,Further investigation is not in the public interest
b81a9813a822760551a7cfea34a5f601263a84697b89cca65aad7c4749246f90,2018-04,South Yorkshire Police,South Yorkshire Police,-1.435316,53.558181,On or near MICHAEL ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
a9cb7e8e477bfb71d7f8c51538cbde691254e8f1a83c7dc99b3fad677247a234,2018-04,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
427002fe0148e7ebf3c31e74a51ef36b28a47020a4b2ef8b249ac1a59cd0dd97,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
592976cafee8e3fa8c204d4e45fb9996e9ab1143aee9ac3131ef3713a3315965,2018-04,South Yorkshire Police,South Yorkshire Police,-1.352481,53.555424,On or near OLD CROWN GARDENS,E01007354,Barnsley 020G,Suspect charged
571871e8da029483164af76a56607fc6c910601590e844332f0260a19ad04818,2018-04,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e5be446854ef9a70db2739352457eabbd838a26c3e83ef75df118478b4b7addb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.359865,53.418046,On or near CASTLE AVENUE,E01007677,Rotherham 017A,Unable to prosecute suspect
25cb973ce1fb39827c18daac0b808f03896d3c27d0ecf51f6bb0edc7e665e3d9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.318288,53.425816,On or near BROOKSIDE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
ad16c7c497144c1a330079d7a59000a7174f0ba786ae4fa0f494c7c1b58359c2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
7a32cf804998fe3d6d9ba0d6ba77b9a44dd8c93a2cb7c49ea4beac768cc0f5ee,2018-04,South Yorkshire Police,South Yorkshire Police,-1.395121,53.436962,On or near ALEXANDRA CLOSE,E01007744,Rotherham 015D,Investigation complete; no suspect identified
a922d72d210f820c97fd81ff8075ffab96658290490587143531768c675abed9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.523551,53.321284,On or near WEST VIEW CLOSE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
d84a1f59f3a9e8954e20f133bf68732db2a0e683b6a6c46e34d2960d8f9e5107,2018-04,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Unable to prosecute suspect
c27bd8ac737ff58e0db47e1cb785ce0158b604279576bcd3cb22fc97d96aaf35,2018-04,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
1ba22b8bd5f074794fc64e3934a81321a3bb0ac6997eda624d068bee19b1c209,2018-04,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Offender given a caution
7560ee5775fb2f9bb61bafffc7683cd0b4e4df521660c145cbec4eb2e5bc0a25,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389126,53.342703,On or near WEAKLAND CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
74e90708a1cfdae17abb3e4aa5a3ca57edc9a8130623dd7f425dc9885e133207,2018-04,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
2e86e91cbd0e11443ae54511bf15903dcf7c0a50ea8e0bac6aaad9b1e2a38291,2018-04,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Investigation complete; no suspect identified
2ca2f6918c2baae9ce7b20f339b9c578e9e7fcc984b677fc14bd595ce0fdffd2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
382da71ada12fac8ada3680930bf2b75bdfe66c7554dd0662190d4201d6d9be3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.196439,53.420789,On or near LINCOLN STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
6e80c3c6655ff08d18d4966b34f95c67c2170a69efa2e48deb7581a2f0dbfcd3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
c3179b2548386eb70776a9ecf448daee7be29393b201c26d42d0d2a1cbd7817b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.104700,53.523607,On or near LEICESTER AVENUE,E01007649,Doncaster 019E,Investigation complete; no suspect identified
c0465824ef8108d3b5b22f15afb1e9f0e6c37c9e0ae4256de80da3614188ffde,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389126,53.342703,On or near WEAKLAND CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
80c44c6871839cb3c5719d71d0aaeb6e56a29d5bb14fdbea77e6305a4c9bf24e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.444213,53.437866,On or near ECCLESFIELD ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
34ca2928e5edcfcd66de447c38de14653bded8e6ba851f836ee5f089f6330a16,2018-04,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Offender given a drugs possession warning
18d8069bf830eb47eaa38ccbd797bebba38298edd93d04ed6f743f0d98ce01be,2018-04,South Yorkshire Police,South Yorkshire Police,-1.329669,53.484882,On or near BROADWAY CLOSE,E01007799,Rotherham 003D,Investigation complete; no suspect identified
cdea646a78666c7893174f92acee205659579b58d007bb6ed56916c169db9ad7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Investigation complete; no suspect identified
80fc7fe5c2d787cc4b1c9b4262335e31a4efb98cf8c678d34e47a3c42a80eb0d,2018-04,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
ef8dd97ba9175772370ec6d7984665d6dee66a2680b21eeb2b420913dcc9ba4b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.152476,53.616268,On or near MARKET PLACE,E01007492,Doncaster 002F,Suspect charged
7ebe9b40b6b099c011ab23201f0613ab0487c1b93fee88a7bc3d969ff05ae838,2018-04,South Yorkshire Police,South Yorkshire Police,-1.126506,53.526060,On or near BROXHOLME LANE,E01007648,Doncaster 019D,Suspect charged
8e4900efb81ac4420692838e7f832da3dcf2e0ea4551789b2298cd06fa971caa,2018-04,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
afd934109cae4ad9cabc24925fd07eeb2dde643217032c9a6f66d7e12fe08ea7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f44bb3d6fe77ab35a24567c88d1cc6374d2c69cbe564e55cec76759a38cc64c2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
dba70958f7576acc3f69b069d43301098597a09152a4d0989a7b563914daf319,2018-04,South Yorkshire Police,South Yorkshire Police,-1.073301,53.558576,On or near GARDENIA ROAD,E01007623,Doncaster 007C,Investigation complete; no suspect identified
23f212841fc1f5f86adc2a4b58717133070c8a29ff66130bd33f194940898090,2018-04,South Yorkshire Police,South Yorkshire Police,-1.078483,53.558410,On or near SANDALL CARR ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
dbb891ed7ed279207f7f04dc8481391098c56a00fa74ee433afe2dceb3351965,2018-04,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
64f16603a9dc14f7dd0a4f1a9939d891344c4ca78c234d56b143cb9f2128de2e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.078483,53.558410,On or near SANDALL CARR ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
fc061067315a59d402f08f2ebc75307c3c29c6268d78b3f5cb85dc24976cde54,2018-04,South Yorkshire Police,South Yorkshire Police,-1.483525,53.373809,On or near SUNNY BANK,E01033272,Sheffield 040F,Investigation complete; no suspect identified
e8d554cdc5850e5931a8ccf04ee0a850894f39a021291efcd9226af64552a499,2018-04,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
ca8330526c712a49b2a330d50c851552abb9807228f03b5f47ecfa84a7929fb5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Suspect charged
0cce635d462be435ce62881f579c29124bc17950a8f5bdbbdb429346c88f0f38,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
5e4165523e7836d434f08c0c7c2e111f71686ea916fefb731459816cc1de92a7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
002bb00e2adbf630c900e0aa95cd8ebf2169d2e076ee7e16b6ac46951e41a777,2018-04,South Yorkshire Police,South Yorkshire Police,-1.413196,53.585813,On or near THE GROVE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
9cdff95cb2fe923378070eb975b7b071b1ae33553d0b46191aa220570a007bd7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.457790,53.382271,On or near CROWN PLACE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
84d350afde3160c73491409ae38b2491b548dbda59373b185117961c22f3dcf5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
a6d5b7bd3e3dd33cb795ef170e5687cf112c4ec01e1a8cf0601b6148de5df366,2018-04,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Investigation complete; no suspect identified
828380a422e322d05fd05f3492a33785c29d5fb2e8e096facdf509b9df436cd5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358390,On or near Parking Area,E01007964,Sheffield 049A,Investigation complete; no suspect identified
c19b7ccee5029ad453254d5b2c6aae6799727500d036c6288a8a9d123788984d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.183857,53.486106,On or near WILLOW DRIVE,E01007545,Doncaster 034A,Unable to prosecute suspect
8a8b1e1ed1219f6f63f640f5510550b04d4d538c6857888937ddb77035865078,2018-04,South Yorkshire Police,South Yorkshire Police,-1.417083,53.378681,On or near GOORE DRIVE,E01008016,Sheffield 032F,Investigation complete; no suspect identified
22a1d776737174f417c8717cc6d89d7ab4f529cd2456c7011b30b38b08f45be3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Investigation complete; no suspect identified
c4e2ec9a2ade267d76e3e1642bdd78acc96f9bc2184f6786748c874e43dda7de,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
e32782d562e45ed124961bd8b1092f74ebf2cc09930c13cfd33a651d1acbf847,2018-04,South Yorkshire Police,South Yorkshire Police,-1.450307,53.413490,On or near VICKERS ROAD,E01007949,Sheffield 020E,Offender given a caution
e889769a901422693446866ec9e2f19e559cce33f10a20a3e25e65d635940ed9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.182633,53.500399,On or near CORONATION GARDENS,E01007552,Doncaster 033C,Investigation complete; no suspect identified
8b86f941d445227dcd12ba288139fd93c63a4fccf1de4928b3deef772dcf176a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.481149,53.382563,On or near SIDDALL STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
eb532776c7a4665cc5ef6fa486e7c0ef18f862a90d13431010e568dbb4e47bba,2018-04,South Yorkshire Police,South Yorkshire Police,-1.443077,53.398023,On or near ATLAS WAY,E01033269,Sheffield 022G,Investigation complete; no suspect identified
9967b33473e339c65dcacbf4d7440dda8a45f6fde422b477785a92d1be6e7d4a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.292282,53.532756,On or near FOXMIRES GROVE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
f4219a8c45258708aec7b2948a7a373328dfbfb5d2921dc39c8402128a8751dc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
383c2036faf2b588f6063737ee578963198479665b6c04b05fa01824d9cfa2eb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.360924,53.322232,On or near WESTWELL PLACE,E01008025,Sheffield 072D,Unable to prosecute suspect
43c2dfafcf7ccc964526d8be8e9eb592d571b3495c5932e9ee3f5e3573fcba1d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.442995,53.413528,On or near HINDE HOUSE LANE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
1404beb77db8036dea0c3426ac85779c37be623d61c9766d725504f512862a62,2018-04,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
f52c5a7e62a61e918a6ef0e3d2d8d51337b2edb2be7c4a6a8162f4fc882fb9a4,2018-04,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
9c57e3ac53796690bd1bcdf8a1e2b95e093542fa9f4ea7efa77f5bcdf9e3906b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.056995,53.543716,On or near HOLLY DENE,E01007478,Doncaster 011D,Unable to prosecute suspect
f27c4026deab3bd3022a6996cd9ff2a09a9bdb70450e85dd33bb549fb9ff9dbf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Suspect charged
f27c4026deab3bd3022a6996cd9ff2a09a9bdb70450e85dd33bb549fb9ff9dbf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Suspect charged
90de1d4fa406e113b5ba0767cd75cd5d41d80372b4452a7054cac3dac78f6bab,2018-04,South Yorkshire Police,South Yorkshire Police,-1.440791,53.505876,On or near CUMBERLAND CLOSE,E01007392,Barnsley 030D,Local resolution
8729a10c356c817ef79107cd598bd6b838dcd7b406ef47fc46e59e67e1fd0bbf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Formal action is not in the public interest
27f39f65e8dc439b783913f0c3108c6551812ff7125a804be3efa5c8af7ef9c8,2018-04,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Unable to prosecute suspect
5d262fd591eaed86dec029a1c2cf5966a817a77e374012ef29c07243a61bc89e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Local resolution
2d6d2ed92528fc23a78438227e82b1ef81aec5cda3ed2eecb524e6bf589bd2fe,2018-04,South Yorkshire Police,South Yorkshire Police,-1.353691,53.385600,On or near STATION ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
827c21e4e3c582aa123442a770d17fcb856e7e2e0083d669ad28967205f7d230,2018-04,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
e9a1bd0c677cb24768bfc941c918a1708ded4ddc2b9fa9444b78599cf382300e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.388007,53.530830,On or near HOPE STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
a67921d4fe7308260a119ed30fbbc4d721d9b8bff063ef3706dd992c9604d44c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.152832,53.554681,On or near NORTH SWAITHE CLOSE,E01007509,Doncaster 010C,Unable to prosecute suspect
2816a32bea67ee0ca8cff56298a6a31eaca245cae78d3ea343335f78c24ed5dc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.439645,53.432595,On or near LOWHOUSE ROAD,E01007856,Sheffield 007A,Suspect charged
681fc0f99687d8f360459c6db6c43c1c3b0fdfbad25cfb0e6c22b2f1f72066ac,2018-04,South Yorkshire Police,South Yorkshire Police,-1.524573,53.345558,On or near PARKHEAD ROAD,E01007927,Sheffield 055A,Investigation complete; no suspect identified
becd7110872895910c1d6fc79300c445b32a7903db683a35171899c6279fb136,2018-04,South Yorkshire Police,South Yorkshire Police,-1.544964,53.322158,On or near OLD HAY GARDENS,E01007921,Sheffield 068B,Investigation complete; no suspect identified
28cc034ec8ebaf091a06771730aeb98f9e501869d55e78f705d197614372bcd4,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
263e6d8258f7910b90396302d991093876103347b82ceab54340243372aa5106,2018-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
ea9e0bcc58fe1da34ea73715a6cfb16743244917840dd05fee297be2e5e16982,2018-04,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
e6494d81cc4fc92da489fe0cc6a56d703cf3e18b6546039f8dbe9d60d6a937a0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.116536,53.536908,On or near SOUTHWELL ROAD,E01007651,Doncaster 015C,Suspect charged
3dcba72bd999125b195a89ffecbc0ec58135d202ec82cf8dc3473ffe05342618,2018-04,South Yorkshire Police,South Yorkshire Police,-1.190366,53.584306,On or near HOBCROFT TERRACE,E01007474,Doncaster 005F,Unable to prosecute suspect
e0f5b23b6ecc5f2719581b7657e9e196aebdd8803f304b943a12e3e829dcb909,2018-04,South Yorkshire Police,South Yorkshire Police,-1.308064,53.489164,On or near HIGHCLIFFE COURT,E01007800,Rotherham 003E,Investigation complete; no suspect identified
44f0bb9f2c8156f9e6caa7dbf23fcd456aa1b11df858fb4626c1a14191be06e7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.482512,53.364385,On or near THORNSETT ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
f851268b485806201d4be9699fcbb61de3ca97c8b81a25e47cf9788997223467,2018-04,South Yorkshire Police,South Yorkshire Police,-1.124056,53.532217,On or near CRANBROOK ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
b40f8f75bdd142e0771986bacb2f6f3c5cfaf239e4ed44c4e2fe417f370d9ae2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.482512,53.364385,On or near THORNSETT ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
66e9165684f74b2edfbe46eaa25034537efbbdb31f80bc6253d9f498fe899ff7,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
84e9425b7dce6dc5be5b320fd16c31515bc7d206f223701c9a5b8aaf757f4225,2018-04,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f25b79f531439ba410a4b43be78078f4a14ad4c8fc72bd14402448ba3812e621,2018-04,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e9fa900dec0d206e0761eedc59cf7cfd6b804c3a629a1b4c458b87d4cd283872,2018-04,South Yorkshire Police,South Yorkshire Police,-1.467656,53.574679,On or near SHIRLAND AVENUE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
2489d58b2385cd076f53a795135db5a8e36b814dd3e6e68582367107de1f6311,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466235,53.574780,On or near BAKEWELL ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
3ef515a7feaa95983acb9e002b85faf4b64b52ef61e01a91ad7eb4bff3dde338,2018-04,South Yorkshire Police,South Yorkshire Police,-1.362112,53.471990,On or near WILD AVENUE,E01007779,Rotherham 005B,Unable to prosecute suspect
409e914e846015869e413eef2a5e2b7cfa97d46c6416c80ca4612dd099f026fe,2018-04,South Yorkshire Police,South Yorkshire Police,-1.343420,53.468779,On or near HOLLAND CLOSE,E01007780,Rotherham 005C,Unable to prosecute suspect
0fe3fb642c6de3dd416f9468eff08f67c68e36840fe4a3d0d74cf74d0ab77031,2018-04,South Yorkshire Police,South Yorkshire Police,-1.377677,53.576897,On or near DEWFIELD CLOSE,E01007332,Barnsley 006C,Suspect charged
08a9b289394db4b1a2f7a99a2e517da424a11070c8eb0471535fc6d2935caf74,2018-04,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Unable to prosecute suspect
a47ee7e4a8ccd7650ef8a781efba0cb27ec904465fc28ae2c6308407cbc715f9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Suspect charged
ad6dfdbae6186bb668b5a88ff5ae7afbcea2595fd4ccb9b2b7dd755200f3c84d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
62abf18a248138c1303c2200769ee9824af84bb15e67931e54fadca547fa2f37,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Unable to prosecute suspect
b3db2bc1432fa0df1f7a248acdab4ebb2c5871bc8017ee3a0b81cb87eb12fdcc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
