Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0867ed518cc237fcffbee42d4bbb3280fa72d8d03fa277e2afad90631347a10b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491223,52.888775,On or near COLERIDGE STREET,E01013493,Derby 027B,Investigation complete; no suspect identified
8bde3cd54c8117c8deb40e0791860d28d4a40a620a6decfdee88bd7df7bc9a82,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
87fd6d2e369fbd3b222dcbc2ae08d1c12a024a454c6d3d0c0bc92bbddfafc1e9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2fd1c2fdbdd3b2ff9220f6e52e22348ae71969c526974380a657ff45a881a787,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near ROWALLAN WAY,E01033169,Derby 030F,Investigation complete; no suspect identified
fc656171381fe8a102a22af738b456d1436c2d5148af45eeea94e4e7c9503dcd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459201,52.973035,On or near PARK VIEW,E01019670,Erewash 004A,Investigation complete; no suspect identified
284c85caff942027947ffbdef038e16d1e3cba4b5965fb4065122504066b12f1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
767beb5c527b3f6d48c3bbcf788f08bfb9a594fc3ce7ebdc10b46ce0bb0a9973,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471098,52.941338,On or near Sports/Recreation Area,E01013526,Derby 005A,Investigation complete; no suspect identified
7f01d5488c76f3706b88284a21debe512ce043f84e4f9d31c83ef45ed921d7a8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
c3905dcf46fa04f42b08a4b4220970bf7c58b8555f3c5b97d954a622c95c83ab,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.669860,53.210245,On or near Sports/Recreation Area,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
02f57a7aeca1b9ee1cc76478d7dea79a7efabdb197f5f964abb9b06c776a2b66,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
4018c0ee029321e5bad32cbea15651ad6002cf93357b26c4980235f99e44eee4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424506,53.220361,On or near WARWICK STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
3aad0687973a2479ec84223a7ece079a3e51461ed82ef74fb6ac0eb475f6debb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502643,53.084169,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
3eeee131d38e5352af83c45435fdede4900ae4dcec77fa47be7eba8778c9b102,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348852,53.261159,On or near MEADOWS DRIVE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
a035a804a64933f2c93ddad1979b0314d6cfe3077052f8af7b3ccc1ff841d40c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.229347,53.238343,On or near WHALEY ROAD,E01019485,Bolsover 004C,Investigation complete; no suspect identified
e4479ceac874fd8b82885412eb01e065fed41d7da50a6118a11c9b9cd79c2c52,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336582,52.895383,On or near HARRINGTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
e7eaf02860a0b1524d5760d6867acd311705ab0d7cc8abc790def1f100b5a544,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503082,52.925286,On or near HEYWORTH STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
b870eb547ff4fba1fbbc27e605fdf0b19397b3e6563e6a315ff49cb9e95eb3e1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537683,52.772658,On or near SORREL DRIVE,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
698d19437d514af1f5f35bb7cb1263644ba0761d288757a92f20ae33be874890,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
a361bf5149fc555cd7a44ea00e7c6e64e71ea548239353bfc788be83f9eae7be,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
5a9f0305e1ee548d8f6f92b29cddec3b8499fa3355de894ca71bd71a73b04005,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3543ecf97e630c68009e189249130a4582460bb985f5a4cf93d45a9ad66573bb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
74185e979d9ef867274dabfc1a1a83f5eae28804d1643a821f59fc46d9d3d976,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Offender given a drugs possession warning
8f70e498fc5ea5c47fac365f248288bcc3d4848e19995affdd6ea05875a9f2f1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308974,53.325421,On or near PINGLE ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
207145de89ef944e1df7564f7f8aab53bec5a4d5adcd6fc35c6862de43362cf8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510424,52.899427,On or near OAK CRESCENT,E01013490,Derby 022C,Investigation complete; no suspect identified
5b9f38b21858047dea6b394aa751abd5afd78bcc5874016b3d3b62dda5ab07c9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.638817,52.873044,On or near Parking Area,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
f22bd17db1767bbb06a8ba1c437c489e0ff3d5ebbbfa6c286f250fa73c886ec1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.002546,53.370018,On or near HEATHER FALLS,E01019746,High Peak 005A,Investigation complete; no suspect identified
f956f878b38e2af0b8a821247ba0409aa329aec017ba9bb4b0588bd55005e75f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
1b4a9cc02487374e6334a0966bd830d8f5936deaeaea98aa6606642e935587cd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Investigation complete; no suspect identified
2d4eacd932c270e1aa2b0d6b7693ca80a744d1e86ac3ae91bc5ea1ba5845ab01,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.523709,52.779022,On or near WOODVILLE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
3056de0cd40c446288c205d428d4fd200b08e5de6cdf1022169b81877418341d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291667,52.889533,On or near MONSALDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
0d7877b35f77628c562fe144feaa22cffd768e34913bb32c47be81667cd5b62f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435453,53.236368,On or near LOWER GROVE ROAD,E01019538,Chesterfield 010A,Offender given a caution
12ae6e6d4ca58d61bd45cf2b85a0711491da4c4c772697fe70a47003a9e20e21,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
678fd0326d8d156bd00b74005099e6af6c6b80fedeca7198db3fc86e40e22859,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.287633,53.188609,On or near BEECH CRESCENT,E01019502,Bolsover 005E,Unable to prosecute suspect
aead9160b72f1c21eaf7166db9c67d46afca3460da7d6e3cdf4feb0d8cc6a642,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630079,52.866374,On or near NENE WAY,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
ba7197b44141befde33f89455f6d607fd4fb9cf0dcb21a320b923dbf420f7fa0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358510,52.966673,On or near THE VILLAGE,E01019703,Erewash 005C,Investigation complete; no suspect identified
75f1b04b926aabef545a8b7c924ccaa08da54c2646dcdcbd4e5332fd71def8b6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428428,53.008596,On or near CHAPEL STREET,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
da9ce253ed519dd7c24230cfa1d4901828283c414d516e218911adb31a179263,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.689971,53.348942,On or near SOUTH VIEW,E01019735,High Peak 013A,Investigation complete; no suspect identified
e64e63581058fd9d043cc5b73e014e4a9377cb235de01f53e1bf86aeb89176a0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500542,52.966329,On or near SULLEYS FIELD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
259404cb341af6b1eba662881af80b544daf54e5a2dd04ec5e923db11fa711f1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Investigation complete; no suspect identified
4ee8fd12717bafdadeabec457ba782f8698b9771c5489f03dca84a2a7d93f49c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.671165,52.882388,On or near SUTTON LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
0ad8ec4b1a24b691b25dba935b3b0b019cb5e88ba1962bae30defdf09982c4b9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340168,53.268222,On or near RALPH ROAD,E01019564,Chesterfield 002B,Further investigation is not in the public interest
be844e3cd4694a81d78350c1bb8ed7ca1b4448d0758d8ad1a40ae0120e9af332,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455320,53.236353,On or near ALFORD CLOSE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
22e9fe70594e697130243e2d6580c4393ae546792769e2efb22b67616b93cc94,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.508131,52.898393,On or near WILLSON ROAD,E01013489,Derby 022B,Investigation complete; no suspect identified
524a06218a9ac23e79c174ca803ae00868d23263bb886343013bfd9c607822d8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437458,52.996090,On or near CHURCH STREET,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
6831915eb419754fd882a0ed04cef0a98754e22f850fa790f1ed13fa68bfb289,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
ca754dcea8051e5f1cc18b9c8888441886661b1c2f9d416d96098cc9749ef279,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
c7c1c50a56f541e25ef2fc3d96b0c733be395c399aaac4fdc617046e0144c577,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513077,52.901424,On or near ELIOT ROAD,E01013490,Derby 022C,Investigation complete; no suspect identified
7f461abd1aed230aa5ee5d0d9f878441b3f790cf6fca25995bf4627513d94055,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290770,53.280550,On or near Park/Open Space,E01019478,Bolsover 001A,Investigation complete; no suspect identified
6e1332bad7ae085099fff216a447c7638833c1c2a5d2981ea720bd258982e98e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.200188,53.284211,On or near DUKE STREET,E01019523,Bolsover 003D,Investigation complete; no suspect identified
a4d3c6b79a53bff6228e2d03c8a279e10aefeb0c87e3322e8d5b3a0b3c330928,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335402,53.021039,On or near THOMPSON STREET,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
960daa99a9a65c063afc2139f7611d7bec9c457a5a99fde6dd77b4fba093c298,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480019,53.010253,On or near DERWENT AVENUE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
2db5e4df6879052619ab5fff2cb8f8b845b9e1e36d520a622931514f3efa5715,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
2e5759ba12441e76002ea4ab8c7be16203470b6d8e1a5b123f0af2ba61639c6f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
e172eb1317cbc5d12761edd0bbb749b3381a13b65614ee4379456e61910d48a3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Investigation complete; no suspect identified
cf765902e033b45700414699046e9e8da9d081c1c5e192f4f6c9b78ddcbedb59,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Investigation complete; no suspect identified
ce1c55a18b75e9e6de474ecab5a5e1a0d684cec4a505506d790f2264aed5a04f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214228,53.208895,On or near ALANDALE AVENUE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
8e01aa6ef17e94979e4404ada330d025f40eda187c551977e3a0c7ddb62bc4f1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
58a6425a11062933aa5b748671862a0cc373f2a7ddbfc226f4a647fe56bb6ddf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307279,52.972112,On or near EAST STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
a4999f0a1b660e2b97a34cba1f4ab53f4add56b34abde1d5482ddee4b98fab00,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
76e5da09284309d668a0ca3a65763b4f7375f1d18c4db00470beab810c02edc6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.577603,52.752473,On or near MOUNT PLEASANT ROAD,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
f038689cade372754c99f6aa6e089cd1050207f81ce74a9fa6377d283c67ebe8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
7dc18b86e662bc0d8ed665ad7d1541ea9abff525cfa9fc7a6016cbda8ecf2f71,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
2eb95f9fc4c27ffba9e08e78b3cb72a317f1e39882cd9da059f9c566a3f01342,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406409,53.038405,On or near BOWLER STREET,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
7fbb1a20d3eeafcf79e59f94fafe9912c17a01f5ed6cf353ebd33e2c02f5a0a0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
322cc14737c38a7244c87011319e6a88bfc5ed5594bae6a17b9271890688b8b7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Investigation complete; no suspect identified
23b55c2a49b41fcd0267e8b08b50dbaf038518515ec29ac4ed067e8b88d73833,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
1a3569f77a899a6bc342695f12919f59e72735336ec63eefd0244c9a056c1f1e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
1f01258e691e40fd7d87163dbaee2c029493ed22cedb0d5d48b0add72275ef3e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442130,52.941026,On or near BILBERRY CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
aa2c1c7e7e276672ce045821298323cf9eb5ea8d6a89c5f645a6eb2ecd10c775,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332488,52.984805,On or near Park/Open Space,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
32bae7f0654a9d3aeeb2338935abb148c0df168c2963a2ee6e3b568f880051fb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
4698b10de53e6bfbb27e1ba801aa7cbc5ec254a6023b0d8bbd240391b811868a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319169,52.981179,On or near STOPPARD CLOSE,E01019639,Erewash 016B,Investigation complete; no suspect identified
93d7f0c2813257f0fc47aa0ea96f690c90f180fc4cb823a39369478bbb71acf5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
68b78b35c08380a4a090e9dbb318d163a9f6f7920cea1e8bd9436ea9e3420d01,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Investigation complete; no suspect identified
903766895c9abc31e1c9d004a84f9ce32ec418c9a3454a222b75c6ee44497466,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
e28841464d38f9c708f6ac4901fd78cd8287d0c0520e8dba2e86e72671d64537,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
3a60a39de328ffa0b36f8b148eaead05972b4f1e4b1b3d77ebc011098b72cf9b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381816,53.087432,On or near WHITES CLOSE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
2ac0d5d97de12d8814ff14b24ecce03a2764deaaed9c5451cca5f24f3f16a551,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
de61b6167ce712349d207489fda12fb6fc2efb181c49b59083f1f2c50dfeb2f9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e8b375e8d31f459786b67c81a4c20a4f0846810c797bab4c61bb1d8ac60e473e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
0f50af42fdb13f1d6a0b5cf73a6edc84f2f89bbeee77319b710f82238e009dfa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399288,53.200856,On or near TENNYSON WAY,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
2e533ccdb6970ac155a28fd6e073c232bb0b71ff43e2ed1d44e9de99d4424104,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410505,53.127364,On or near FERN LEA,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
0c722056d7acaef57211070a78d398cb3b8c286b40aafb6a81a766ae037452ae,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400572,53.119431,On or near BEVAN STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
4925d8b7fcff572ae380773b1b0e874b065be501f3733cf4276caf8ffb1e2b8c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328456,53.138067,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
364c323300f9784d88dd1993b1d485a4172f9369678e7f50f9f19af2fcf2f584,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
8005d45c8e23bc509d12faacd3b333e03df455a68ac7067313bb23b0e72eea05,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
7a9df2258fa5236055ab0955ce67fbdb2e46a9aa475af1b2efad851ef6a6234e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Offender given a drugs possession warning
03541910fa10d88b98735e2d7f51c678a51b75d43f192a75971ad7afaa6c2306,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
00d87097cd0f80477e334cc20c50b891843c5ff74a9f4320782d9bee2051615b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
fd9860494d6c32a0b684440120f9d314e96aa703f3d834723c147e2dcd32f1ad,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
3f8a587a1a26f8dd956d28f90619245557973549bd617728f79f899459fd6422,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298871,53.280445,On or near Parking Area,E01019478,Bolsover 001A,Investigation complete; no suspect identified
dc65f6c36bc878438c02b98f23acdaef083ec8a27c8aeb9dbdd9b9f1b26da288,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.573014,52.945837,On or near THE CUNNERY,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
c2b1032398665ccc92990ecdcf70b0e2553c502b50c4e3fa50ee0f4993b696de,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Local resolution
25abe840d08ffdb20198575e3741883957fcaf7dfc0a536f9606f4a64adb2ef1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Offender given penalty notice
2768e974eb82e0452937af689b678cdbd6126eaa0573f37e70d373ed56603e24,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.642173,53.267964,On or near SHIPPON LANE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
0547841dda84c67d0c96cdc7c7e0a8e7e255cccc1d8c847d6a8f8d4798b3d30e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340726,53.012107,On or near UPTON CLOSE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
89fbe9ed8b9ffbebabc33a29564d0ca02806bde2a7774dca4da6c05aea5f39c2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499639,52.903895,On or near VALLEY ROAD,E01013491,Derby 022D,Investigation complete; no suspect identified
bdf0f9f0f8d494348e603abc7e7bdca92dd6b3692420d391a8b69fbd80136350,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
b17e33a564c87b061bb741201e4896d279c29579bc3aaaaa1635799e60a5ad93,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497248,52.880557,On or near SISKIN DRIVE,E01013586,Derby 029C,Investigation complete; no suspect identified
5998ed77d3b900478a093a43e93b31f5d6e62df2b5ce666d97cf8e15d8694c0b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321420,53.106421,On or near CARTER LANE EAST,E01019513,Bolsover 010D,Investigation complete; no suspect identified
58f0959a6f9eebebcf2c355611e1b13b2773536a9d35cc554a2a53ad00ae5599,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413455,52.887131,On or near MEDINA CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
9072da32cf15aac814745b6dc25fbfdd2de687293cfcfbe53d12273576db7c86,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near SPRING BANK ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
71d38f6c36b87ac2c9375f8b8296da788a821affca009cc69b66d961c978e10f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500596,52.886612,On or near GARY CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
f6c3bb9f400707625d7a0a19cc9e4f43ed66833685db7f33991c9f1fad99d86e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.247138,53.274709,On or near HOLLIN HILL ROAD,E01019525,Bolsover 002D,Investigation complete; no suspect identified
64920b3e014f0b087b1d1e35f1c9e795e17f449f40a7771740dc7450e55f0c66,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.273262,52.887165,On or near VICTORY CLOSE,E01019675,Erewash 012B,Investigation complete; no suspect identified
25861d2b414bc3b0c12aa0e9552d0bba3b17e7500916decc2a8df7a70a13a93d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Investigation complete; no suspect identified
56377187ec8e0675fac330fc32f5eb1418409455530453e65061af85c257d995,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490285,52.924378,On or near VERNON STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
64b94f0aafbab7c25ed277d4113826130d3392b4dd46cf3f02728feb3d822ff0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383342,52.976360,On or near ALL SAINTS CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
9f29134a0286f96e8652e5d8f18af4bb805d061cea29cde25d29aa9977a7f964,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
d855ef7d128e28dca249762cd7c671c8da568f599b94798de3b8fb8ca8dde653,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
9825e6748d40c76fa0a381a0de7d27c5521edc26343880db1d71f24d94baae47,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
6ebdb248786b93505d892c9781b7fb59285500ea06efe12240fa2265a882a1c7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
946ccf8ec2c40cf19947b8e2d7b43a681682ce17f9d05c57d231a7de81ec2856,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.378981,53.044701,On or near WOOD STREET,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
ba13f94aa77cd4c67588ea1ce5bfcdda6f3c0697aea5220967eb277ab4f35d86,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.929311,53.441654,On or near WINNATS CLOSE,E01019749,High Peak 004B,Investigation complete; no suspect identified
