Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b331b30f8de4817700cf5de238ef008a1402525b802fcf80aad083430ff0b1dd,2019-05,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Local resolution
90a60b6739deac51da090db319be79610389772feaa606e11bbc19886b76e90f,2019-05,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
3b36260758fa5236d5251c6ebc556aa8766c1cf55b2bf0a2c957af8cedf1a1e7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.535317,53.390750,On or near HALL PARK HEAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
855e7a44bf4d002ecf5dc8f0de2d79d803c8fa53d431c9620a948510aa263a07,2019-05,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
21496fe3898d0dd6832aba1ac5c0ee517e182e17c50ce0b353a242b00aae9ab3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.527377,53.374512,On or near WHITWORTH ROAD,E01007954,Sheffield 033C,Local resolution
61556e02aefb0a8c28c4b94afc62221db2e4678b59a676e9730eb8881a69f57b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.114604,53.521730,On or near ALDERSON DRIVE,E01007647,Doncaster 019C,Unable to prosecute suspect
635be6c70fafb853f38b1b325325f8dd21f4283895810f1ec4c8689a9cbb7eac,2019-05,South Yorkshire Police,South Yorkshire Police,-1.343789,53.349007,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
d9d6849f23ca0426e68c1f767d67a4988b37f602eefede841e08a0e70b495296,2019-05,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Unable to prosecute suspect
5e661176bd0593b7fc59868eabcf64e732aa680dc65c110cfd124123b428670f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
9d78ead8f935fa38c55e4a78c59027c52e1bdf07553ab6d3232b78707d67d9b2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.303562,53.496292,On or near CAMBRIDGE STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
48d1973e16da05fb3bf558b14815ec9ab009ab313ca71064a3049fba351cc86d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417530,53.353596,On or near CROFT ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
97f3db727863ee0a8975f6d794f7d8c9f8dc2e9a332e5d57e381649ce5c6d994,2019-05,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
8aabda263fd03def1b82526a0f48055fc20d918f3323d1e2c3658cf2fe9d4dd3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.477319,53.557697,On or near HONEYWELL STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
e30992b7dc8bfe6a3c6472d589be9598707fd0caec2440dc738eee4852a8c8b6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Unable to prosecute suspect
4d20ba85251ea7669907a2959188047f0309ca61a048196608a19b19cedb3828,2019-05,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
770e34380b8a29fb391b4b897999c253db7f6cc9a42a7fe87789725c77924687,2019-05,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
d782c7301399eb4f5b3a3fb9afc52a9cb98571f1d54a89c206f2a4402101eb59,2019-05,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Unable to prosecute suspect
c3185339c036fa4a43b8410a9dd0afaa89b3b98103476690af4ab456d02055c4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.473322,53.412605,On or near SHIRECLIFFE ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
4379b5e8c7e6d489b57560d2bff8eec11d1a1fe3859a04c6dea4c7dac3d2ec90,2019-05,South Yorkshire Police,South Yorkshire Police,-1.291780,53.495001,On or near BELLE VUE ROAD,E01007577,Doncaster 031F,Unable to prosecute suspect
381f5f53455e356c71f25f5c74e80baab1683ea26218282e7f594da7e1643e8a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.420765,53.573535,On or near MANOR ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
6202f3e03f819e37665f5dca090e46d38c4874c657ed9005b497bb93024bf657,2019-05,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
7b4107cd7ef83c6442a6ca6f29f6d9cd7639788e5f2cfc905cba158476f7173e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Suspect charged
9a1b40da7c58baab115631b9a696ef37a456a0c9ddc4919d65582c00887d55f0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Suspect charged
06794ee071b56b307cb2b143d37b42b2b7345e50bf1635bcaf28d8d801223d9a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.362891,53.390755,On or near SOUTH VIEW TERRACE,E01007699,Rotherham 027B,Suspect charged
df2cdfb6a0cc2d44c166904cd8884448c8e208c8c4cb2d2959a0e37e252b84f9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
cc055000fac5b42f6fef5397df30c0a5ac80ff850cb749623e113473fe42a832,2019-05,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
192225de837d4677f0d055c7a8f4883a782b254ad2af2950d98174c5d103cc35,2019-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
14973776baaacd61d1cb70f0cdb47f771aebb596d5123039b98a4f7e3ef8ea18,2019-05,South Yorkshire Police,South Yorkshire Police,-1.392971,53.414606,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Unable to prosecute suspect
02555031f45f652f38dad351d3565858725677a4afe2a0040856433d720cb6f7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Investigation complete; no suspect identified
86f045f0fad09c07e74a160965af30843afb331c5c0d4930ba12d2aee5fc7277,2019-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Investigation complete; no suspect identified
0241fa141976d1eb9dbaff7f3ae20d140030c7631157f03efa12c993e2cbff01,2019-05,South Yorkshire Police,South Yorkshire Police,-1.061806,53.506981,On or near STRETTON CLOSE,E01007603,Doncaster 026E,Local resolution
30f22140f4d34cda7fb344c39c2d80d2d89a9283fbb183198411f9387e5469f9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
109470b796611ee5b637938e29878d2cf7d4b78883b3e951eb8e071e4477857c,2019-05,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
8f7a2db80093c775105a7fc37a7bb939e671f4c3f3bf948d5dfab53394a9b4b9,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f1493f3bcf12c17278b8b6e9a2306594ce92eba3491b137fd43db70c310dbbd9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Unable to prosecute suspect
6ac4a01b2a04bd5a729ac59ba6923cc6ff2f88d6a9e16e91585496f65331bbbd,2019-05,South Yorkshire Police,South Yorkshire Police,-1.496234,53.378187,On or near BEECH HILL ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
01246d0ee8cfaa7e42d539eabcc50b9761d5cf7fcc35a190c4b98df930e49ebf,2019-05,South Yorkshire Police,South Yorkshire Police,-0.963482,53.613819,On or near FIELD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
dc12c3374242399ef7114f9e286f6160e67385829c758287286cc0944a1cdf80,2019-05,South Yorkshire Police,South Yorkshire Police,-1.177214,53.620584,On or near CAMPSALL HALL ROAD,E01007487,Doncaster 002A,Investigation complete; no suspect identified
1490bc9fa65e6e2c2b89bddbc0f7d65cfac35049c31debc47d7c6786aea0ec33,2019-05,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
19bdb2f9ea3a042157831401c85364b0714420bc52b5b23522fa6b37b55f754d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Unable to prosecute suspect
f7f98b4142fdf5adc965b82226b603a03cd29d5dca87f735e636ff53a460617a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.327696,53.518201,On or near EDINBURGH AVENUE,E01007367,Barnsley 025D,Unable to prosecute suspect
64bcc07f641b2bfb7588149bd5d16508b9b714400d1353f7789bcca2f81f0f50,2019-05,South Yorkshire Police,South Yorkshire Police,-1.411920,53.386809,On or near IRVING STREET,E01007906,Sheffield 027D,Unable to prosecute suspect
daa97f0662c48585b19568eddf7bb27c2dbd27b1ad9796e6964b4c313a89cb8e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.445851,53.377811,On or near BASSETT PLACE,E01007878,Sheffield 075A,Unable to prosecute suspect
336c2ff8fcf8e90c547bcc7e7324556da46c09cdcf073d5f1b4ea56984b2702f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.503734,53.383486,On or near SCHOOL ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
4b0f0780883b3dbd70587a816e56cfad910d0986e1076a1ad146a3cd9acdc02c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
48bb90d8ad780bdbd53ca1982e34b7b3d6402a8621718f1a70da082d6e8aa36b,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8db1b2951b081c5b5caf54d0d19d55020f92d2c37dd053feb8bff0c00b6c011c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.415012,53.386096,On or near ACRES HILL ROAD,E01007906,Sheffield 027D,Unable to prosecute suspect
17e4b09aafb0b4ae77d511d4d0bdfe8814982935b728aee749d9fffd789b16d1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
98138bcadb3ab46deb22f37654c2216f65d80e5dae293207b4083cdb72bdaefa,2019-05,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
8b4d9366e083e1001968edfc1b36ed5d984969405670f3068839edfe80eda9bf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417887,53.411224,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
f2b1eae90596837932152e7575a8ae471a322bb7df0d15dc1aa05c590d9a6409,2019-05,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Further investigation is not in the public interest
5e69f58e04f60c3fe1535b7126450a16e5f8db8ce1eb2dfa9677a9b00bc4f581,2019-05,South Yorkshire Police,South Yorkshire Police,-1.442747,53.418740,On or near LILAC ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
b2788a158048945640e2f1214018814ff20cab16f00eeb40ffcdbe3f22defcc4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
503f5552835928bef7fe7ef44d13174c49a33177bd3c12ace776194fc98a52a3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
8c45ba2383204b43236862f845e05d0ee47b24329b73c49f907df48676e58cf8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.002470,53.579049,On or near WESTFIELD VILLAS,E01007558,Doncaster 008C,Investigation complete; no suspect identified
d01c2a7b1502a3d7e7f6fae7ed538b0799c5f1c20dfe3b10edb9e11d8353ba33,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Investigation complete; no suspect identified
6415a982fbbcbf6c75e57308e6ca77a103fc026b323f5d4fd7635c6d6b5ca3aa,2019-05,South Yorkshire Police,South Yorkshire Police,-1.369164,53.366150,On or near FLOCKTON ROAD,E01007972,Sheffield 044C,Investigation complete; no suspect identified
8171623c388ca7ab7595e6be1e0ee9003a8bafb1d706034d1c9919473d93d119,2019-05,South Yorkshire Police,South Yorkshire Police,-1.442747,53.418740,On or near LILAC ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
78a36b5ea5dc6b0cfd35ca801266f8a83e2a101304fe75523056ab61dbef5cdc,2019-05,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
9073077b84520c3c63d2b7a8e816b4a2cdf1ac7b6f085af6ac3d3641645d5620,2019-05,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
021b43b179f95392c4d25ddd368ab2c5c2800b626ad623f8b474b009467a3597,2019-05,South Yorkshire Police,South Yorkshire Police,-1.083230,53.479112,On or near HENRY LANE,E01007593,Doncaster 037C,Investigation complete; no suspect identified
127a153f4d5c8657a6bd76bc7002765bca842b2970d8aa8aca5c9f56a3369e48,2019-05,South Yorkshire Police,South Yorkshire Police,-1.369146,53.329700,On or near MOORSIDE CLOSE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
c936180de53cf860ec183fb50ae45a9a40280b8ccc1445dcba0900a50983d121,2019-05,South Yorkshire Police,South Yorkshire Police,-1.542674,53.394599,On or near Sports/Recreation Area,E01008131,Sheffield 023C,Unable to prosecute suspect
669dd784609858524ac9f27abc948b5cb7a7f75f6bf02f1f7cc477bb3e908e45,2019-05,South Yorkshire Police,South Yorkshire Police,-1.261387,53.341523,On or near STATION ROAD,E01007749,Rotherham 033B,Investigation complete; no suspect identified
9838b5c96a9c8ccbaf1aad91ac7f5be949c9504100e434f4229c5bb65332b819,2019-05,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Further investigation is not in the public interest
71d1904f1610df092ab7ae464e8d342ccce6aa8e9795dd7c35bab3c66cafca29,2019-05,South Yorkshire Police,South Yorkshire Police,-1.334127,53.333798,On or near LONGACRE CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
c27126703b9eb16519320a436bdf0bb153c700147130db4d3a4da05d88317bf3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.474586,53.357591,On or near BRADBURY STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
fc1f7eb7594ec61eabd6176d666e4e2f5b1bdeff5ceb47ff5579f35d8cba6550,2019-05,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
02370618357de36144e489e303fee9033ca6b7eafc6568faecd78ec7fbe347d4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.424811,53.502330,On or near TOMLINSON ROAD,E01007457,Barnsley 029E,Investigation complete; no suspect identified
e474121d00f68a226f9b4ef1842a115e3d3952d66781ab3121c50de6436fcfb6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
7e66f258597ecc407a7e1ac696297a95481d612282c16f3526497232281c807d,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c1209506ad902e5f4460b4e0ba66e0439ce18e49c4786b55c6ab4077cc388f66,2019-05,South Yorkshire Police,South Yorkshire Police,-1.477779,53.331151,On or near MEADOW VIEW ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
174decfebd4a43726d8fd057e28f2553f97ab0162226d46b56d94ac2fc157f67,2019-05,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
a4160f1311036be581cde4925eb2753b8556357ac9997b68d9395cdba447e7fe,2019-05,South Yorkshire Police,South Yorkshire Police,-1.397721,53.447924,On or near SHEARMAN AVENUE,E01007805,Rotherham 011C,Investigation complete; no suspect identified
d139deacb3415f50a56bc0530872a9ba27d1c1381b8a26273098503d8d430251,2019-05,South Yorkshire Police,South Yorkshire Police,-1.399101,53.521925,On or near GEORGE STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
9acd276afb65afa16ba850954a6e7e58efd1c22cd930163bd023a85c216cf50a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.338080,53.407285,On or near SHOREHAM AVENUE,E01007678,Rotherham 023B,Investigation complete; no suspect identified
ca113cd1bc0c01e48ae5d0e471afe0b2c22fbf047d39c32fc231c68bd19b82ae,2019-05,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
68d670d1fba7199a0c55d6d2ecca0ba7bf2beec4062af6d99ff8099754b15d7d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.412514,53.361122,On or near LATHKILL ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
a5e5e57a57ec48075bdfa8597f99fd50cb055a314ce6dba8a5cffaa8e115d52c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
48cc3abd80ba604f234334962bd6f314f91c7ffb8dfb1d1a91ecb9cb6a726f3d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.430454,53.353352,On or near GLEADLESS COMMON,E01008002,Sheffield 054B,Investigation complete; no suspect identified
318a526af0f54f316352aebe1b204596861ebf5467e259fe44355e118cfb99ed,2019-05,South Yorkshire Police,South Yorkshire Police,-1.454151,53.395261,On or near MAXWELL WAY,E01007874,Sheffield 022A,Unable to prosecute suspect
78afc5c9648073f3c8a405556c66c20b1519890ebaa15ee489884e1e2b686312,2019-05,South Yorkshire Police,South Yorkshire Police,-1.490109,53.395150,On or near PRIMROSE HILL,E01008157,Sheffield 026D,Investigation complete; no suspect identified
ab3a5dbfc83ec818c81b8bba2be0225f5901f2611fbd1611098850da8fd4ce72,2019-05,South Yorkshire Police,South Yorkshire Police,-1.653464,53.527138,On or near HEDGEHILL ROAD,E01007427,Barnsley 024A,Unable to prosecute suspect
27e23e1f499a5dab51791470f4281ddab063547444e66c7927d8035b233a7e80,2019-05,South Yorkshire Police,South Yorkshire Police,-1.415893,53.371134,On or near NORMANCROFT DRIVE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
f02540b40d648cebf119839a5ca5ce52669fa73052979f2aee11e5608a0ef15f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Unable to prosecute suspect
0b77581d00f140e32963793f63b28f248d70984142893eb58e1a2d3f2290928a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.478644,53.582520,On or near UPPER FOREST ROAD,E01007325,Barnsley 007C,Suspect charged
83bc0e63eac13d70e3b235a1485b5af514a1bde4036e3b112729fd261be7e070,2019-05,South Yorkshire Police,South Yorkshire Police,-1.429725,53.463101,On or near LINNET MOUNT,E01007808,Rotherham 007E,Investigation complete; no suspect identified
50c615cb8afb42d21435299bd22d6cef31ee70516e81a36e20ad68673a2ae8c3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Unable to prosecute suspect
525f882fbde205f66fa47a9f8b2a2c4cd9841fcb35482a9691d63fa05d4d924a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
ce7168671a114162427e03f0a5ce770cdc3aa61418afdc154d21041311a77d28,2019-05,South Yorkshire Police,South Yorkshire Police,-1.358008,53.435483,On or near GREASBROUGH ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e5faffa2a0179674c507366c1a43721ebdfd4269f51c000a79603ce612d683be,2019-05,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
eac08a20b1c283bf274181af6e0a6cc97c59d8b13df5b5e9d19cd4beca27cae9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.032548,53.562892,On or near PARK LANE ROAD,E01007561,Doncaster 006D,Investigation complete; no suspect identified
f1f0134d48ec3466322827655c6920fd20ba3aa8b8bb318bcdda3ff18600646e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.335791,53.467272,On or near LANE HEAD CLOSE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
9b9c3f07efe85eba7e065c590c89800ca379ee2b089170150afe8bf2d9c4e28f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
3430f87b0244f5c5372c83ac72656df18073a1717d12b7f6b29c7e67609575e6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d4e0e53ed9c26c363b4f7dfe43561e8658af9b9cfd96e5042734786b1473cae5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f7b7193ef57a4840c8b27222889d9c9abd5129a6eb4a2b1e9de699009f1a8c16,2019-05,South Yorkshire Police,South Yorkshire Police,-1.335791,53.467272,On or near LANE HEAD CLOSE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
d037d8bdbf1b1765e5b6a0ee0baa52f63662d47639381992e17b98e945e8aac7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
d037d8bdbf1b1765e5b6a0ee0baa52f63662d47639381992e17b98e945e8aac7,2019-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
67c00c117acd1d8b425e2a4e662a820a6052103513ae06fdbe1e567e0e17042c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Unable to prosecute suspect
41f6c64d04d3bfcce70300dd45a4331267519ec893aa8d4e3735ce4af6c3e1ec,2019-05,South Yorkshire Police,South Yorkshire Police,-1.394119,53.380428,On or near LARCH HILL,E01007909,Sheffield 032C,Investigation complete; no suspect identified
a53132061ea8a738147e618288c6be2d847e3e183f55c7b18365b2e2988f1ec1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.513478,53.409746,On or near BRAEMORE ROAD,E01007991,Sheffield 016D,Investigation complete; no suspect identified
b04238d174effb378c92ae3a4bd631360b21ec6d5cc6ac766afe0ad0a4c6ae24,2019-05,South Yorkshire Police,South Yorkshire Police,-1.433116,53.418803,On or near MONCKTON ROAD,E01007850,Sheffield 014B,Investigation complete; no suspect identified
56a2114905bef2419f0c8313b1575478ba00fa525f5a0f6918e7ede514c985f3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
5ef5a07dc964e28514c155b9091f6fdafcdd291a26a1f56d7a8bb205e4f8f2f1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.411665,53.598101,On or near HENRY CLOSE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
cbafbcb101aff3ca421c5b7bd72888aae9efcc9b69c0782008edf93f35a7bcc2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.412563,53.584560,On or near CROSBY STREET,E01007343,Barnsley 003D,Investigation complete; no suspect identified
87704c878b8b3576f055ee4e2cf0b7b64c5bd8ebaa527d2dfd741d2b48f6f12d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.493943,53.393953,On or near WHITEHOUSE ROAD,E01008155,Sheffield 024D,Investigation complete; no suspect identified
a8a5c576add53181c815f5edbf838deec921bfd0fa696b65a09fce639973e3f3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.340827,53.491299,On or near WOODLAND GROVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
a404977a288c08984356590334fcc72dcd94f46bf3c92b85f87d4b450a071b4d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.367896,53.324867,On or near BRIDLE STILE,E01008025,Sheffield 072D,Unable to prosecute suspect
489b9f229eab45b309b0bc88ab5f044aec4fcdbd6c0fc64bf07a827d14d97c85,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8373cfa88b90790615e093931f84301e2ffddf1bbd2ee8029d1875104263f9cf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
9f9a4d7e47b689f58c3c7f7afeb1284e04273eaf9d607b25d95062bec19012c4,2019-05,South Yorkshire Police,South Yorkshire Police,-1.535859,53.433520,On or near FORGE HILL,E01008140,Sheffield 008E,Investigation complete; no suspect identified
b4878be10465bfc02c0d571493c9d67f565f6e75f54d2256fe2454a59de4225f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c2a24c5319a75df2b28a908b249fa76769b4b177dc3dabe4a3ca25475acab10e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Suspect charged
a3a99b803abe3845dcb96a4251b2a7b02bfe937c12e8e11860451f49662a0376,2019-05,South Yorkshire Police,South Yorkshire Police,-1.425495,53.465139,On or near FULMAR WAY,E01007808,Rotherham 007E,Investigation complete; no suspect identified
2c30d6e2fae2ff29a173ab022d1929f63a0578adffc241799cefef771a68810b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.168459,53.545999,On or near SPRINGCROFT DRIVE,E01007515,Doncaster 012C,Investigation complete; no suspect identified
aaa045d627218559783c6332d7e6d9db11d5eba35e5723c2ce2de87d5610b242,2019-05,South Yorkshire Police,South Yorkshire Police,-1.430642,53.378666,On or near Sports/Recreation Area,E01008015,Sheffield 039D,Unable to prosecute suspect
eb9d74a54c5b5785698e35d2fd7b86a4de27882ef2c1162700790a69099260a2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Unable to prosecute suspect
