Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
811f16e46246e8d9289d36a385543ff237c99d3d4392cf20f1157dfa446ead45,2017-06,Humberside Police,Humberside Police,-0.284142,53.766871,On or near FAROES CLOSE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
77852e65dfed7d143f54e6714fc4e58224c99eab47f108c4f155fbb3719d3274,2017-06,Humberside Police,Humberside Police,-0.073473,53.559362,On or near HENEAGE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
16a637fa28c07fa760dbee966f0e51123121490e704760e0be597de6440e3a84,2017-06,Humberside Police,Humberside Police,-0.099397,53.549259,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
33c490789c947aea719422030c55f0013547ac8267a414d9ad8495c746042949,2017-06,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b952a9163b233732b83eea2798d0c06c0570a69b1bdc43a62aa41f19077fc395,2017-06,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b86d1c263eea7b8e5ba02503847a8014c1867334223ace72274a49719f498d39,2017-06,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
08ae5d9e61380453101757c35ea5ea4140e92e7942c230124a4528981de5e1d7,2017-06,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
25280040315aa5508fa2a7720353a80475a407336c791468008290f0b2d7f868,2017-06,Humberside Police,Humberside Police,-0.126453,53.569625,On or near SERVICE ROAD 15,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
b09f0065eff881b6bb365c8b20d65aa0ffe27eec0635395f688ebb2487aa736f,2017-06,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c641b42a276423014f8c88b232aa27c9dbd7db84b41fc56dbd19f4f7523e17d4,2017-06,Humberside Police,Humberside Police,-0.329418,53.776410,On or near ANTWERP ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
671a55e3bff4b9f370bbe93bf380d777484adcc088f54cbd3c9648b229f1867f,2017-06,Humberside Police,Humberside Police,-0.201648,53.620474,On or near Parking Area,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
a352e6a331994cf176694d3144b37147db15cbe9b5c80cdaa1b6a972867bf298,2017-06,Humberside Police,Humberside Police,-0.394345,53.825559,On or near SCHOLEFIELD AVENUE,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
fe5aec14a017ec2a768586d0f24efe92483a7cc4b4df58febaa4856e2542ab7e,2017-06,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
a47a08a0e63d08d91104f20dbc23f478b8195011940c5e9c241952127b54e174,2017-06,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
2fc85f519980d0500fe721700a45049ef84ffe4463a944680820b986f6c2f5fe,2017-06,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
4458f8bad5939bc1a5464f753ba0223ed7cca5c5719074f6722cc977c236478a,2017-06,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
c223e71370dac6546410bf688d5640668079519efb076391cfc7f6351b9dd14e,2017-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
0aac464562a3621a9085ead924312d4d56acd1c751029f1644f4cc461286a361,2017-06,Humberside Police,Humberside Police,-0.353976,53.782125,On or near WELWYN PARK AVENUE,E01012765,Kingston upon Hull 005B,Unable to prosecute suspect
343097497cd0f5c11549c2f79db359b3129015ecc15f8bece758026c5f456cfd,2017-06,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
b46f17b648aea3a759793081112d689673c5b6c249517e824f02b75c91b5a672,2017-06,Humberside Police,Humberside Police,-0.661654,53.599301,On or near SHEFFIELD PARK AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
575bb20ba574887b80d88b82a86a97911fc3d806c92dceafd22d2be96ca40683,2017-06,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
326654ffff44bc69a8b56bff8fecc97ca9bfa6387b03980e94dd47e13e4e9646,2017-06,Humberside Police,Humberside Police,-0.268889,53.781376,On or near DEBEN GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
7b5ef94736cb5d7416b8ca5e5e5a633252456b89fdf94ae2dd3d5c6195d1e64c,2017-06,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1c6318519b3d140641160ba9a62a4b52170d94b67558580e908e682429b5f1f3,2017-06,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
2bca47b72de65ceb088c9e6c6aa03e451a174b162a5c8c4b81362b30fd3794fb,2017-06,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
0190a106086e5ad7297b465d4062a791e381e96de45d5fb6942e4cb685f96d8e,2017-06,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
f4b117753af92fbd0f01925227d450b1490f609b826f9b14e37bc2d051e4a005,2017-06,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c692881ff65ee97f5fe7ff182b516f3441f804171740f5495997591cd41434ca,2017-06,Humberside Police,Humberside Police,-0.422582,53.842339,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
058790b7c36776852b36d0d50d0ba175fbeed4758ebd456502a4ee0c0d961a02,2017-06,Humberside Police,Humberside Police,-0.184541,53.736090,On or near REVENSER COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
65073833b27736a0ac5011f5f1c050d39576141ca2039f43fe934aeebe38121d,2017-06,Humberside Police,Humberside Police,-0.357864,53.736190,On or near MADELEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
18d3b9695340f55988a137d30ab02c4fa39ef9a077bfda047c1695bdb5e3dadf,2017-06,Humberside Police,Humberside Police,-0.196203,54.080496,On or near WEST STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1d5e0a5012dfa1a9102f6fb75bc6116188717da358a4d8b058a0ad40a4dacc3e,2017-06,Humberside Police,Humberside Police,-0.202609,54.085060,On or near ELMA VILLAS,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
ebe17a1fe75c7915941d92595204414ad43235caf33280865e3b3b707d5bff7e,2017-06,Humberside Police,Humberside Police,-0.138288,53.572507,On or near HUNTERS CLOSE,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
30a58e596f549785fb0d5c140eef6e1ac12ea6d6b01a58258f332dabecaece73,2017-06,Humberside Police,Humberside Police,-0.636864,53.579344,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
87e63befa1b36e383fd81e585c42942c849a75cbd97938a1418938ebcdf1bf35,2017-06,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
e674fd4369b3b14ce94a20edcc5b610e2b3fcd0eb79d954b511da17f999dae12,2017-06,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
e3d4e565a63f5adf24dd8f5565db42b04e9d2b9470303c592927c0fe7b6c01d5,2017-06,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
4e5dd14a4d36fa4db7a4672187c3912bd2b4637026b7c5b80930b617d6a3f351,2017-06,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
f5040563ff552e7d1228668de25f68738b0b796b881eebe16a186a1a099a2414,2017-06,Humberside Police,Humberside Police,-0.036995,53.543369,On or near COTTESMORE ROAD,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
5491eda8da6f2195e11af0e95842c4b8ecc001c0875a54f87646641883bf1cc2,2017-06,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
777a82d107692fd6c549907e69c8ec2dc02d655fdad3ea2a3db1015a5847d39f,2017-06,Humberside Police,Humberside Police,-0.440079,54.011377,On or near WINDMILL HILL,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
9ae2b1d68afeba0c40bc8e86e76c5904cf2c6e777151a8f51100e3e22b2da12d,2017-06,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
92e4203a1dfa29cf334bf03068158aa8c7d6ea473844d29e82138c668c7abe40,2017-06,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
b8cfd4bf7ff7ae6f966efbc942b026a89aeec7b451835b9f30030ec7c5c8dac8,2017-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9422372d0f20ca554f671c8a87f4983ce1ec26f51fb0a56975a0c8516e7768e5,2017-06,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
d0388980211a59d82b6f6e45ada5cca651d7ce098e7681c4e1cb409d0a76d1ce,2017-06,Humberside Police,Humberside Police,-0.352544,53.767166,On or near BROOKLYN STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
c449f21949e470a9b96931419dab3c3bf5e1b637cac62ba756eb8975a068f51e,2017-06,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
417b13c6bca2516e74c9ffeba993c0115be5b6c8f81c3198324c8d61c19dff84,2017-06,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
aab914be3d8f4fadc1e659d20b2fd1f70617ba231e6adbec8cbcba3a868374be,2017-06,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
0ed7d081f158ca88bbe93174db6f716bb4a1ff486718d049c9cf9cdb384aa3cf,2017-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
fb53c3e193623134e66b636041b38317956db322646c9a65339e292fab45fb9d,2017-06,Humberside Police,Humberside Police,-0.048334,53.551475,On or near BALMORAL ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
8ea9c118e86ae9451cc2ee39e090b263d272468f1a69587a10fe71841df1bbe3,2017-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9c277b0f42a315d5657b1cd9fd1f6dcaef2431f23912e0fa1764d0f31c83c147,2017-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b2301f15fdc56b8c6a077ac73398ccb855b00a0589e498744fba4c2bdb0b57f2,2017-06,Humberside Police,Humberside Police,-0.031167,53.557711,On or near GLEBE ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
b46f17b648aea3a759793081112d689673c5b6c249517e824f02b75c91b5a672,2017-06,Humberside Police,Humberside Police,-0.661654,53.599301,On or near SHEFFIELD PARK AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
08fb05eecff116baca6cfd024e663efd68c2418e5fa9ac983c2f17aba0bbfbb0,2017-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
a3911924185b7d07f63dfe033f8872be92a404157e266e16ed49ab8409935776,2017-06,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
15087b43edf8dda4b374b4fb685e36c1c8e958a0b26def0a605c317cb2098aec,2017-06,Humberside Police,Humberside Police,-0.347724,53.673854,On or near BARROW ROAD,E01013305,North Lincolnshire 002C,Unable to prosecute suspect
be2aa5df4f53c89553e442fefb94d2a3c909e66b7f1e25efa36b3a483ca53e5c,2017-06,Humberside Police,Humberside Police,-0.043914,53.540930,On or near BEECH WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
679346e18d9b7a6dc4796f45c3c9ead6179092d9c16977f748e4f6ffb01cd4ca,2017-06,Humberside Police,Humberside Police,-0.433838,53.727202,On or near NORTHOLME CIRCLE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
c5866b42a94a80fbafe47d2b4de8e7874b862767706e9d420d715edeb5dc3aa8,2017-06,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
2e26dfd6c0d32c9b8d03659deb0cdc6ce900d3651d86eb244338300fb8537679,2017-06,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
df9860b6115c764bd980d65b54b81a4855ca8798af3c41d81755ed8dafbbb8b9,2017-06,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
ba4c11f7e42b19caed5b4282d5d359f0ec30b7332affde2b100e5eb8ed19aef1,2017-06,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
96739353feb8b54cfa8fe731253501c113e263cb51f213f34c0662163fd1dcc0,2017-06,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
33c490789c947aea719422030c55f0013547ac8267a414d9ad8495c746042949,2017-06,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b952a9163b233732b83eea2798d0c06c0570a69b1bdc43a62aa41f19077fc395,2017-06,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
52239a6bbd2d381587e3b65e5b920c713b249e8afa952f6fed6ac6341aed3f1e,2017-06,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
87e63befa1b36e383fd81e585c42942c849a75cbd97938a1418938ebcdf1bf35,2017-06,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
9be1265c392247b195dae8215dd184ac6b801740c9d821b48c2f0d8b4d530c1f,2017-06,Humberside Police,Humberside Police,-0.535814,53.536485,On or near THE ROOKERY,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
1c6318519b3d140641160ba9a62a4b52170d94b67558580e908e682429b5f1f3,2017-06,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
6ce28032e02bc5fe22fccd3ca5a55e5267f2a75b12aa0dfccfccef7c65c48e48,2017-06,Humberside Police,Humberside Police,-0.209454,54.079130,On or near EDWARDIAN DRIVE,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
fd5c113330650304c6106a16ef045f5c19b01293d78aa517b9cb042965a30ce4,2017-06,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2be3cbb33d700c4149e368878260c0e1bcfd2b981b76a3ba0ece3025ae53afc8,2017-06,Humberside Police,Humberside Police,-0.381872,53.791224,On or near JIPDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
c5866b42a94a80fbafe47d2b4de8e7874b862767706e9d420d715edeb5dc3aa8,2017-06,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
205d03da02540ddeb6e1f28b5058fdad32d340bf1af145e56504c4953f49d9e8,2017-06,Humberside Police,Humberside Police,-0.411162,53.844885,On or near WARTON AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
23ccf74e7ba09ad6230718dd402b7547a302dc05ac51af6d6a95b33b8cbcb282,2017-06,Humberside Police,Humberside Police,-0.411162,53.844885,On or near WARTON AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
8adbdbc4df99e4480962693e9cafa1edf5d4ab81a2fb586a87019340a002ba2b,2017-06,Humberside Police,Humberside Police,-0.112580,54.124995,On or near THORNWICK ROAD,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
30a58e596f549785fb0d5c140eef6e1ac12ea6d6b01a58258f332dabecaece73,2017-06,Humberside Police,Humberside Police,-0.636864,53.579344,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
57d3ad4da3fccf9164660f50122248e8d084fe0e6219290fa55715ffb451d05c,2017-06,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
3da40c66aee4cac414c86ca1d4ef9e5527aa2fbfdd99dcd2413081887588cb26,2017-06,Humberside Police,Humberside Police,-0.362589,53.741010,On or near THE GARDENS,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
1c6318519b3d140641160ba9a62a4b52170d94b67558580e908e682429b5f1f3,2017-06,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
af8569121845b68b0e9c7f25436b5221e73d395a762de5313116c91f22ca4fbd,2017-06,Humberside Police,Humberside Police,-0.359236,53.697439,On or near ALBERT STREET,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
a7c99426ab1c9bb08ca17fe183d47f74c32a40f88a880b87e3fb8be23fae48be,2017-06,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
f8e4c8153d172777abbe31399d06e0d110cf005923074ea5d0e5ede668eace3c,2017-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
af8569121845b68b0e9c7f25436b5221e73d395a762de5313116c91f22ca4fbd,2017-06,Humberside Police,Humberside Police,-0.359236,53.697439,On or near ALBERT STREET,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
c692881ff65ee97f5fe7ff182b516f3441f804171740f5495997591cd41434ca,2017-06,Humberside Police,Humberside Police,-0.422582,53.842339,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
c0995d324746de45af9d529b45bf6b3bd6d1b933c7af675a6c1b24a90bb526e8,2017-06,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
6cbfe74cc26466e5d8eee22340590cc99eb9523e67c8100fd7f605087347a9b4,2017-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
b3ff14c33b9862fa7e7198b83f6ffc7c2eee21911d6e1e696ebcf20bb6650c7d,2017-06,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
7ee27660a8a7d69e217219205a8dd3639b7fddc173db89327b5e7013862261ea,2017-06,Humberside Police,Humberside Police,-0.358860,53.695824,On or near PEPLOE CRESCENT,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
c9424b955c09647da088b61f1d86fc7252f0b030ece299aab8bcbe8c394950b8,2017-06,Humberside Police,Humberside Police,-0.653796,53.527974,On or near Petrol Station,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
940fcb267432f56d926c1568ede91c22ddf7433e476569b1ac140736d0ef05f2,2017-06,Humberside Police,Humberside Police,0.031591,53.732584,On or near BANNISTER STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
99be34046d6501d59c7235cdcdea206a1f96fdfdb1eb5db382080c3d332ed6c0,2017-06,Humberside Police,Humberside Police,-0.279266,53.756248,On or near HILSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
e2ab454f92426d08ac9506d99b6b73d9c4616ee3bf2496ce51b11677f80556fd,2017-06,Humberside Police,Humberside Police,-0.663269,53.593620,On or near BOUGHTON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
fd5c113330650304c6106a16ef045f5c19b01293d78aa517b9cb042965a30ce4,2017-06,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
8a3514fc04be1b0c180d6f0fc302020d433c56f7ab19a83c759e8bb428e37648,2017-06,Humberside Police,Humberside Police,-0.091902,53.562858,On or near CARTERGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
6de36246edfaf8470c883fa39a277f7fc1dd5c493ba3e7c70df71fb23eb48e2f,2017-06,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
424674fb15f1f199a35a38b03a3d123d08c484328d4eeb999291d50826ef41f7,2017-06,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
7e0eb72b2bef16b3ec2a4b576a83fbc9603282829cbab91f387fa94de210ac74,2017-06,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
979c0bdce0d3ef06de5b96747467e5e2a40c8ce42fb84f76840cbc552716e71d,2017-06,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
ea5ec61ff7569d70ff0c91ab1fb09cc3f414de9d001b62271c83dc44db1853f0,2017-06,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
a0ed4d95c4c8ecab38bb5801703682f1dd14871d9b6c2da138b1e6fb405faf7c,2017-06,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
c641b42a276423014f8c88b232aa27c9dbd7db84b41fc56dbd19f4f7523e17d4,2017-06,Humberside Police,Humberside Police,-0.329418,53.776410,On or near ANTWERP ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
e860eb0050ffaa168e7cc7ed6009358d6832f1fd12d188aa541c8bac6ce50365,2017-06,Humberside Police,Humberside Police,-0.362127,53.800440,On or near RICHMOND WAY,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
7b5fdaa57142c367c5900fc41c5ad4c7abf8776a79a4e585b710a60823bf4322,2017-06,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
a2ad9f7527691053da94c0e67a348dfc7c12c673de195d12a8005418044b62f3,2017-06,Humberside Police,Humberside Police,-0.439864,53.684385,On or near COTTAGE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
3b9c7197686852beb34e9ea4abebb4a920155916e5b522631b4d6bf38d075624,2017-06,Humberside Police,Humberside Police,-0.665278,53.562954,On or near WILLOUGHBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
aac6b43f4513cd6f101dacc4a257b94b829e6d6d05e156a820e595728be4fa37,2017-06,Humberside Police,Humberside Police,-0.076885,53.552702,On or near DIXON AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
be8f4bb60e371af8529cc3a7381e229d848fa09dbaa09e20624ecc39fb9e54e1,2017-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
793b3849c41ee4cf0065a48e4b498a2c2dc02b33ca7f4bfbd437eff157237caf,2017-06,Humberside Police,Humberside Police,-0.385528,53.782599,On or near JETCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
fc91b72c20f9d9b9c80f2519f4052a3c8edd50651a17c3d19328606b91da9aca,2017-06,Humberside Police,Humberside Police,-0.382490,53.787799,On or near CLADSHAW,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
d9fdc7592be812fcc2d44523c40531888a49965bf9d4712955886c4c512a1ae8,2017-06,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
238413ed4ffb2d93e2a50bd5a31b2660e1e649455e8c2f712e5955c8b7380b86,2017-06,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
b21402b20a4d7ce4dc639cd52e599657dfb6f3291c9bcc1d5169290894377bdc,2017-06,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
78a87212b6f9021f5145dd2f10ebfe83831f988274ca458dc4834a65db7f9ac1,2017-06,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
415de6345a3c21efdeffa799aff59860208330c571ae5b3f403399a59c5ae7bb,2017-06,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
4d2e945d7116f273cfc8472036279fe876687125c31c92340970dae662552ca9,2017-06,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
b7182bba4bd9a0dd2c095e017a000dbb4629bb6a9403ba05d6fc55cde0b1c826,2017-06,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
b19501aeef1d9efaf1c0307b10cfead33dce57f6058187bb530fdaeb1c71927b,2017-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
