Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6e6b15032a5562005fb912ee6344bc051e7c8f293a5538dbc4e1aabfbeb3ebc,2017-12,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Investigation complete; no suspect identified
0390ad4a1e3517da15f45f74edf83de7be3e5c646dc817c5c65962a0bc840383,2017-12,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
10334ae1b34051901c20d880cd28f5e4d7b3645aa94f9850c9a1972374694510,2017-12,North Wales Police,North Wales Police,-2.999430,53.060575,On or near SOUTHLEIGH DRIVE,W01000422,Wrexham 008F,Unable to prosecute suspect
989fb3a0d5224f47dffdbdd8979c46cf7d2850aeb921688952202f879167f963,2017-12,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
91509c83bfca6d8e060c7453040fa0271fcf178d3561eaf1f25e031cd7851022,2017-12,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0b27587c448781c53f4a76b3e28a7ec0bbe3f3ddb7c4e3cc06f76fbf5c8aebfd,2017-12,North Wales Police,North Wales Police,-3.460412,53.324888,On or near LLYS TUDUR,W01000235,Denbighshire 017D,Formal action is not in the public interest
f7fcf195f3e7f1510d394ca8b3e44028f59ab018404fb22afba417249e6ee2d6,2017-12,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
9f591559855e8feddf966404c07815cee2163fc634324f74d6a5d2a58241d559,2017-12,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
0505041487e934881154709dddd5c0c581063eb6483c892bf9d0d112bd2a3caf,2017-12,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
4bdeb861b39cfbf0ed7d51bb3b6ec6ebb4bb2a1a1920e1b462b454f757c4566d,2017-12,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
aa14ba4efbb6bdb10c1f7f216d09a8b5817aba74b69b4c37f007e147538b7b06,2017-12,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Unable to prosecute suspect
ac7a0436906b1504ab3dc1723b2298b5d7267b5af08f17a96f9927152aa17431,2017-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
fd5758a62138087698cb274433c465dfabb76feea4cdd553e64a572ea97dd465,2017-12,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
d1474426d5a6af24e826d92234ea171cf09041b83deb06a72f8623b1d5f23a63,2017-12,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Unable to prosecute suspect
ccf5e4152438138b381e790159c27b17ba9c66ef98063ebca267dda1ecee4d1f,2017-12,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
be7839866506d7d25ba4014d3a0324159285fcdbcfab3a2181297589a0984174,2017-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
e2168572a733afec24a2f158dfa1eb23ce19bf130a95e1f12a77ae53840a401b,2017-12,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
3bb0817279d2cfb4f6e76d295bb6a1e7869a9b85b9841f38b004e87a6cffd615,2017-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Further investigation is not in the public interest
37000924981c8a5fe5915f89333a688b8a7dd29b9d80ab19cd131320966172d3,2017-12,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
59e7e49048b4b007548de104cbbcbb4df2ac4e7ab1af504bf8f1822c530356e7,2017-12,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
73e15af2f93ada8f42c7ea8be90bb389704666865006ed3b10c7f17a417e610b,2017-12,North Wales Police,North Wales Police,-3.404727,53.339653,On or near HIGHBURY AVENUE,W01000214,Denbighshire 002B,Unable to prosecute suspect
7bacf8704850bb9913d8341af4653c86b8ef3d2934ffeeebe13ada934c2925c3,2017-12,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4893c1488c9e3d6b62b2422e49655642e544a13d95a0e4fffb5d55d07ead779e,2017-12,North Wales Police,North Wales Police,-4.310678,52.923032,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
32f6a4ed14d8b965d14e11e2330c50533f09c85a34e81b5d54a3d81675fe3b43,2017-12,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
f03334f314c2d6597953d32b84e57b5905ce49b079726f16d1461f364b0395ae,2017-12,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
8de4ed9eb86d36511dbccc28a7e84d64f76788c799ab049384ad61fdd2e53691,2017-12,North Wales Police,North Wales Police,-3.602393,52.910327,On or near BRO ERYL,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
f1fe2ee29bf26551fdce57bb12c2f983c6e0ac516ad9f397e63b93f84cc4d7c9,2017-12,North Wales Police,North Wales Police,-2.973830,53.084637,On or near Petrol Station,W01000370,Wrexham 020G,Investigation complete; no suspect identified
45e4d3d45c477f1a7cccc70d16340021167409c3c905ca4f119074558161338d,2017-12,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Unable to prosecute suspect
9b6d0b1b958eb72cbae72eb4ffd9f3eb6b6e9275470e8be2aac461bf233fa37b,2017-12,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Investigation complete; no suspect identified
b2f9e92629ae1c49fddb9f380e309a743eecbe6dd1487739d2fd2af411597c97,2017-12,North Wales Police,North Wales Police,-2.967058,53.044275,On or near BERWYN VIEW,W01000414,Wrexham 010D,Investigation complete; no suspect identified
df5c7bceff319b7bf957013ffc91be02d483e61c771b2f104f35af72a230c8ca,2017-12,North Wales Police,North Wales Police,-3.096038,52.961306,On or near CWMALIS ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
3735f5c5b7153fd435894616d5ada2a442168ad14b5c8f3385830306349afa97,2017-12,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
e1c9cf452c14a0e899b4121a79a7dc51997c6c4a73ce7c6644bdca401b4e5749,2017-12,North Wales Police,North Wales Police,-2.924201,53.106167,On or near NARROW LANE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
8bbaaf659d31ec7c18d779c67df07ed5632748225274db086cc48e501ce8ba8c,2017-12,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
77fe470b5d88fb735243e62b0e495d5b0364289d7d3e1e10ee77c20b2ef28a4f,2017-12,North Wales Police,North Wales Police,-3.073676,53.180234,On or near LIVERPOOL ROAD,W01000265,Flintshire 012B,Investigation complete; no suspect identified
332c8a9bf62bafe4409afb96e2b6fe17bf18bb5cf8bac060e89babbe8c874a65,2017-12,North Wales Police,North Wales Police,-3.604932,53.239301,On or near A548,W01000122,Conwy 014A,Investigation complete; no suspect identified
53669d7f1883da41f277e0ceb875ad5d9e386dc76ffa9de371eb99063a5739c1,2017-12,North Wales Police,North Wales Police,-3.093629,52.962578,On or near A5,W01000389,Wrexham 017D,Investigation complete; no suspect identified
427603defe7beb35252f2b8233f9abb9221b6a41f92d1e03cfd9444dee35ae02,2017-12,North Wales Police,North Wales Police,-4.168967,53.206489,On or near FFORDD CYNAN,W01000102,Gwynedd 002E,Unable to prosecute suspect
1e7b76aecfcc2020a867c5e139a893e51f46d91f51cd7308f4b71bdd3f987e29,2017-12,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
6d272c1cc37fcf6421a6410ff5483a83546c6e5e0b6813e3d3241bc302fc1876,2017-12,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
bbc71122db62625931ee92842f63038f55551d09d8d6ee5b4ca11b6bb3fb313c,2017-12,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
102747385f4ccbcb70fdda7103b15a3f91107f67a60973d961f3ba816de8032a,2017-12,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
78c5315c7408fec52da8cd0ebca6409f555bd604753ae625f02e6833f0fdd7ca,2017-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
943235d47bc310c833a4bcb2b358c4a68d60cba5bddf351f9cf952e0d8726982,2017-12,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Unable to prosecute suspect
5169d0aa05febc8c801f7b122125d15e3ec214d9c6c761a7233d3f8769a51931,2017-12,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Formal action is not in the public interest
3b27f9ba877936bb49c9b0662f0506d1d1437827687ee73251c18666c0f0eb32,2017-12,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Formal action is not in the public interest
474207d99988628e90f583877afdc6987af9623f34cb311cf255b34f2bb21f32,2017-12,North Wales Police,North Wales Police,-3.075672,52.976892,On or near KING STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
6a7f74aaebf3867b534d63a1c4a8115f56bd7ba651fff8498e11377fedc38dcc,2017-12,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Action to be taken by another organisation
d6830c561ec0aa1d9919ae8353a51fa73bf61425082c8e10de3bea7efc93ca6e,2017-12,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
4a1da396f0df74b52997288de108d719c52d666aaf086878eeb515533f068e0c,2017-12,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
b159ec9843824daa3378a5eb97b475b97cc621b14bde1b0c6fddacec68574fb6,2017-12,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
f94daf034f14de5b9d95d9b76a8d017a330c10fff9e89f1acb266c0db6ce8bae,2017-12,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
686f71a727aa137e6af19db180809e3fc3835487b5b87ed4eb4667d02906be34,2017-12,North Wales Police,North Wales Police,-3.250626,53.280124,On or near FFORDD NEUADD,W01000340,Flintshire 002C,Unable to prosecute suspect
278f91fb2b7d73b43ec54b5882198ce9e7a75be0240448d811865226735a0817,2017-12,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
19a9998fa36422a52fe9c192e88748422cd62645ffc2873bebe409e47f3865fe,2017-12,North Wales Police,North Wales Police,-4.126977,53.121790,On or near MARKET STREET,W01000081,Gwynedd 005B,Unable to prosecute suspect
fce8c4bcb9108ef3cc56735e7c90b2692396c7ec78559fa7f015388ce15bc878,2017-12,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Action to be taken by another organisation
c0d1e3d186d4fce03d4e61309e1fbc90bdbf34409d01e8b4bf76b5332e936b2e,2017-12,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
51aa003662fa5a9276716a10b6844483a744bc43413b53e49c9127a5331803a7,2017-12,North Wales Police,North Wales Police,-3.093629,52.962578,On or near A5,W01000389,Wrexham 017D,Investigation complete; no suspect identified
05a8394ea5bc0c7129bb4d42756388557c7717efd380722e9d483648da7ec4c5,2017-12,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Action to be taken by another organisation
3a71cf0fde6073850c401c50b5ec1013261cdf5b5459c878081f01e6a03e166e,2017-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
2cd6181da8df00c9153ea9303b8bd2b7cb98f2f8409ef3da211ac75aecb25dcb,2017-12,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
b07c0c1e0254c28119ca85b94653490266b4ee5d242ce94d90be43da91788d1b,2017-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
b07c0c1e0254c28119ca85b94653490266b4ee5d242ce94d90be43da91788d1b,2017-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
4f4baa77b190ed5a47c9ce02bc06cf719362b1b66faf0a45b057b1e0b1f4eb8f,2017-12,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Unable to prosecute suspect
227ff729c8f42a75cef7b2758de0323d4cb553cb87bd1eeb7b0847e23165d4b9,2017-12,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
227ff729c8f42a75cef7b2758de0323d4cb553cb87bd1eeb7b0847e23165d4b9,2017-12,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
0ba1c84d486859f6f3684fa657217352650fdcce259854d0ca3664ae3c1f4372,2017-12,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Unable to prosecute suspect
af6858b96e937eb2945350387207fbf33aea65351f384c13f214de3bd1409acc,2017-12,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
326f27260a35bbb8768ab3ee5cd0021a03deeed4766fcca2f7571c4888b99307,2017-12,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
0260313e0e7cc0b7f33355f8251fda9be988d050479e0158401ca82b2e9ac76e,2017-12,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
4b00573d3cce8f3bc5743efced07fb46279a06447f09b06c268a2abc22d8fad1,2017-12,North Wales Police,North Wales Police,-3.464781,53.295070,On or near RHODFA CLWYD,W01000224,Denbighshire 009C,Unable to prosecute suspect
84723faf8ecb92f1a0732b21988cbf0c9d4c3d4e75b52c4900441dabf43c5b45,2017-12,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Unable to prosecute suspect
0f64236bdebda769e7eca08a33daf19296e6f4d513fed0a264d313a0d2ab6095,2017-12,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
67b857bfee653281494026e1a4d981c3930922a9016590f56d81644060e57c92,2017-12,North Wales Police,North Wales Police,-4.639812,53.312505,On or near NEW PARK CLOSE,W01000034,Isle of Anglesey 004B,Formal action is not in the public interest
821acce6bf193f354a6e25d4256dc55c66fbf9f95c687322b9483a2c521ea50d,2017-12,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Local resolution
1f3ca6ab894a5d21b3fe6a9b79dd4646fc79f327c3b106a58dfcb1737737ceef,2017-12,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
66131028bbe205f896b45e9d2903bf31864c25430ed715845b255a9f686f0023,2017-12,North Wales Police,North Wales Police,-4.269956,53.138713,On or near UXBRIDGE SQUARE,W01000098,Gwynedd 006C,Unable to prosecute suspect
5a6c242e5750c708da731b8f830d72036818600117a211683c48d58db9aa5f2f,2017-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged as part of another case
06d03053305cba7267d372cbd0a0307fb79938caae7897cf4593ac22e3ada6cb,2017-12,North Wales Police,North Wales Police,-4.100047,52.589443,On or near SANDILANDS ROAD,W01000117,Gwynedd 017E,Unable to prosecute suspect
0bfc87c3db17f3f4062219457909072c50b2067e3613fdb00f550706a886501f,2017-12,North Wales Police,North Wales Police,-2.967466,53.053190,On or near OAKHURST,W01000383,Wrexham 020A,Unable to prosecute suspect
93ef9c2bc935785597e8c7a48dbe0a1b1ea8f07dc3a3a7740ffd7ed449e2d10a,2017-12,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
c71f4172c8b68f2d07ea74fb38a3e4c26f018f1496632d5126ce54807797470a,2017-12,North Wales Police,North Wales Police,-4.069368,52.928812,On or near Petrol Station,W01000101,Gwynedd 013D,Unable to prosecute suspect
855b289ffd095ea2b9eda7b1f81ecb459013015ab889701551a05fd1a92591a3,2017-12,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Unable to prosecute suspect
630458968f8b7f6556a8b16dbc368f0971f2232df9b5bd3162560670862264b3,2017-12,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Unable to prosecute suspect
62995473d901ef37b08429ab13532519a700f4023fd83fac16fba08382567069,2017-12,North Wales Police,North Wales Police,-3.166325,52.965222,On or near BACHE MILL ROAD,W01000210,Denbighshire 016E,Unable to prosecute suspect
52774262b8c76b82c406d2a3c422238c8a55564dd6df671e88782edd67bde5ba,2017-12,North Wales Police,North Wales Police,-4.264350,53.029804,On or near FFORDD CORS Y LLYN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
47174237d68e342b7cf4d0c7915e511d3cf8ef666bdb7d4a75fd319012f3025f,2017-12,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Unable to prosecute suspect
464b5f803a5cf5c0087b0c64f90c3520687b7e7e93cef0f4120f4528dff945d3,2017-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
2becfbd424fe81cf8d3c4abf562d086b8b4a220975eca6584bf751416be10c27,2017-12,North Wales Police,North Wales Police,-4.279834,53.051347,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
5628d3fa619c06317b400bac4e561591f8cf475331fc4b39e30ea7a2a0b6e676,2017-12,North Wales Police,North Wales Police,-3.507753,52.966397,On or near Parking Area,W01000190,Conwy 014D,Investigation complete; no suspect identified
e2c665436edf2e30369f1176b87e6dc2a728843bb796b0ceceb486485a7bfde2,2017-12,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Further investigation is not in the public interest
eb2c7ff7160baed7586674c652af323dd45044284a1b95fcac724361a040b9b9,2017-12,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
e2a5c38f09424996cde1c19a47530864bd27e35dabb8176ee6faead97afe93eb,2017-12,North Wales Police,North Wales Police,-4.145225,53.221025,On or near LON POWYS,W01000072,Gwynedd 002B,Unable to prosecute suspect
c107195bf271a20d98faf0615f7ecb9694c885552e1381bb2b318a1ef4bc27e7,2017-12,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
25f95956a291d321bb5684986c11b5f9f3a446bf7da3808b471bcfc2f0e9fd04,2017-12,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
8846408bf2808dcf3b438d24e63f6fcf9978a974a8882f56ff02cb5ccba3e8e2,2017-12,North Wales Police,North Wales Police,-3.048893,52.938116,On or near CHIRK GREEN ROAD,W01000361,Wrexham 019E,Formal action is not in the public interest
ee13b8137fba41d8e4287ec125421fdb762cf01a4c35681756d852b2d99c42e5,2017-12,North Wales Police,North Wales Police,-3.042990,53.213713,On or near Further/Higher Educational Building,W01000337,Flintshire 009F,Suspect charged
8028cff05d9a42a77ffa4597509beb264c2c4924db1da35e6b681712c2a536b3,2017-12,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Suspect charged
a8caac02ac0608a465820269cf5c40c47909e2edb447cf814687f9134b9099ec,2017-12,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
d1de24230a2412b72727a3dea0fe2b1a92abe6a2cecc60ada8a07a1951bc9bb1,2017-12,North Wales Police,North Wales Police,-3.056726,53.012822,On or near STRYT PEARSON,W01000411,Wrexham 015C,Unable to prosecute suspect
62b2a7d832885b7f3e8e18be4bed68a778ddeefd5b65da3ef63a001acc4dc897,2017-12,North Wales Police,North Wales Police,-3.086501,53.129939,On or near COUNTY ROAD,W01000309,Flintshire 019C,Unable to prosecute suspect
08714d5518eb2f0b83be86242b51ca21925b5797bf0b5c9b442438fd0f31a43c,2017-12,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
7c20eda90ed2eb150b15f870e5db180761c79d9746a36685b932750349d83103,2017-12,North Wales Police,North Wales Police,-3.031800,53.062618,On or near GRENADIN CLOSE,W01000401,Wrexham 005D,Unable to prosecute suspect
7bbbf7f3aa493db80f5c56e5a676003fe31cd75605d2fd498f9c851fd1a3400f,2017-12,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Local resolution
4e28f2cac2c11551f2648e6536038a45faee779039b3f692c9322232f62691d0,2017-12,North Wales Police,North Wales Police,-2.992342,53.063799,On or near FFORDD ESTYN,W01000368,Wrexham 008A,Unable to prosecute suspect
8d35327d02c2186cb18879085263d97a8e3f4e84c13eccca309b8f0a31d0d568,2017-12,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Unable to prosecute suspect
6bde7c3d7d82b8b9ce79a0b6fb9ac9715d1ac49ad953df8f688d9214a7d99f17,2017-12,North Wales Police,North Wales Police,-4.100890,53.263666,On or near THOMAS CLOSE,W01000005,Isle of Anglesey 005A,Local resolution
4c5836f6b0ebd71c616d4a638b9022734ad3e1f3f210ea072f6bea76eddfca7b,2017-12,North Wales Police,North Wales Police,-3.017426,53.194670,On or near OAKLEY ROAD,W01000311,Flintshire 011A,Unable to prosecute suspect
5d259d4a20b7153841a9231dfb0a44c57dcf89d11e4a66f49835036356eb1427,2017-12,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
4c3d03a9dd99d04005c99e24793ec9646347dfb6777b4b8b99410762e41ad04f,2017-12,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Investigation complete; no suspect identified
7a6a076d9e8a9f57d4b8fa125c573f18a86ff823123fa16e3916039b50e11886,2017-12,North Wales Police,North Wales Police,-3.050476,53.012042,On or near STRYT CLARKE,W01000410,Wrexham 014D,Unable to prosecute suspect
32408b485fba4ff4760965e076bc6acc2765071680a93429ac9f3d647d19ced5,2017-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
8feec1131c5f16a118008d7b67e1f08037cdf97a7b4c701dab3aeee8fea21dd1,2017-12,North Wales Police,North Wales Police,-3.655917,53.282519,On or near GLYNDWR ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
0b487d309d17e8aff0e034ccb0d16e43c105556bb2506e74596deb55f5238000,2017-12,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
3eb3d152014a37dffd78ab79d1180bc7783f454a215f6f3bb4884152b35dad26,2017-12,North Wales Police,North Wales Police,-2.972361,53.052592,On or near RYDAL COURT,W01000352,Wrexham 010A,Unable to prosecute suspect
cd19eec71d45acddd57346b808960305363e7bc2730b4c252612d9a984292737,2017-12,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
ff8e9cce2632d2c64befc640a02d426ab2246742d680854db3d7242c20392e11,2017-12,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Unable to prosecute suspect
ccdaab8bf30e14688d6c20f28d8f70e13f5c55d3418c21c1156cfb0e84dbb398,2017-12,North Wales Police,North Wales Police,-3.842881,53.286643,On or near GORSEFIELD ROAD,W01000129,Conwy 012B,Further investigation is not in the public interest
e26035b1fa628d9819cb6e1d747c2cab8a4bee1f16345afad74ee553465fd0e0,2017-12,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
5d1794ac4f2b6e024fb79c950509f3757ebf2b215b031ea3dbfede28aec2263c,2017-12,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Suspect charged as part of another case
829fef64ad03cbb271c99c17ff919f3feb03e8a89ff2597d83e9edd4c614629c,2017-12,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
02fe334f66397cc6173f8659d65c5297fab3fb5f28b07588eae5d2ebb9e7f6e8,2017-12,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
1ae6fabe9572f992110bfba43dc0ed2f9fc80632bf38197cf5b0bee50d86279e,2017-12,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
6981e2c6f004f8ffb86f3d588ebdb9a1ff122893c50d90b9d8e65a7d1192a05a,2017-12,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
