Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dc1074114a7c15fa09e298244293a52c07a6a3bdc37909574a76f9c0559ecaa,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.502382,50.721399,On or near VYVYAN COURT,E01019986,Exeter 007A,Unable to prosecute suspect
1d94e0c8fcfb90821aec898945bf3385085765759e9180fa440834c5087b3eb8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Investigation complete; no suspect identified
760f882a0bedf4ce7084dc0371fd34b8571a00bced735505b883bb94f3b1f6c6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.092807,51.071371,On or near CURRINGTON MEADOW,E01020086,North Devon 012C,Investigation complete; no suspect identified
c50510d8e0507417b3b2dc3bd908bbec7c69f34d98087a557e6e0aed524ffd0f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.539650,50.083058,On or near BROOK STREET,E01019002,Cornwall 070B,Investigation complete; no suspect identified
a047f5035e07fabb4ebffdb89777e1ae4e8f7b37fec3e80ccebf55442ca25b34,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
53c7c527d177e2451ee21d1778a770858a106d206f51a80d6a654a2f6662166b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017464,On or near BARNSTAPLE STREET,E01020277,Torridge 004A,Investigation complete; no suspect identified
db9526157c0d790b8b912d64ca1e17f075bb4abb33d90ed4daf4256146a42db2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
51e37fb6396773efe335d71092a2c9e469d72d5d3f946de0d0756446b45f0cb0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533804,50.478022,On or near CHATTO ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
41702b290685709cc0e5ceb7ee2258342f36caded0c783cdf37c9abdf6eec95c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
761a35d9d006dc43c980c9718ed993ce5fd74fbb8954350a8ba191bf22971020,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Investigation complete; no suspect identified
82fbf4e61ef5637e5ac3e086d6db9675e9298182d480e3642c19bf74fb47cb10,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.783328,50.480563,On or near CREST HILL,E01020199,Teignbridge 017E,Unable to prosecute suspect
61b1e8b6e1b8dafa48235149c21a7f57f420f3599253299a95f6c72c064aac3c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fe9671b0207c16143acc67c4550bc2768143aa25afa1bf8e6eb3d8f7da43db89,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084022,50.155390,On or near MAYFIELD ROAD,E01018859,Cornwall 064E,Investigation complete; no suspect identified
c77aa0559f86738e6f46375098040860232292ab35b49de2edf490dd8965c7ce,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
bab651cdbcd45cc907a4dabeda309e0790d2a576862c9630739d0212f3ac2db3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314414,50.398642,On or near NEWPORT,E01018785,Cornwall 023D,Unable to prosecute suspect
253ba852130337846bdb664fb26ff22dc3e890d02bc01aa2d76d3bc8fbd2dbc3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
a9d47b3b7038816918a18d28b5bc4a092aaa45998831ed08f6e58ba821e51c84,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
ab7874eb5540c0e1be5f95896bc5fe6467453fce320a480cbda458bea8cc8115,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.883447,50.363890,On or near Park/Open Space,E01019069,Cornwall 030A,Investigation complete; no suspect identified
34e93fedafd1e463f1431270cc8fef394a46d00d432b111252ea898042f3e800,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112831,50.385840,On or near ELWICK GARDENS,E01015058,Plymouth 012C,Suspect charged
0cf6d494effadf67c6bc6a0885c33a181791a57305908fea27ced74cf362a098,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112831,50.385840,On or near ELWICK GARDENS,E01015058,Plymouth 012C,Suspect charged
f672dae9bd17ce91bf1c33168d3add0ce3bad585f2d9f4e7694ffb1d64ea286e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.072619,50.706595,On or near Police Station,E01019947,East Devon 010B,Suspect charged
65552288641ff825274fadc5bc8480c8d900ab81e06e49571ab8c31763c7b5b5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near PIER STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
26143ce603fa8fc0cf19846497cfc1afcc27d2fe0990ce0aefdd5282d24f718c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Suspect charged
80f376cea8c23b3e0e6e239c557c1da2e3287d1b2881d44b35958684df4eb348,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Suspect charged
6513ff5dc97c8a66f1a6c552eae997383bfecaf8f0d661030a4e9bb6e6efa94d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Offender given a caution
27406302299fc99ba6dcdee13ca946be09f70abf5f4ca2633c32661f1feb5055,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
372a855994d008c39703c5fa432caef1643d09feb3da594b60a8f6ea390b90df,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.077409,50.157715,On or near BEACON CLOSE,E01018838,Cornwall 062A,Investigation complete; no suspect identified
e19052a6774ededac18007d845a5c1ee6aa5d27cc33519ac002e289a1098f789,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086783,50.151520,On or near LINK CLOSE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
e70d877c81de826b0eb5cca2d6f218aedeaee07201026c764be61aa11aaa4790,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
bbe0ebf5ae766e92ee55137f8c2c05b3b4fc5e7c9440ec27fb43d152b8310585,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
783c8782d073e82f59923f445c68b38389c94a072b47aeb5a49696b591fc2c9e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.719256,50.356325,On or near ROSE HILL,E01019056,Cornwall 031A,Investigation complete; no suspect identified
e02a34aad3e0022a46b2cf8772663f5136a616baad98d3faa9bb044ea2d3bdd7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
ef31848456ed91b9a1e074df72dcfc0f020c9942514bf10d083c5bc95ca0c0ab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Investigation complete; no suspect identified
805f4a47ad89aa061a130a334d8482597852237f0ca0191e366a5c205cc65c01,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
6e56b1f93163ef0edab278c48cd698d52943510408ec5037ec9af399da5c9323,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479063,50.564196,On or near THE ORCHARD,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
98d3c30910c187ffe2ea3fdfac2b2bfcfac2143dc2220ad398ad526e2ba72934,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532519,50.382876,On or near SHAPLEY TOR CLOSE,E01015245,Torbay 018B,Investigation complete; no suspect identified
60c7b8a3ed7ca17a08b65954d75e9adae4c663aa811c627e1f009cbbfb049a57,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.785002,50.346492,On or near Further/Higher Educational Building,E01019045,Cornwall 038C,Investigation complete; no suspect identified
e840ee221b522c4067166655d80fe02248a1743ac14a998fa9f631ae8070145a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5dda83ca9bf8529b2654f88c13e31f91f08267d022c51ff964944797f43aa44f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.069848,50.154884,On or near SMITHICK HILL,E01018804,Cornwall 063B,Investigation complete; no suspect identified
15b47c92c6c2c7d9d48206c53cd6b8e196868a44bf907f4a00a34371174e7886,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.093243,50.197776,On or near CARCLEW ROAD,E01018827,Cornwall 056A,Investigation complete; no suspect identified
7298518a733d9ef463093f9673b26b70d54c957abf71911989fa83f7a7f658db,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.474945,50.705310,On or near OLD RYDON LEY,E01020035,Exeter 011D,Investigation complete; no suspect identified
20abad7744892d95478db1b2d5c588a27ccd0ca479fd5fcfbb5e62f5a3142ae7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Suspect charged
57ddce8a91377340d19585a566f6a0c95c92dca9a2b8ff653465cd8e467116b5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near PINE VIEW GARDENS,E01015215,Torbay 006B,Unable to prosecute suspect
4e007c5c60eec2a469c2b114888ef7ba6094f3ba3226b41119093f4c7ad4d00b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Investigation complete; no suspect identified
da1febb31fbe27185a623124ea924a8a95390c0c83d63a145e6639c3c272388a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.480732,50.214653,On or near VIRGIN STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
69ee92622c6327ffbe67ac47d7d633359e9fb944242505ffd39cacaa3ce2d1f3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near TIN LANE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
4e147a089370e761277f9eb2772891cc634715c9e6ee6c07303d093bb1c97f0e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
8e6122bcab0e9f1fbe43f2af9410a952f31ce494a08e5420a6ea26bf73ebe8c7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffefd5411dd08f73e4cc42f382a5e2694c18f8409ac4fdbe4b2d5ce57c67a70d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114873,50.371331,On or near BELVEDERE ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
839efb14f66c90550f9e0a4c16144a23cbe096f7134966204e794137fc33842b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Suspect charged
dadd6e3d2f88f82916b680d404a5ebc05cbaaee9a5d0d4929c52b751932b969b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.199981,49.970653,On or near CROFT PARC,E01018881,Cornwall 073A,Suspect charged
485c4dcc03ed15b88f9e10da048f25d38ecdda84a0d0b956570e62dde4b5c6ec,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
ad814aeed4065eb9527a5569fe46db4d4a6928e8676a0ac792c389e2e4771396,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470294,50.585963,On or near GATEHOUSE CLOSE,E01020232,Teignbridge 005D,Suspect charged
f0d60035eac6f83afa6e819f512464fe0cd40ad72c997b7252578cf68feea210,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Suspect charged
266db75877bdecda3d04c94e6152ee7de5022788efed8e51eacda3316e97864a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
f0d60035eac6f83afa6e819f512464fe0cd40ad72c997b7252578cf68feea210,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Suspect charged
9b8450075e9ba5a5d6025ffb4510f85112a0f39fd10da4674b212a2d7d7c074a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
ed4b3d2b10bbfd8c91995fa261dadef9d4b826667497268b2323dd04ffc45d25,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e4093f9adeac0df3261687a030c8fa11b2f790c893c7ff8dad563291a17d54c6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161950,50.367155,On or near BARRACK PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
0941505a5f4e0dedb42ce60ed65f1f911c3c1c3f8fe0d0a650ad64b1fff4cdd8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near CATHEDRAL CLOSE,E01020016,Exeter 008C,Investigation complete; no suspect identified
e3aacd392b7ee2ccb471c2ebceb3579810cb029b1da5ecb171ce84355c72845f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
6958b73913f2ea6bc980eae4d483e45262e5e07184c1e7117829691713bb3f61,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Local resolution
70a963a3352f6ea64e878a2044cdd50bc4ac2dd1657f19f28a4d457e221d0250,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.738634,50.471528,On or near MIDWAY ROAD,E01018929,Cornwall 015C,Investigation complete; no suspect identified
8c6b98caf2e692b5ef0b28c5fc2771c7ca45e577b00f344216a90820e04e109a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.242666,50.285969,On or near WEST CLIFF,E01018825,Cornwall 040A,Investigation complete; no suspect identified
130d14d8e62f397d5ade80af7b186dfecf3fe473dc238b11becfe9511a551921,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.077861,50.288808,On or near ASHLEY ROAD,E01018821,Cornwall 047E,Investigation complete; no suspect identified
9cca3d73c14859b994f89a0ca02ae7df3ec2710d6199a7032e78d9a87e1d7ef4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
b6df1472cfa9025eb9a06f23fb8f278bfc82ee9ea07b269aca8da17d86c05380,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.224652,51.041963,On or near KALA FAIR,E01020299,Torridge 001D,Unable to prosecute suspect
7837cc39949b1a00b258db174d4d4f12e7252c332ca5e6236431b9c368b8f222,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591862,50.442472,On or near HELIGAN DRIVE,E01015191,Torbay 013B,Suspect charged
abd65c39392fbe92de38108f612046b0d09c1dfed8e21f35c940953aa88472af,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.236804,51.037468,On or near BUCKLEIGH CROSS,E01020310,Torridge 002C,Investigation complete; no suspect identified
cb4f54151473ffa06a13a9008437d57541ee914c8d0894f4afd54dff2408464a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.518823,50.805254,On or near ENDSLEIGH PARK,E01018951,Cornwall 002B,Investigation complete; no suspect identified
b241b8908514aa624092661591ec87fef6c994302f5cafbfc0bb00775aa1f5df,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174419,50.421788,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Investigation complete; no suspect identified
57ba291e1ac9b26f03b4e41982b8b1b51b7a78f62149cbe7c1c359bd4da2f796,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Investigation complete; no suspect identified
32d88ddd9cf5c6c13a3e56ee61ada5ae46ab5ffe1ef36b3bb0473d3e21946c0e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.380845,50.631279,On or near NORMANDY CLOSE,E01019924,East Devon 018E,Investigation complete; no suspect identified
4a70c2d2b2c2f63894d2bd4566910cfcebdf2b5eaa3921925bdbefe61ada4af6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
d0a4131aa0e0124bf6805fe336761d1d9c522d6027fd4858d8dbb23c19f2b4ff,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.465593,50.743271,On or near PINN HILL,E01020003,Exeter 003C,Investigation complete; no suspect identified
65f2b33c21a1c9ddb565df97bee327c467af280615dda788aef32c8159a734fc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Investigation complete; no suspect identified
5fd5176c8eae033bcdf97e29e476856b2a8acf570ba4ffb8cf8c0abedeeb998a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Investigation complete; no suspect identified
794bb9482e4950f49d651f2eecfd8fc20b6fe73c3b4d40c298d49a928847aee2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.167439,50.160375,On or near Park/Open Space,E01018899,Cornwall 066C,Investigation complete; no suspect identified
22fd807bd260b3aee59841325d147e512965bb3fcbd74b41c1beb27e265d3a55,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Suspect charged
74360762b408a947b81e58ce0c7e01e97064d30990abb84285d84e0e71514e3f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
dae68b8e4004085cefded26d84282b125475388f5d8a5525f1a8c04d490d8f39,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054712,51.090466,On or near BARLOW ROAD,E01020133,North Devon 007B,Investigation complete; no suspect identified
92fcb60fae9075307a3a314f538d771a6800be2aaeb13e2be6d5098ff6b84cf2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Investigation complete; no suspect identified
cb1e73adc7de5ee6ebe4050628f1fa99ba4b77aa26cac3d2f47361ffe1326dba,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
349d46bdc767e0d2881f0937963d0be0e3f6d15d7fc0a9bc069ddb7413771950,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562162,50.733599,On or near HALSES CLOSE,E01019982,Exeter 005B,Investigation complete; no suspect identified
a6fe1cde1d0a7c909a29d10f80d1db8abc3d455ce5b53565b4485d0fbce836e5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499556,50.548357,On or near GROVE AVENUE,E01020264,Teignbridge 010A,Suspect charged
b845c6870c858eacab0f4b4542c29899db3564fcae0df3e34e217336b9d215b3,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.240056,50.697883,On or near HIGH MEADOW,E01019953,East Devon 011B,Offender given a drugs possession warning
0783ddf79bf5fb82d9b8c0d76e42ca586337f56e886e9fe2f82c4da256960a01,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510358,50.724039,On or near MONT LE GRAND,E01020009,Exeter 006E,Investigation complete; no suspect identified
7cb1adb747b491137a52f82e5ea6e3451991f67df65841edcf478a8bb723421d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
4eb3ea295409a252c0b85720230aafca1e0af9561318458f0aebe8c116b43599,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.927322,50.389288,On or near MANOR DRIVE,E01020161,South Hams 005A,Investigation complete; no suspect identified
13e7ebf24a06e25959b599ff8f50dbede5daf516f9058077205792a5b15025db,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.211353,50.408023,On or near Parking Area,E01018793,Cornwall 026D,Investigation complete; no suspect identified
0c10617701b0a642a6d960b4540b75c87ff95e5b7f2198e573f119f902a0ec7b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.676165,50.793063,On or near QUEEN ELIZABETH DRIVE,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
268456d05c4f71649cbc65bf3e3848d2ecaeaeb3384dc927d059333866f7038c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.676165,50.793063,On or near QUEEN ELIZABETH DRIVE,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
ee765f818aebbdccbf183a7ef20f58357d7c8750960f94ec62aea3bb677dbf4d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
7cfd35797df135fdc34bded4eea91053a0e7ce9ea7188e456c68053352e0675b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near ARCHWAY AVENUE,E01015176,Plymouth 021F,Offender given a caution
ec763c960fd20129c484d8d8cce1f7f9e223f0a0840eda349181f674a1e9b4ef,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530131,50.718232,On or near THE QUAY,E01020016,Exeter 008C,Investigation complete; no suspect identified
b0ed9eddc65281616ffc7f3fc33d0fa9e6a2616bf99c17720c0eacebf8722770,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125532,51.069045,On or near COLOMBELLES CLOSE,E01020107,North Devon 011C,Offender given a caution
9f3fadea991d16746383ea5acc670bc63512a392d7673709d82ee529a571c271,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129450,50.382803,On or near TAVY PLACE,E01015032,Plymouth 023B,Suspect charged
239ed25ef29aee1194e925365e02df3fffd8675d94b2f363db0c39c72785d4e6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Offender given a caution
65979f53fa61d0e63d2c3ed8e752750144d0f01e3eb5ed37839a8aef635c4025,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527280,50.384429,On or near SUMMER LANE,E01015246,Torbay 018C,Investigation complete; no suspect identified
3d2a417c8a88be2e60546a508eee0428b7b30d2310f76a40ef0c0432d0ee567a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1b6646b4bcd3e7209fb67af17e54a5a603f4016daec5e5e9845366cdf65d5e6b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Unable to prosecute suspect
e43a73b208d2a1584f948ca44c09f46b56cc14a44dabcc18f2014604df497952,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4e885adcd357a7aae3402598e261e39d228f72d2322e48166f1b26c7d4eaa79a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
51457fc36c59538d359d7eaeefc33da023004da666096599cbb3c52cb4339ab7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.222313,50.134899,On or near A394,E01018922,Cornwall 059D,Investigation complete; no suspect identified
b26f5cf0aa566b846734f1e1ec39f4d621a315a96e6b230a8d0fb1cbe325c79c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Investigation complete; no suspect identified
de3314ef0b776f624209ed7417638f9f25f730a3174b10b5bc267747f1e9f4f5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
cfba157676d46f326e14b0fc4b3cb8adde4f095ca518d81385b69be88a3aa08f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
0f6abc82c66f0f527510f2505b5b6a45ac8f69517c695e109eb4d5bcf3987636,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594795,50.546813,On or near HAYTOR PARK,E01020255,Teignbridge 009E,Unable to prosecute suspect
94e196d480b4d2caa626a3ad3140561ab6042fc5688f8c608158fce0c6c43ea8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
4f5fdba8823c5e1b257c358fab9bcc179260a977efbb1bddc770c0c3d5251f3e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503230,50.713807,On or near KIPLING DRIVE,E01020013,Exeter 013C,Investigation complete; no suspect identified
8e8f10fbeecd7867723453e6182a5b960b0abf25796ae4f97437c208b2009922,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
6a36d759cdb18f233352ae8ed39c76d4af70aee0d82644d61a9d0f3d1a8fd2cb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.073652,50.519812,On or near Park/Open Space,E01020341,West Devon 006C,Unable to prosecute suspect
df6457df794faa645eaeb159d8b6035aab17648ba32f0653812b5954890e0a3c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Suspect charged
0293fb461790f9e44568c61d9332a129e521087838f149e0f69d473acefb5390,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
7561ad34fe39adad5c1f7635cae65ccc08cd357af20e6dff70feddb28f3594b0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087536,50.415741,On or near FORE STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ca494d2977f78025a749949ab3a850c3945e55877da60681647624efdd6b1491,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.678411,50.589706,On or near HEATHERDENE,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
