Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aa580625719f1af0277ecca669b6b02b9f6e0910f94c836c9c053cec0ffbc4e,2019-08,Warwickshire Police,Warwickshire Police,-1.597012,52.200849,On or near HAMMOND GREEN,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
a8354f2313077ad1c794fb124b79c7a9495d5c1d0cdde49d7a04ed72b0cbc915,2019-08,Warwickshire Police,Warwickshire Police,-1.617143,52.602173,On or near DUKES ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
1657de44692c24a8ab5cde25c4a76b9406ccf151bc66ec744963f78f1aa1ddf6,2019-08,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
ff6b0663f05a3ff192ca77f4b7d0331ef99e5f72f836f5f578a7eaa39ccfd601,2019-08,Warwickshire Police,Warwickshire Police,-1.609696,52.269579,On or near NARROW HALL MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
255203a8cba2f7e61ec3f3c2914397e29e484b95e912dcded10ea84c2505a993,2019-08,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
25a5c823ff4fd7630504e8424657e5a419083cdd6d7a141b06e83ca8df5d550a,2019-08,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
fa3c23e610ad115a9a2bfacdd27143589ef0a68eebf076ef51bb1cd60019ee1b,2019-08,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
1539a72150cd1914e70eef907f72ec60841280d0de1d670f5b737ad40ca9b0a1,2019-08,Warwickshire Police,Warwickshire Police,-1.456528,52.236050,On or near CHAPEL STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
e2ca5338bdbf1921beacb0d8b1b74e3131d6ede0fe424533f259bab0efd49bed,2019-08,Warwickshire Police,Warwickshire Police,-1.763737,52.220855,On or near MASONS CLOSE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
8c3cdb73751df48b596ef414f4ab08a114ec7713525d917bfb207e63c2758c6b,2019-08,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near MERLIN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
fa6a20c4f5ab03332181b2137d2b0043093a66e411dc088ded1c32cad7dafca9,2019-08,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
ff2cc4f83001b6813d6f9a9bba26e11d3bce3d5d675191156b2c00fe494eb4a5,2019-08,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
84c50ead722e69c62c1f4902d2cbcdb3775913d574cd1ee84b87adc9acb5901f,2019-08,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Investigation complete; no suspect identified
e584771437f7298a8415bd196f1ef9e983578885e80d9ebb4119a746639e2ece,2019-08,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
0f45d3d6ad61d7859571a9e8c48101835cb5dbe9877c3f12201bf9c70e355484,2019-08,Warwickshire Police,Warwickshire Police,-1.209448,52.359622,On or near HARRISON CLOSE,E01031162,Rugby 010B,Investigation complete; no suspect identified
9644160a97810144527b286a34b1bd3b8d7a13fe83cffc889600048469f293af,2019-08,Warwickshire Police,Warwickshire Police,-1.468996,52.538124,On or near CHURCH LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
e38ae9f0d1b6b5fddd93f2c60f233b13cfe94dff12c9e6db211f45faca15ea29,2019-08,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
da7923cac59be54ecae774a377f184646579e7b3acbd301ea9aa5d462010b963,2019-08,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
31a4b9f1fcc33932c48c9fef7e80353934dcf738196d6e1cb9d97e2a9befc299,2019-08,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
f8fefa0802bdb6979c1cabfe10b1a3eba3ab73d61bdaa8589b0dd154ace0a60b,2019-08,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
44bc0b6cc9f94c305b0c3826778dccee89083aed7e5656ea35acd915f7fcbc3f,2019-08,Warwickshire Police,Warwickshire Police,-1.777491,52.134052,On or near THE GREEN,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
61227fee68e3f17840d7b6381a4e4c0ab979019dab1a9f392886ad2fc2bd6fe8,2019-08,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
54690aecf808d6838642e0da53d507a897811b2f1e740358f929639fcb6ce1f7,2019-08,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Investigation complete; no suspect identified
7d768226c7f75fd6a08e8f61d4a64eae0031e270092e6a19d8545b8d8089207a,2019-08,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Unable to prosecute suspect
2ec965bab37d233ebc1d95d3309b7548a2160e220c56db653424dc8efd661b88,2019-08,Warwickshire Police,Warwickshire Police,-1.230611,52.367044,On or near MORSON CRESCENT,E01031158,Rugby 008D,Investigation complete; no suspect identified
299d40ea419d84e6839c58101b2dfd63b1691f753edbcab3a8241e2c0b50acba,2019-08,Warwickshire Police,Warwickshire Police,-1.230611,52.367044,On or near MORSON CRESCENT,E01031158,Rugby 008D,Investigation complete; no suspect identified
f91685237f4f56959f1e9a3ec02f16db0285d2da5add3bca5ca3a38204e8f0c5,2019-08,Warwickshire Police,Warwickshire Police,-1.267606,52.373365,On or near CLARE COURT,E01031173,Rugby 003C,Unable to prosecute suspect
27a232c90c2dd4d5f3741069eb358da22a1aaeab6d0cbc2bb8b7575e48c6d5ce,2019-08,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
e9b53a8f39e08306498bce23af65ab621a51e3668d90aed99a2084fa34e36125,2019-08,Warwickshire Police,Warwickshire Police,-2.439435,53.108737,On or near STAMP CLOSE,E01018476,Cheshire East 035B,Action to be taken by another organisation
73bbd5e9ebc147cd65ea553c17efa76409525f416c1e020336ae7716ffca4354,2019-08,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
349d187011bad442e6725c437d79268ab6a83d8a735a6de6355a3a71bde1775e,2019-08,Warwickshire Police,Warwickshire Police,-1.209671,52.361107,On or near TURNER CLOSE,E01031161,Rugby 010A,Investigation complete; no suspect identified
e429d5af398ee73ddad5acd3e6fe25880480fb7d011a4ef0269b98bf86696eef,2019-08,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Investigation complete; no suspect identified
643f96d21f04cd0fd8a950a271e3dcfa1b4b3f7fc3c9270792c3e6c7497d5c4b,2019-08,Warwickshire Police,Warwickshire Police,-1.401156,52.384312,On or near KIRBY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
b7aa513951052468cf121c6e1bdfeefc0d264f1456be2a8b203694cc897b53ae,2019-08,Warwickshire Police,Warwickshire Police,-1.365189,52.409926,On or near POTTERS CLOSE,E01031160,Rugby 001D,Investigation complete; no suspect identified
1f33f97431c7e80edbbe08f4fce5920de358e1fd9229f65817635d417dda014e,2019-08,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
d08dcbe28d8c1a106ceb894a38a47df0e20b5d09dd971ad124354de36ba5622a,2019-08,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
90c78e978ad5aad9881098d6883a706c6f53e6fc17d0db777e7efa700d29affe,2019-08,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Action to be taken by another organisation
4a820e8e00fddc81b0ea0ad037c2db6dc7436168683b8101ff7514bc243259bd,2019-08,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
8cd1f2fe811c06d5aae219b416b9bfbe46aa781a5bb5d45e077547f0743ca824,2019-08,Warwickshire Police,Warwickshire Police,-1.419859,52.476249,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
d86ecdcdd619546f6178f25165ce64c3a3564c2dab949941dde3d43e3b161e14,2019-08,Warwickshire Police,Warwickshire Police,-1.426346,52.480056,On or near GLENDON GARDENS,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
42661cde3878392ca90bd49ee8ab36253191901ff6b35fcd143004571c392216,2019-08,Warwickshire Police,Warwickshire Police,-1.218018,52.359958,On or near ROPER CLOSE,E01031161,Rugby 010A,Investigation complete; no suspect identified
4e32f3fdd6a829d98fc1d45311c5ddf11d3d5f38eb294246e50b6ed83d462763,2019-08,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
ec97367b79b4e64c9b1d7bfce20207be69429443826722068521b93b9ec963b1,2019-08,Warwickshire Police,Warwickshire Police,-1.611220,52.135392,On or near SPRING CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
6d1dbb5c7b808276798e39aa3a12ca41384d858680c93f66cd942797543ed8f2,2019-08,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7313d9fe389be8057976c35bca7859023223e6db06db69b8a0c8c761049f2b51,2019-08,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
15837d87e5ccc3d97ac14859d8581fb75b105d38ada7a23a80487663629b9e0c,2019-08,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7694d0a4f8ef78ff130167fdbf6e0164013dfbad6406ea0fffabe1c7da475936,2019-08,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
0ac04e074b6325ee79832cde56f5f92b78bb046a9a7b5249886887715726cadf,2019-08,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
49612a8f34536505d3bdb62ff57d12678d4b3cc8498f484b73d72fc8520d6718,2019-08,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Investigation complete; no suspect identified
af331679d75ee3ec0e684c212ff7c1c447cab792570db0bb57b6ff51bd5399cf,2019-08,Warwickshire Police,Warwickshire Police,-1.252140,52.366310,On or near Sports/Recreation Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
2300bd4b438ce09cfce9a10093a93443a1c1c350b9e5a083af6ab22d1a58fa3d,2019-08,Warwickshire Police,Warwickshire Police,-1.715286,52.199962,On or near PARK ROAD,E01031231,Stratford-on-Avon 009D,Action to be taken by another organisation
a49069af12e52aeabba5481b5376fc1ad276409d6f998b263bec74357e4fc32b,2019-08,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
ddd74f777bc5f22cfefa804918465c6f73d0b6c972950a52d9dd9955f6e5c7b5,2019-08,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Suspect charged
cac0e5dd39849cec8893b87f3b50fe4064dc1b40f055cd0871f26ec0bdfd76b0,2019-08,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
41e49f762d3ebcea05ef195075de76372e9ca2d0aaef6327f2e5f7a9cc5320b8,2019-08,Warwickshire Police,Warwickshire Police,-1.667611,52.365520,On or near OAKLEY,E01010167,Solihull 017D,Unable to prosecute suspect
27766f9e91d5deabf7700bd01f41d1f7cb4f896a1fffa0334e52864a5f8ec77f,2019-08,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Investigation complete; no suspect identified
d63bbdfb5358ca698cc9886e86a2b53b33f8eb2345d62b2f4ed56fe2e88aa55d,2019-08,Warwickshire Police,Warwickshire Police,-1.364541,52.269674,On or near SYCAMORE CLOSE,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
8f4aff66ed0367799b72ee8a0087a0a29d5a7bdf610276405887f77e19b1808e,2019-08,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
3241b3298319050885e45339bfd07ab82a8464848778d107c72c632f1dde7686,2019-08,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
c9ea408b0c1c4ba0414093498bf0e97d4c879b00200a48355c7d641bba9f9cce,2019-08,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Suspect charged
99c63b8e08a8f2a9971cad23698e68a4259b50529ca93c69bca6b4a6783ba2f4,2019-08,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
437f99903b2aae0348301ac8c443987f6f3ca2a0cf5272f5a805fa3e42441891,2019-08,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
85a40ef525e3510bae49ed520041ed59798505bd4bb4249676e376c9e4a7c0ba,2019-08,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
63d7db633267a48606e761a23e6d0f165bb11d8ad3cf696e13affb36d8b69b57,2019-08,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
29a642ae00e5ebefc2c9159346959b7f13f843d9b57c9cc8c3b2f892b7cb0b34,2019-08,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
3c7056f40f4b5a12520843be1488b0e8f8d1364defad2488941a37bf0a04e55b,2019-08,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
01fe0106865877cc651e592b635d22ef9a806f083058822587f2fb3bda185c41,2019-08,Warwickshire Police,Warwickshire Police,-1.549243,52.585896,On or near FIELDING CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
294f312ae920184c5752fda61c117451ef359ab07ce833559b1895fd2e45cba4,2019-08,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
3eff4a3edb3ca2154760b14dd47f0559ffaa7699a04319f32bcec86eb174e11f,2019-08,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
27ef8b21cb25b681f6a263a14c9d8408f181c8e8b766caa4d5fcdd87c26bc3c5,2019-08,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
94b011938fbe16e3b8d75e72116bf3fbbaf8f6f57910881c3f8a4eecb28ba70b,2019-08,Warwickshire Police,Warwickshire Police,-1.228175,52.366965,On or near LINNELL ROAD,E01031158,Rugby 008D,Investigation complete; no suspect identified
d2e69661d13f760d86f827be75df964a4d47169fe702a46b1c194feb54570825,2019-08,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1f3036f32b531a301ca583944f1e9661792e065f8aa7d6da7dc119bb9780b0ea,2019-08,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
a1f2c134c76cc254641689e67268d8ec3c53d1c0822ad3a9c794d3bdec5f4919,2019-08,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b2a0ffd09b423698036f4ca6385ea010da91303e764c03bbf9a7b595de06fd83,2019-08,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Offender given a caution
adeed7ed32e3a5647f63e6382f073a36e4cb47522729a1f0b5d1970c64f83ba8,2019-08,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
c711c1f5b6bac6b4c8ca8b88337be15eb418e57084ee94bc53553dd37f3b4150,2019-08,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
be1b729c536d9860bf801700e55f4b8f203aed28f0d9b0b43a6192d37906e09f,2019-08,Warwickshire Police,Warwickshire Police,-1.522453,52.274149,On or near BOURTON DRIVE,E01031264,Warwick 013D,Unable to prosecute suspect
4d89269c5ff2c91b720d705c77921353a0f1cce0be08ef6ce87e523b92bac114,2019-08,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
52f32352dbb0b946aa6687ac2750302636656c89d55a39cd9749e644d991243c,2019-08,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
7a6ba15a366bdbf14f36889772b06fdcf4576d384b9d4011e36db86ac80c3de2,2019-08,Warwickshire Police,Warwickshire Police,-1.447590,52.501491,On or near ROCKINGHAM DRIVE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
b3e2281df4d16456fd13a4c7c4e7488c9ee84a8d430c0b94f27e009b03c36777,2019-08,Warwickshire Police,Warwickshire Police,-1.715239,52.193678,On or near STATION ROAD,E01031229,Stratford-on-Avon 009B,Local resolution
cb23e46c3faa40937a23095ef123934a797c5558914075ce56f9ba0f9546d297,2019-08,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
2e470e44655c1e6bcf3faa959c1e4c94ce7f45ede90848fbbb3c3afc22b5c1dc,2019-08,Warwickshire Police,Warwickshire Police,-1.753953,52.123720,On or near STATION ROAD,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
7ba5f8d2520c9334e585166e819801da9108fc1cd217c33473d1561ac234d2d0,2019-08,Warwickshire Police,Warwickshire Police,-1.447590,52.501491,On or near ROCKINGHAM DRIVE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
3e499af6f940ee52e217832c98d3c0963707a7c996c30a936fb9d7008697212d,2019-08,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
1691eb7089af5e455db89163f4ede96e936018ba6a84d3c2a40cd158051124db,2019-08,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Unable to prosecute suspect
c2f4661b1f1f7819c93b5b64618ce3e655e4ea570023eed4ef0d47fb976ce149,2019-08,Warwickshire Police,Warwickshire Police,-1.544088,52.109367,On or near THE SETT,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
93e0d139bf9a41953ad41411041810abe55bd55e21d221f3dfb5195d9e6ef2ce,2019-08,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
a9cdec8f411d87f323f1ff12000d6aa0c1739b2b2d1f1bb4a7d46c63714fd12a,2019-08,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
f7e9d635b56c83e57e15b689e8f5e3ef67e49774233d365ff46532d81a40fef9,2019-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
0ffcae590bc5081ce568cf63b935dab2e06da7b08c963dd278ab4091cb1e5a40,2019-08,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
2b595ff988a594e3de8ce1bc12d1e5ba2dc431a3abc1b6f696fa24be9430953c,2019-08,Warwickshire Police,Warwickshire Police,-1.404386,52.285040,On or near DALE CLOSE,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
bf4dfb41d6f7039aef6bff48c7d1b7f3ba56f2ac2c0d7561b4f7e576d98e1eaa,2019-08,Warwickshire Police,Warwickshire Police,-1.461039,52.522095,On or near KING EDWARD ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2e9ae460fd7cfb3ba3d0a96536dbe9445ec1a18a35b0818a6b1450920f4a57a0,2019-08,Warwickshire Police,Warwickshire Police,-1.688571,52.180853,On or near COLERIDGE CLOSE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
46e235abebfc5e4b99965e4c99c92ebe1c79edf11dbda619a52f2e3aa967b2fd,2019-08,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
0c5de5653490f11af70bc17b8f486d0ad2c37867fe374be19ce645b4b7995070,2019-08,Warwickshire Police,Warwickshire Police,-1.705876,52.189205,On or near Ferry Terminal,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
10bf943edf31ee0b33d52db583ffca44a6e79a42df9ed1495c8686041d518836,2019-08,Warwickshire Police,Warwickshire Police,-1.518817,52.302741,On or near WALLSGROVE CLOSE,E01031274,Warwick 006B,Unable to prosecute suspect
82e836c79deeeacbca552d1fa867e79080d263b26a4119f679e15da8c1cf8676,2019-08,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
5727c683a05980a077842a10e78ff46d8a1869e7a245529378e9d35da43f5ce8,2019-08,Warwickshire Police,Warwickshire Police,-1.717703,52.199608,On or near PORTIA ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8b2771829e0c676ec9585f1bc70a9fd048d3b7d4f1420e2c6305b4cb1190a3c3,2019-08,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
eb58e7c8e3eaf90faef1131d6c0b12e91fa089ad71281f377ee0a0ea02bfe1ba,2019-08,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Action to be taken by another organisation
0915f32e2c65c276d301e1b48807f44b522c3d02bbc076892855a1394757f9c4,2019-08,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
9e08bab3b7d9326068386de04edb4fb69bd1379fea0819c9697a775724191b9f,2019-08,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Unable to prosecute suspect
ffa700f21263b284f27e1b1522b7a54fe13ecb991ef3d231a2d5cea122a00ad2,2019-08,Warwickshire Police,Warwickshire Police,-1.542748,52.500746,On or near CASTLE DRIVE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
869594e0fb7a6821a29a6add50259f75de99b1ddc059055d2e282426c39a59a9,2019-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
8f7f8f7f8256bba34d50e7244e4b756d0930b606b54d3ed70b42537dada8a26a,2019-08,Warwickshire Police,Warwickshire Police,-1.779718,52.292853,On or near BACK LANE,E01031202,Stratford-on-Avon 002B,Local resolution
b1a7bea626b56c08e1d397bcc3cf338911efd0d75f163b7c5e36acace2253a06,2019-08,Warwickshire Police,Warwickshire Police,-1.492820,52.515214,On or near LEAWARD CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
12ea4cee3d1abe82f8b6497a5a96cfce421774f0ea592255e8c9e9e3662a2051,2019-08,Warwickshire Police,Warwickshire Police,-1.623646,52.281788,On or near WOODWAY AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
166d3a022606b04b7a11e26097b50e9cc57a2edc00d0a0f5660221320d57e55d,2019-08,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
076c45d025788199a3c7b68621426d01edfd752000c4a03ed788249b4fb4856b,2019-08,Warwickshire Police,Warwickshire Police,-1.508510,52.128644,On or near TYSOE ROAD,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
0ac3d65220ebf69032bb18d708401c514bd3926a89a65af62c1c343f2e53b6b5,2019-08,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
52d9617a1da93bbecb6db16e9df95626ea98aceaa001de70ca641848577339d6,2019-08,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5e2377ed71a776c802664ff6fc2ebc73d97cbd60dd54e3f74b63ed2043ddd867,2019-08,Warwickshire Police,Warwickshire Police,-1.536145,52.320189,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
f3e6140dd82b6fa5cf82995587abf6ba84c04750ea6be8f9a2886227b09c33c6,2019-08,Warwickshire Police,Warwickshire Police,-1.538031,52.123270,On or near A422,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
53bda06b9e278d1f18b55f2067b12b458764c1b8119c844729283c6419202234,2019-08,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
