Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45e7f37694bec5ba8a132f913aad2a596e80fb6ab0110f556695f2e475c7b501,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245867,52.611202,On or near MEALSGATE,E01015659,Peterborough 003C,Suspect charged
f5dbded59fc7e2ad91ff4f6192a9e7eb6897f4ff044bc5e482169a0beffb6270,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
df65d32198f0597e85af442c371bd9e9b8b02468c849c0eaa177d811309f8da5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Unable to prosecute suspect
bd536ef9d3594dcbbfffacdf1334c85f40ca39f4251fb87ac5df377718bd1055,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272724,52.413882,On or near FITZGERALD CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
79aef06379298530bc85a6d74a86aa0c31d63b2a8669c08e78a16498961ce0bd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
5780274bf6ebb6425864e667340c2fdf96b0cfed5d940ebdb808aa31f881ecec,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245867,52.611202,On or near MEALSGATE,E01015659,Peterborough 003C,Suspect charged
3e45f76979b1a123a6f8732e036d23f66cf74e2f7c3da3bb0aa080f525cf1d0b,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
b02e3fa2a5b0ad7d28bed1cc0c27341453ee61570156b47b2a10b19eb2620816,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082915,52.562574,On or near SILVER STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
d302fb0ef0dee075cb69f91f6154a7342c3e4f79239994375fa1d6bca731e59f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Unable to prosecute suspect
227276fcc26bc9d357b08af9955bc40ee625fbd878d128a25568a38a57ea50dd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
2db0cffe3a17ca76a80f5dd1ab6ac4c5494d2e7c517f3b12c1162fdb093ec5ac,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Investigation complete; no suspect identified
0ec358e52bfdc6c0d78a971ffc4b471112153bf4021e01b9fc113e5c041868bc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Suspect charged
05962d3ea46f65f236d63a63a99784fecfd153fc3281a768a2546f1162f26c42,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
0f4ab1f972f8e399f29de81cbfd30e1588f85ba7ea2d6f3623ad1800d545d5f4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Unable to prosecute suspect
3cacee69807b3403a60208890928e0c2bd5ef7cdea8969d5037a66876e7aeeab,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122734,52.561356,On or near ODIN CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
6da28e726d1a0a710173ed370fac92892adac8e5874ff79fe211870018cc7ed0,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Investigation complete; no suspect identified
e03df1351db4362cd964dfffb7c954a03c92ceb32d3fc7d97b829580c2c4bb96,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
447c7c0ad3b12f58a53ff73418983e52b5e1088195887b6dd821649ad27bdf89,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
05144beb8decdf6e789ee3d0b31f336bbebe8082a54803382a033ff78b726439,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239040,52.235577,On or near LANNESBURY CRESCENT,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
cdf221596ef963b05f2dec4c3fd1d6dc5e51fc2e236a7785b197e810e61d3ef4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
90716c73e584c4fadc784253b53fec4679ac7953730ee8424a16c1c7062358f0,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near MAYFIELD ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
8261253d8d2c6fd649d3a3f6e695937b0047f7e76a04c71476d24c1572088da0,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068493,52.322708,On or near HARRISON WAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
0b50c54ebff579d9b5b3675d315ca0c46924625972d394ecf64a766d9134cbfe,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
971dacf779dcc570e240276b6b6e0f5d6d5628d34a31f8449932b0c61beb283d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
86b2137486d6c604afbf4ca1bfba37f515906a70f68440ae9f369b852760b9c0,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243189,52.398378,On or near ALEXANDER CHASE,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
1ba99c56c4df0c4ce5bf84c097f762fe9589d07555d53510345f173755814e48,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Action to be taken by another organisation
eda402c76a8e577d15f8f953eaffaecd4c1041a4dd676aaf986edb4965493b14,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232793,52.573111,On or near HEREWARD CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
eb8193489810c26a720f7a93d6bc79fe29e42158b34f4d90dfae71124f35cc33,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312507,52.536674,On or near SOUTHGATE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
c2f85774e28d1b187ad4c2fb0148627f42a31e67440698b3d8f3c2688409acb1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Investigation complete; no suspect identified
ca261f713f02e68e322c73461b082c06123be94454f74b599dfb4734524101b6,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a0f9476f61eb7e9b52bf6efc25bb24579ac2c4a1f6a2f6bccfeb4e71ba27ff4c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021989,52.656689,On or near SWAN GARDENS,E01018090,Fenland 004D,Investigation complete; no suspect identified
2d9f8fcebb9f0118315a07775be592c5511ddb4448e257090ab8e75274ae8fd1,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131670,52.556256,On or near BARR'S STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
4507c227a13f015467d83ab1c4225fa6879641a919ae0ac2dc08968cd6ef0484,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ebd0f3fabed74acc92e1ebb45a175a3436b29861e9d762dd60f3e19af54d84de,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143145,52.351383,On or near ROWAN CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
e7fae144b3ac398809d04a16167fbf03fa8d54be1a5d0081dc208a61bd1d4ee4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160181,52.185343,On or near Petrol Station,E01017961,Cambridge 011C,Investigation complete; no suspect identified
28850a06fe9635c98ebedbc40282b1f69dd529a2334c9f6f30293bc7e7327452,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051644,52.497258,On or near Sports/Recreation Area,E01018065,Fenland 010A,Investigation complete; no suspect identified
3d788be0f842ecf7a0b5917e60c4c7773f1f4346c780abfa034463547d1ae69c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ab21e7491c955b6e7f10ca5b4457b4e9931accfca87fdb7afb391b21cbdbb931,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090779,52.291870,On or near Petrol Station,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
0dfff43c055fe04d214533137f823562222d81d76d8a211d0fdc962425fb8083,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
920e1ff024e69190c992c7c11d5775f863602b9f616cb4c991965637c2525d99,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
a192ad939d4d3bf05fb9d8cc9dfae51bd4c6fc05a9d7d7ae8f78f821f2875ab9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near EAST STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
bacdd47f7209afc3b7ccb1bbcf9b0aab8a625fd476c2dc5645205a8eb079d9fb,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
e3ab9e8bc49adeb2537ff237fb917f6dd09805d3046f93a53044c525d857c4f3,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097963,52.207705,On or near STACEY LANE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
42defa40b381e3d620db5ed5a94d80e0652e7bb66b912c3f127c5dbb753bc600,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
a3668a0f28b1c7426bde26e3bfa8471863a93ec1095766de4bed78b64fb01432,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
838e0ebef332ae9cb3f29ccfab7af4dd31a39e6c807f4fa3f9ea44d219cb1694,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
136fabcad7005365217c4ac34442b91261910b8a9e6a53754bd6dac1bcee3e79,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112949,52.254213,On or near PADDOCK CLOSE,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
d7f1b594313c5d5c7f2acbdb3729b62cb263df618421a23d427241b9aa501031,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d226246a10476eb14ccc36c2dd9129f3472c0d94dabe452d5839ea78ae2dc2ce,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
85c10e965dc0b59beee3e9574fa0576de6fddd5b142f567a85093a4bebb5799d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b887177537c2f532527b7bdaae542bdce48117e34915921ca96de9ad260cf113,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
560deb199b28d4671bb3e114857ea28ab2b1c56439101fa20c4563d4c1c0043a,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
6bf42be3eb58b1126d462167f6fd33bbb4588de3b316ba2167685bb2146a8cc8,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254543,52.519992,On or near QUEEN STREET,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
f33d3511996e62d3e9930ca8883bb62f37ee13d1f84eb35710a9d3f1d107b97c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112949,52.254213,On or near PADDOCK CLOSE,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
2519ac55fad4709522fe0c4ea91e983d760d5ceb36b2c9a169ce018acfc3551f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286071,52.436611,On or near ASHDALE CLOSE,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
20f98fe4a0c701d2c49bc1aa43a1121925cc1ed60783c1d24f4ffe1217797755,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
19b00f7223465931feca4fddff0a194536f41fdb667977693c0ce0c3e2092aee,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Investigation complete; no suspect identified
62c8af562e568dc0dc2e240c3f4821aedaa82e34abc4251e61a57602f244bdbb,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266883,52.581302,On or near PORTMAN CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
87e594a4e6cc32f40db7df2034f99252a8aa790de10faf19cdc6dcccc07883de,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228720,52.573473,On or near ATKINSON STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
77c9c0e10ed78b007e2101502bfe7cfaab23404289b618c405f50213253f8881,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.377771,52.639694,On or near BAINTON GREEN ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
1756a265b29914b7e49b907aad097bee9ea353c3efe6d169389988e72c23e6ac,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
e7e53759802516a166b75b0c362a12a0c726cbe7258978858a20b5c16cc817ec,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173627,52.311028,On or near COMBEN DRIVE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
45e2b217f5d35420742bc000eb0e97d23d52fa1d35e11203c3b39c3dde8f71cd,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
d7037dbcf807686223d3f2b165e89cda1c5d3437a0be7739b39162aa9514bafc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
62955d0730688dcd91b25dde4df8742739f6b849cf65012a7b39174513a91444,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
714960feeb149995e66d62cac0d079173baaa65854967c030a3062853c5ee1f6,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
ee4971f770363fbd2f3b97f5753af43cb7ad5f162f1c757fea52d803e8a2cd66,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
e1f02ad489e51bac4c1be7b03d7d6b684c164412a8f0d0be2ea932f4e09edd87,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
580016f28bac7a04fa09118de4d00e7e072598e0d5485e4ecc534872991ff168,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051644,52.497258,On or near Sports/Recreation Area,E01018065,Fenland 010A,Formal action is not in the public interest
43de6eac5e27a07a19459e7c39ac8ec72b407021673304df3866d24b2bf1ad5f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
99f01c18122cc103a3fe4fa89e5bc31491e25739fb0c7f2c2a832e0c54c580b6,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265027,52.543459,On or near SORBUS CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
19dc4eb5de5a4bc9289eb58e6f64d20bef695adbe69cd47fa409e5caff31280e,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
2d644d6bf75aa40c76ae7eeb4698a0a5832d633ad14b9a68318da574e0e37fba,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cee8be3f3937c2d6a9f25e28610dd5b339fb8b7e548aaae45f6c6a8199f06aac,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220187,52.347469,On or near CHAPEL LANE,E01018054,East Cambridgeshire 005F,Suspect charged
02ad811948ffb79d1925a0f2a21a086e638eaf18da8bbaf5aff088a8f785dfda,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194304,52.154967,On or near SCHOOL CLOSE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
08a92c33bcb0c72ef886df24f741f48f21ad6481ae9dcbb07cf0743ef732e9f5,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near LOVES WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
c1f59f48f7b07279e84a05cc76911d5bd8bb0dc5ab89df46ee7c29b7c65e7895,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
dc5831a112fd296c06d55db0b5cc9e2099d32226e6b715155c4aec472ae299c4,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9dad06c4f18a3a1cdf6cbd3941fa9662cb0296d1af7792eedfa2fbe4fadc8ad2,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192696,52.153162,On or near MILL STREET,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
dd5a501a9272e6a4f6ca121f64feba7e1db36c67e15b2b7eb4c1caebd9fb8e5f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near CROWHURST,E01015680,Peterborough 002B,Suspect charged
eeecea5d7298cb470ead727d570eb9d32a1468a63ed61eed412e1e92a30bd1e9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279879,52.432053,On or near SCOTNEY WAY,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
75ddb9b3b324bed721254dff785183702ff87a0d8e039c4a240c0bdb18e18964,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004384,52.098297,On or near BURTONS,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
b3b1ab52bfa1daa265ce56f1f4514aa3703583d9dbc176c5c14390b75e869b4c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c114fa596dbfc030582c8ca2dd9899b74930841a595a6759385c4c2fe538f23d,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b977b4bc573b9f0e63bfbf3b3026b7484bb40deaa614acc2ce378a30c2a66688,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
4e949bc4436af8baf30253d99b10f202dc8a88b2bdfd07b2cbd41d6bbc14b9bc,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122660,52.218854,On or near GILBERT ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
6b03a2f59d466f817ae91ae383fcaa249031cc67c8a69a963719814433251905,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
b457d48db2c2b76de43161333135ebf7bd632fcce55e7e01b881136a98310f98,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.403546,52.584051,On or near Petrol Station,E01015628,Peterborough 004D,Investigation complete; no suspect identified
b43a1c6418a4ebc8be5a7d9b2f809e4bbcf3813747522b4c6aed8b4fe69811e9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
b4513e60ed657a773eb890c5367d014d3d901325a4001bd9f875f4066d8b5e5a,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
ef93af5998d94dc07bcc8c6de571b4edd5f83481d342a4f478b0476b9492ed87,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069584,52.561544,On or near NOBLES CLOSE,E01018061,Fenland 008D,Investigation complete; no suspect identified
bc56f48923124710f498ba5c0881956a73f51f90b6ddb782d3e374778d0fc39f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244652,52.365791,On or near THE WYTCHES,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
f737bdd5035cd980741f2ccd04af8e214eff83642a5aec0960cad5144bfde8f7,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116308,52.559474,On or near CORONATION AVENUE,E01018072,Fenland 006B,Investigation complete; no suspect identified
d1d54abb0cc0a1b60d9ce2437f1728e5709389f63f7dccac6b49b30f8d9c655b,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016204,52.316545,On or near HIGH STREET,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
6183dc3c011f09d8905b070ea83cc6a20496328be37e66b8b8e94ec74d072eb3,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
83696e6e5ea7abedc1d8486b5e11583130eb4cc595cac217ad935276a721b533,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170325,52.215181,On or near COGGESHALL CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
2e167d8f2ae695100e8d83a8fb6960aac4aaf006a49417af87847bb4df6f0666,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145848,52.179023,On or near QUEEN EDITH'S WAY,E01017993,Cambridge 013B,Unable to prosecute suspect
046e888661fe9b13e018b912dbb9c0649140dbe0fa5be312cee2ecd201890032,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
81fce2bdfb262c97979947a1bc94eae2c6432691c3ad1a24cf2785b6a6b67b63,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
a3255d79256a91bb469867c6d6287512080647d28dec89102f859e7ef69bb14f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128490,52.231184,On or near NORTHFIELDS AVENUE,E01017979,Cambridge 001E,Unable to prosecute suspect
f40fad9bf3e8b63547213df3a9c9d14e5633085efb1ae54a09443076a5cda890,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
6cbe8ee426e1f6b6d17b68b31a5823da1fc2f7c9b651716606df87f634be5d41,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Local resolution
2cfbccaddc671d0c2d4c6877ea72235d292dc59135eff534e98911fb602629ec,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113291,52.254018,On or near PADDOCK CLOSE,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
69420c3745ab1af2b84635ee42fe352474a93e73724e489f4549d392cd095da9,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122660,52.218854,On or near GILBERT ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
1d6b78ead1e76835848ebd94528d2769487eb85f65a779a2701781c88a2a211c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
8f904be715f0ad4559463412234dbf392e5c24106ad8333888b436131e41c39f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088669,52.564433,On or near NIGHTALL DRIVE,E01018083,Fenland 005C,Unable to prosecute suspect
8f904be715f0ad4559463412234dbf392e5c24106ad8333888b436131e41c39f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088669,52.564433,On or near NIGHTALL DRIVE,E01018083,Fenland 005C,Unable to prosecute suspect
d07a15aa239a0b77efff4d3f44e501085e757a27ef9d2d1ce8b4f39b6e6c161c,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138744,52.225460,On or near WOODHEAD DRIVE,E01017977,Cambridge 001C,Unable to prosecute suspect
954ba6f956361bee25333b9f85c4ad144a7058ff5b088dca88f5e619c56e5b50,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
7d392af8655f99e66bd8290a57315956dfa003b6fe4aad68b9e08ae3481bc70f,2019-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
