Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06b1aa75ec48c2a24c269bbb23091758052937282f401c9570c03cc4f6828f35,2018-01,Dorset Police,Dorset Police,-2.540859,50.713244,On or near MANOR FARM LANE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
c50ca934ebae38c09ba895e43222c54041e2ffdd9786caf3f3e062c7ff6facbf,2018-01,Dorset Police,Dorset Police,-2.494456,50.613405,On or near FLEET COURT,E01020515,West Dorset 012D,Investigation complete; no suspect identified
568b74b8c1a5f7307f9deac7cf82470a2d464fda354cdde2a2788f05c233c7f4,2018-01,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
8139b3ebce25d2567626a9db92092fcb800bc7f65cd143666ef09446ba0ab0d7,2018-01,Dorset Police,Dorset Police,-1.966530,50.740726,On or near TAIT CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
14a9c55f2300e74d59c62cd0f4dbb160aa77e9dd169ed748d46f0a5090def38b,2018-01,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
bea2dfbf027b373cfda23dd8be005486c2eda887c5a823641584b85455abe04a,2018-01,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
9a34268ebed465e819010a583907cc2f0dbb7e7a3b026a7ab4c4bce5f006ee26,2018-01,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
5858d9e029bbc3d9176abd4ca9a2bbb5ee9fb1885ec69098df1dd6c5fc412e6c,2018-01,Dorset Police,Dorset Police,-1.724396,50.746800,On or near LAUREL CLOSE,E01020371,Christchurch 004C,Investigation complete; no suspect identified
3dc7f8d8566e810b1e5daa4c4da1137fc316d19d9ec7970d226867795572b30f,2018-01,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
3dc7f8d8566e810b1e5daa4c4da1137fc316d19d9ec7970d226867795572b30f,2018-01,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
db04b77a9bf00326b46d24f3505ea52e13f91bab5837af09fe0ecfc2234a78e7,2018-01,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
77fc0e1c453bf634a87a29fd41f184291112eeb4403fc65b999c43de10deb760,2018-01,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
79aec01ca24b0371c835fe44ae08c12de7be3e0c531ad309d637c909b3f0989a,2018-01,Dorset Police,Dorset Police,-2.785491,50.734064,On or near WEST ROAD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
c6c09f52ea574ec463b6aebc358b1c456a21c3fd10e5cff239d264465637ec31,2018-01,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
fbda7e0eeb1a211bdd6bf3040b07305b5c54b4b3c3bd307d647a8a8792e1c49f,2018-01,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
269cdce0e36f030cd3c0ed04c65f3605e43173bbfccc8c9a475dab180959b39f,2018-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
cbb4e0219281db59170add3f45045ba297f88b9c640e5d4527943eb4ecf5a338,2018-01,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
9f0fa6595c10056c07aa3b798b9d509a068c3699996a9adf7d27eb2db3d54f21,2018-01,Dorset Police,Dorset Police,-2.018267,50.763328,On or near IVOR ROAD,E01020387,East Dorset 012F,Investigation complete; no suspect identified
449d378bbbb64023249159da90bf96101880d8640aaa370be6dd405fc607c809,2018-01,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
f0f3237314f667c7c811cffe1173b39fe28b0c79bb4066a14b745ff32308fb99,2018-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5078083e315f9ef06f945d9a2751fddba2730dc9ee018606107a73c6b220874b,2018-01,Dorset Police,Dorset Police,-2.015728,50.719948,On or near HOYAL ROAD,E01015428,Poole 014B,Investigation complete; no suspect identified
9a174acd0970cd8ab6304fb5bd4526fdb5b712bc3b1024eee2c3a9a298cb4ee2,2018-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
3cedcc054fdc8af228e5b71bd080d76858c4b883f606e0f1f29923175d3e3639,2018-01,Dorset Police,Dorset Police,-2.460405,50.731638,On or near MEADOW VIEW,E01020510,West Dorset 004B,Investigation complete; no suspect identified
1eab75b64471e6c6f6a1dbf180ad85698d4362ed57cc6fc4fafceeb98232f3a3,2018-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
0866a86da3afc0b85b77eb8d87d09b74e82fad4befe825c7e72a6bc3a03c0d31,2018-01,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Investigation complete; no suspect identified
775e512f585f704dcd740c5cb813e2cad91c45376f623eb403a16d9020425846,2018-01,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
f24ef3b1a9741d0f066fb960d9d4e7c7d36a321d6d83a2c05a1ee900036d893d,2018-01,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
939c7931b82bc4493b02e64544b8aad7fd6315756b54fb461a9df05635d5259e,2018-01,Dorset Police,Dorset Police,-2.171871,50.695254,On or near Park/Open Space,E01020489,Purbeck 004A,Investigation complete; no suspect identified
e61c3b56fef128bc17f0363d2242eb3fcf8c90fc26db05359490410136b50917,2018-01,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
6753b5a0e780b298b503e317a47d5759894f4a3bd9587869c4d5a2f4835b6584,2018-01,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
62b09f5808eaaa1458071a56397611c66f4ff316e9d118cb3a28344b010887c3,2018-01,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9f2d9224abbb8c403d18d1fe9f07d8f224eefec7fb422edd6aebd4e929be42ce,2018-01,Dorset Police,Dorset Police,-2.663343,50.677791,On or near BEACH ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
45fe73b1a58ca5f2a1d28694cf6cf34dac3312ae97e8f13765a4a70020bd0739,2018-01,Dorset Police,Dorset Police,-1.901005,50.724853,On or near PRINCE OF WALES ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
2ca69ff742b867db590a76029910fdac8999e9915a72f0e798790d5a11cee4bc,2018-01,Dorset Police,Dorset Police,-1.848763,50.735948,On or near ST LEDGER'S ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
af1238ba4d89a80fce09185c31e5469cbfc707d9d2e2bd70db96e296f4a91554,2018-01,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
2fb82be5a7c91edbd830f97b7c6936e6d62b76f47189ca2ee1cf016335094feb,2018-01,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d12a44d7bcfcc56a9560a894fa811a40a9a7ffd9242e70d062e264d5811905b0,2018-01,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
85484edd1123585ff348cebd230cf229e6952ae43a0cbdce4365ed620301a421,2018-01,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
85484edd1123585ff348cebd230cf229e6952ae43a0cbdce4365ed620301a421,2018-01,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
eadc244586cfe606bf21953217065aef6340b949f9d6af24a0422548fac091b0,2018-01,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
fa0f49ce935beb942b81ba9b238a0770a5dfe77041c6c953a205a2155d4afec5,2018-01,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
4d6361857eaeed35e57a39c10f813d71c015e412d81985c909a234cf31655be4,2018-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
3f5fe52e3742d9cb6a6acde6cff7178559a5af918633f345109f4fc2ebde419d,2018-01,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
704507950c29de1d455891f8c9c68e0ad47892402fc57130f6decb5b4c99e76c,2018-01,Dorset Police,Dorset Police,-2.779957,50.816277,On or near B3163,E01020506,West Dorset 003D,Investigation complete; no suspect identified
129a2929f9b72df89775a36d5fff0254927bc92d57992a2126deec72362df4c5,2018-01,Dorset Police,Dorset Police,-2.189726,50.978823,On or near FRENCH HILL LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
ad0473f661ead1f8b8ce3f42e71729df97a9b2beca8471fb01f383ab3cfd3bc5,2018-01,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
9c5fe87d43dc018661a0ef1054b13fc97e8ad0c83c575d5402c3428ac862a79b,2018-01,Dorset Police,Dorset Police,-2.007889,50.765802,On or near ANVIL CRESCENT,E01015400,Poole 003F,Investigation complete; no suspect identified
0241f50c58f9d32127f7d045c2c9a15c09b5759417a4502034911c4cf8762548,2018-01,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
682da9ed2bad7091e5c92058fb8c485e511b2860bb8ada9a4558454e327e0143,2018-01,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
3405ccc853f1ce4d4aa422556718d6a8e39ff4829720b3de57a428a80d55bf1e,2018-01,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e2b68a440dfcc1343f2cd0bd3b2182be277e628d8d6c344dec17546c4a2f7c0b,2018-01,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
c267f44b41cbaabfb3980ecb7361d59103005c0d5dd451be92a41d8cb4d30c40,2018-01,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
42f79b795aafe721a27a0b36983db7754e3d04b52d0ddbb7aac96efd154193a9,2018-01,Dorset Police,Dorset Police,-2.254596,50.989544,On or near DOVER STREET,E01020462,North Dorset 002D,Investigation complete; no suspect identified
4ba8faea2260f6f81261b154251abe255574f246f61e84bbfb030adfcceb64c7,2018-01,Dorset Police,Dorset Police,-2.443179,50.717002,On or near WEST MILLS ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8399417d202fe3226d3738dd44e73aac1c9c2c5a79fc38ea20395d820615957b,2018-01,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
cef6a20a14e0c3b101ae43ad05cf7f7affcb9d7cdf5c8d2972c1b6010c48c3b6,2018-01,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
71a656a142cc3937fee60aa83425e7a94dcfdd10b68990a3b84daaa21f97147d,2018-01,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
d7a1515c0eebda8e889de27056c982b1dafd45704d0fbc9a8a43f1345c294a89,2018-01,Dorset Police,Dorset Police,-2.758502,50.735268,On or near NORTH STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
699e1d058cfa0525df70e0d8c8b5f7e0cc4e0eeae71569f62dfb97d7670f9e65,2018-01,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
010f151803b2a5adf2358a4428acc9904494c6b9da2e737b10688770603c9f8a,2018-01,Dorset Police,Dorset Police,-1.888303,50.799876,On or near NEW ROAD,E01020395,East Dorset 011A,Investigation complete; no suspect identified
f30aa61ae25082ec2acd577ff68118544d1e04cb34be58fc239fe34abaa74903,2018-01,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Investigation complete; no suspect identified
80f5fa0c538b5caed0529da72aab74bad5aba3fafd74f50913dcbe4d89473724,2018-01,Dorset Police,Dorset Police,-2.585099,50.927252,On or near WESSEX DRIVE,E01020497,West Dorset 002A,Investigation complete; no suspect identified
574e2f8f2bda8ac949e41ce2bec7b4c458197091a7e722028b3b96e22843b747,2018-01,Dorset Police,Dorset Police,-2.236126,50.842530,On or near NORTH STREET,E01020441,North Dorset 008D,Investigation complete; no suspect identified
c76a6da61b7d6d9f99f6d92a8020377fc0e90f014c9147551c16c86906a193a1,2018-01,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
c555abb497e9151c4b46da83e1676ebef74f19ca6f3d6530aab123db335e83b1,2018-01,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
4f7c769e117202cdcf8f6f0d0a2efcc1220a86199eae4fa15045d9aff6efd02a,2018-01,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Investigation complete; no suspect identified
0ba1adbec7006cfeb86e30c6ba22c794dedce73fe3374bba8f75763b686f88ed,2018-01,Dorset Police,Dorset Police,-2.027054,50.731618,On or near BORDER DRIVE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
75816658c87d6b8263b5546f9ddde1a63a7a1ec397d0a9531a282a48728ff789,2018-01,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Investigation complete; no suspect identified
c3682c3c9868d2037e945598a490138a94a4f9921c05f41b0dc6da69b8c629a0,2018-01,Dorset Police,Dorset Police,-1.976462,50.719164,On or near SELDOWN LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
c3682c3c9868d2037e945598a490138a94a4f9921c05f41b0dc6da69b8c629a0,2018-01,Dorset Police,Dorset Police,-1.976462,50.719164,On or near SELDOWN LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
705a37a1269b9c71f816cb4d0b6e9bfa6de0fcc9af95ce9420e76c1f8b5739a9,2018-01,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
4373b5412062dffabc2b06758839f2b908a1f3f5e423e3e03d25b0ed35a49693,2018-01,Dorset Police,Dorset Police,-1.845476,50.744262,On or near BROAD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
1be869066e640ba5fa20fcf60bb8e695f6a1f308e09050d5931625de32209d45,2018-01,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
5cee511441f991e9f879c22d09c8b834deda83ba5f302299e47f8a6824257676,2018-01,Dorset Police,Dorset Police,-2.460981,50.598308,On or near SUDAN ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
15d7ecea9c68449228124e2d03a9c8ab6a7d3aba79a50552a2920349da35daf8,2018-01,Dorset Police,Dorset Police,-1.924624,50.767127,On or near SHAPLAND AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
f9bdaf8ded5d91fe4351c3287aff693e1538c71bbd024a1c548a20ba55b60ae9,2018-01,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
2b536cc5c1cd525ab8c9c9528e802e6a3933aa9219b033228189b173690b4c80,2018-01,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
154f7f8f645640031f824426ac81408f06bda429e292421ed46ba38a9fa9b12c,2018-01,Dorset Police,Dorset Police,-1.739414,50.730000,On or near FALCON DRIVE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
1a1c406f5be467987fb28c4d4b58b796e37b38fea51e3a00cd719b99e1323978,2018-01,Dorset Police,Dorset Police,-2.470448,50.712992,On or near SHERBERTON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
026e480094f63c626fceb9542bd6e18a4e8aa39fe359702c3bbabec255d0b471,2018-01,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
2b0ad8bbf20ea305f415db120acbfe2e2b6246150fa44b9f386edce78e33d351,2018-01,Dorset Police,Dorset Police,-1.864267,50.843392,On or near VICTORY CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
2a88e1daecb7b13fdc0412eb63649f2a297ed1f63003066703cff98580f40192,2018-01,Dorset Police,Dorset Police,-2.189313,51.010341,On or near THE VENN,E01020454,North Dorset 003A,Investigation complete; no suspect identified
8706008a80a6e5743dc39e16743956b537f17adc7a1f7e117016bacb8e300629,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
f3bc8308ed2b4cb53b63127ec58b9d47576bc8bedaf3d42fd4e97f62380af092,2018-01,Dorset Police,Dorset Police,-1.948454,50.798893,On or near FERNWAY CLOSE,E01020407,East Dorset 009D,Investigation complete; no suspect identified
f9dcde33eff0959587c08bdd532a92c9d0833828dd5a765b153ad74b0a39f36d,2018-01,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
32222ebb83462465cfb8090296ed6e69f5d984dfe18faa3d226c1d1ca18a452d,2018-01,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
fabc39e1ffb5eea67034a1e5b54cdea9c74958f4aa74f76d56387da13baf40b3,2018-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e5422ca153aa73968a569584828ab9d13be87a6fdb127e04f86928d789857db8,2018-01,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
473b8a5edc87238ed5a39527cd4b0e139c045f0eac7e1cbb83f87367da60ceef,2018-01,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
2b51ff14d6a433ed6a19022dc9c616492713b4636bdedaabf4a916bc0b2b6749,2018-01,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
3192cec1b015cd0cd04839bb7c9e2290f676f6b4e24e8f854159b467eddc2c4a,2018-01,Dorset Police,Dorset Police,-1.768526,50.745259,On or near LINESIDE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
01f87597d43bc5d988b1195e7bd6b3ce27cd1428216299daea9c9ff75d5ee390,2018-01,Dorset Police,Dorset Police,-1.945944,50.748605,On or near MANNINGS HEATH ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
8566cd8085edfdf02a5136906c418bd7470ebcef1b1db54c3a949c6f3f3afae3,2018-01,Dorset Police,Dorset Police,-1.845476,50.744262,On or near BROAD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
73d9cc1f546f34a90647f5a6330c44716e680e9afde71a7f5eaef1026ebdb6d2,2018-01,Dorset Police,Dorset Police,-1.836564,50.755859,On or near VALLEY ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
4875edf21794d7635a04bdf3d406b75a44309be152cd2fde0d1712ffd45fe0d6,2018-01,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Investigation complete; no suspect identified
1486c8a3fc54f8b7c8e80447a1b714fa23926c06053417b9d0097a6d09faa426,2018-01,Dorset Police,Dorset Police,-1.914009,50.764251,On or near ZAMEK CLOSE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
789750019d4567566911a564c864ee33af5bae6cff9b6f0458c5459e1999aa50,2018-01,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
4741bc4cad37961bf086f09bfd78cbe7fdc9bc4ab353a437622054ba6f014f06,2018-01,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
79dd757d9116c56e92f3c5928468a419bcc857048e191047947a52e65e08c440,2018-01,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
79dd757d9116c56e92f3c5928468a419bcc857048e191047947a52e65e08c440,2018-01,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
3938e3949a2a5d9926f098876d94d59e92c3de19dffe5505ae05271b25f20f32,2018-01,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
4d886b9d6856fcc2c07fe4b600d17d9dd427301e9c5caee0a4a0cf288b3afbb1,2018-01,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
85e9f13a022985aa99c29b99a1079e47ef946a302298ebe0897e65885466df18,2018-01,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
85e9f13a022985aa99c29b99a1079e47ef946a302298ebe0897e65885466df18,2018-01,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
85e9f13a022985aa99c29b99a1079e47ef946a302298ebe0897e65885466df18,2018-01,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
85e9f13a022985aa99c29b99a1079e47ef946a302298ebe0897e65885466df18,2018-01,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
4f1db2f8b478820126f511c84efdbd233649279e3ca92f832a100564d8193bc9,2018-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
9f6504b8d28a6b30f166a09098f934ffd7f0a4a55b327c8a8fb5023cea542158,2018-01,Dorset Police,Dorset Police,-1.861913,50.750569,On or near BROCKENHURST ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
3025ff0f5fc0fca125bbe69fa0eb5958f00574533bd4e7183d02d05cec95369a,2018-01,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
ce863a5edff9ff3ef66515e01b283620bd6fa10ad0c635d1dd68f68f8ab55022,2018-01,Dorset Police,Dorset Police,-1.786848,50.796273,On or near ANNA LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
d5847a7091ba5940bcb841413458888c4d6d36739a5fc7d23067fc1d9f7a29a2,2018-01,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
fa784d7385422a6e7c757b09f5e694f9a39b05c9e8618d6affb4aa9c6ac374c2,2018-01,Dorset Police,Dorset Police,-1.762942,50.736732,On or near LIVINGSTONE ROAD,E01020364,Christchurch 006C,Investigation complete; no suspect identified
6a975bafa10b00551a938c269f126c0121faf56f052515f36f8361c3b584df38,2018-01,Dorset Police,Dorset Police,-1.921164,50.767664,On or near LYDWELL CLOSE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
eea24d7e69943821b208919567c248efedaae93023ed5f1ad444d24d01eb1ffc,2018-01,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
156d3735a01b6b501b24a143aff4a772ccf242602b5dfbdcbc7f7d871ec8af14,2018-01,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
b8da4cff3e0e0b598bdf5d66402c1a0c1bdb817f3b5c5d89ddbd721d3ed1b6f2,2018-01,Dorset Police,Dorset Police,-1.925517,50.731670,On or near BINNIE ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
841d99100774ed475cc2dc5bac41e568d5dadc1a65b13e016cce8306a831db25,2018-01,Dorset Police,Dorset Police,-1.842965,50.728036,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
841d99100774ed475cc2dc5bac41e568d5dadc1a65b13e016cce8306a831db25,2018-01,Dorset Police,Dorset Police,-1.842965,50.728036,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
d6cd4168f9dac5696f77f27b7cf0528d74f56cfcf55aa2e138bf385f9dd4a782,2018-01,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ab93df8cdb45285d26f01f603e7cefb121352486740e611928f9537557c05a28,2018-01,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
fb29ac999661cacedee04513c8a5af2526ad08a018ceebcb5be8311876a948a0,2018-01,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b23c2ce651c567a82645bb630ddad5abc9a9425cd03a6b6d9f4578eaf963eefd,2018-01,Dorset Police,Dorset Police,-1.951495,50.960119,On or near EARTHPITS LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
