Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0194d9954e6879965f70bcbddb60acefa3638b126f28e1656a2d3c9f48f1ccb,2018-04,South Wales Police,South Wales Police,-3.236921,51.503431,On or near GLYN SIMON CLOSE,W01001784,Cardiff 026F,Unable to prosecute suspect
3a9c150702c7b6ce802418210d9d8dcc6433d16f04032635c6b770679f8f153b,2018-04,South Wales Police,South Wales Police,-4.005313,51.576213,On or near HELWICK CLOSE,W01000827,Swansea 031E,Investigation complete; no suspect identified
6113ec4ff2a3a8c5309b834fda7e4204ff0da357b564b1628b469d49223886f9,2018-04,South Wales Police,South Wales Police,-3.960212,51.614088,On or near Theatre/Concert Hall,W01000875,Swansea 026D,Unable to prosecute suspect
d124b4f32d9eb5cc77f60d9436da308d39773c6b5affc96c28e55ed7b924fb7f,2018-04,South Wales Police,South Wales Police,-3.292603,51.570432,On or near Theatre/Concert Hall,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
b246c454a1539346e9f23a505a96ac543ee1a297829d7c791e57111f7e9972b6,2018-04,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Investigation complete; no suspect identified
51e5c5d591aa468010394400ff672d5fb4062a4e490e292600e7c868e46a368a,2018-04,South Wales Police,South Wales Police,-3.263671,51.408388,On or near COURT ROAD,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
2685d55bc2a7af3bc43278b1f523f6f84ace73e600e25c4a31885a41348c0365,2018-04,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
6e0cd371698106ce14c7c12556e97a81160bd420fa5211cda9fbebcec7349a7f,2018-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
098f46189a19515a42ae4948b2d0db0ff882d477fdd28d8da2b25166d395f2f4,2018-04,South Wales Police,South Wales Police,-3.218318,51.493627,On or near CHAPEL STREET,W01001781,Cardiff 026C,Unable to prosecute suspect
142b8647335bdad4df78ee2ffce7d62c17ca3c9a3f4c07853159f4b87f1afb94,2018-04,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
be7a11b15ffc8ab8e5824f24176facbfbd85a1e00924ea8d817051058440f82e,2018-04,South Wales Police,South Wales Police,-3.474962,51.719183,On or near DARE COURT,W01001154,Rhondda Cynon Taf 003D,Suspect charged
fc99fc01257efaec4fa608222231f57c430dca3489a23c940681b0665458931d,2018-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
e456710d651c0406546493c9a4377435b471ffaeba6bef6619e9f95ba77122fd,2018-04,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Unable to prosecute suspect
b175330190e92f6803b6eb25e037c9906428663ff2f6d4ffe96706201a5deaa4,2018-04,South Wales Police,South Wales Police,-3.989382,51.568328,On or near CLEVELAND AVENUE,W01000826,Swansea 031D,Investigation complete; no suspect identified
cca206ee61056e392aa172607ad8f5017976f65d8bf6141ae70f6ddaa1dc810a,2018-04,South Wales Police,South Wales Police,-3.928935,51.639839,On or near Parking Area,W01000739,Swansea 014B,Investigation complete; no suspect identified
958c7ffd6717278e79df8ba576285420c99e900593dbf14cf456203af5959a01,2018-04,South Wales Police,South Wales Police,-3.359696,51.763941,On or near GRAIG TERRACE,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
95488a41b22d9bab76e4e221aa1a9bf8b07d9d16aecd0d0e874984723a1a630c,2018-04,South Wales Police,South Wales Police,-3.312176,51.704812,On or near UPPER HIGH STREET,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
8311594f924c0cb049b3613ce3183ae3b74efdc2550de4bb1530759273c755ce,2018-04,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Offender given a caution
d0479611456f3ee462517420572515eae44873b03670af3c1e8e5bcbc0983b2c,2018-04,South Wales Police,South Wales Police,-3.534973,51.675271,On or near STUART STREET,W01001265,Rhondda Cynon Taf 007A,Suspect charged
254a7ac64ad0c188f2e02f00637a85bd69f84127c8c796ae99a433fac93fc5bf,2018-04,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Investigation complete; no suspect identified
0d0bc9986faad4b0361897fd13e54dce59b19ec146e2de54c1422e44e544c6ff,2018-04,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Unable to prosecute suspect
f3072d90571de706f36fb2f853edecacf3c6fb0f87fc87091a56cbd565142504,2018-04,South Wales Police,South Wales Police,-4.026720,51.715616,On or near Upper Mill Road,W01000848,Swansea 001D,Unable to prosecute suspect
e1fdaa192d72357da6fc01baf7bb530fa2de87fb8bd41531f3c71b159f2c3122,2018-04,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
f66a811f0e66ea934e4902942d674b532a62b77fa7613b6df48340a7c6a56ab3,2018-04,South Wales Police,South Wales Police,-3.110940,51.518899,On or near GLANDOVEY GROVE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
194a93fe222831248dfe33a49c6aa5f937cb0c1e3a4e2be357268e09dd0ba04c,2018-04,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
747e52e3a6de4114d9410ce1c3b24d4c1b3f7f44254174359afb6e478edb46b5,2018-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
8256b34ebfd9aedd300fb8579d62d4391644f28e364c1d2793fc4b91200113bc,2018-04,South Wales Police,South Wales Police,-3.608698,51.501428,On or near CLOS Y CUDYLL COCH,W01001921,Bridgend 017H,Unable to prosecute suspect
36988c81a8782e614390a4511d880f4340a64abe53a154e88273c7844f1effcb,2018-04,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
1fc74cb8a3424f8088d6a2466aa0742c66dbccb314fcf52569a78043f91dbb5f,2018-04,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Investigation complete; no suspect identified
f192c5b2b7f10c440a4240f8d158cd7081fdd2d378de7049ee8c19d66aad662d,2018-04,South Wales Police,South Wales Police,-3.141410,51.483224,On or near MEREDITH ROAD,W01001871,Cardiff 037B,Suspect charged
4e8ba9bb5c761712173a71bf9152ba36896a83ab99d4edb4049369df81951b75,2018-04,South Wales Police,South Wales Police,-3.118257,51.512266,On or near TOWYN ROAD,W01001866,Cardiff 016A,Unable to prosecute suspect
fd440d54ecf08a3b992eaf7e1b01c4b3add0264b033a1bc1fd2b65fe85d3f38c,2018-04,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
deb9d2251cf8d8e2279540dee2b34bfa94b75aba2e7b11b426e6c23b71509a7f,2018-04,South Wales Police,South Wales Police,-3.417013,51.402308,On or near WARLOW CLOSE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
6a3fc3701971ede46ac75aaa719fa43b04e3a5c2cc857cf5aa06cb21b49c95b6,2018-04,South Wales Police,South Wales Police,-3.920408,51.667522,On or near NIXON TERRACE,W01000809,Swansea 008A,Suspect charged
26faaaf0e4b464cd4ecf5450430c8d80071bc755450e5a4daabe98200da59478,2018-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
0778bc21e4682254169b52e1a85091613e1778f8fe365bad09ab058905035552,2018-04,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
fa1b85058260b7d3d79da08074ea8c4beb3747130bc6b0b4c3c8ed558261f42b,2018-04,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
b480d054501ae379527bf76b4317f178bad328f89cb62e2b32bd91850794b1b7,2018-04,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
accff0f6559c23b5104a048d4de6bd5c701b337ed1d34378037e76a02ddbb432,2018-04,South Wales Police,South Wales Police,-3.417741,51.585945,On or near INVESTITURE PLACE,W01001251,Rhondda Cynon Taf 024C,Suspect charged
5b894af4c0c068c009d3e02f738e82cf8eeab60aa0db8f17c42c29d5a1b77fec,2018-04,South Wales Police,South Wales Police,-3.525708,51.667704,On or near RHEIDOL CLOSE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
a01dbc0ecfb3e4d1518f76ca8e02dbf3f215093874ea98ebde34805433f91696,2018-04,South Wales Police,South Wales Police,-3.763914,51.577834,On or near TAL-Y-WERN,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
d0df6197ce6d4879cf9ae17fcb377632d1c08dfa2bde37d6b07288091cc9d260,2018-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
863375fe3a789c41570a47e9fafa4a149daadf9aaa217724f00a47e51fc9a8aa,2018-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b6a0278bab9c5dbe3b1c19f9ce1f27aaeee19b7cc4f14c5f5020d820e3122a71,2018-04,South Wales Police,South Wales Police,-3.271734,51.560984,On or near TYLA GWYN,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
43046f11034ec7f7bd5e07c5627a6d03752bbfbb183f3b5d8bfd8aee6bec0aca,2018-04,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Unable to prosecute suspect
122955908553cbfe9bb5ff98d26f7a993c2f8ee4e61b53776bd8be62ce033468,2018-04,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
b1e226c17f3214ac12b23ac5538cb843c03e0431440936460d434d4a6a4a4df5,2018-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
b9906196d8b2f31a9f478531bca25531019c20c7c1938b4de57e9f11985b7789,2018-04,South Wales Police,South Wales Police,-3.121571,51.522790,On or near BAMPTON ROAD,W01001804,Cardiff 015B,Investigation complete; no suspect identified
1b9cf882b751238004c4d7db20e2cb5542b2e5f72d589a4950ef892effa70235,2018-04,South Wales Police,South Wales Police,-3.563123,51.507656,On or near TREM-Y-MOR,W01000982,Bridgend 016C,Unable to prosecute suspect
44e9e211eb871ee0344adc4ed8ad9ff94ee2267c96755cf7a281a8bad8adf15a,2018-04,South Wales Police,South Wales Police,-3.360248,51.667516,On or near RHEOLA STREET,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
d9d91fa53b76cb8cbcc2748181785296b9ac44e4320953ebb50225972772c497,2018-04,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Suspect charged
1ef98fcb06cfd342acb5f24a0e2da7359174f423389086b60f62ee55feb46497,2018-04,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b35ec23988e745782a7d74fc30edda7c233ebd9804e83c5159da50925db6b0cb,2018-04,South Wales Police,South Wales Police,-3.617577,51.749272,On or near WOODLAND PARK,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
589847ba30531283bde79c046f46d256993722a31f781113cf4717f0a863bda1,2018-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
f7e03f8db943adf7a734e2c8d22cc0daafbe473691c763d65b3d2513f2d0e965,2018-04,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
916de0ed72519699c7bd2d694b1d0ce793feb94649cb7cbee47cc72c83db2aca,2018-04,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
6c2b693d8a3dc6b72d49c927c94ded71f48abb2fc7cb96bddebe4ea60cd761bb,2018-04,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
bd86165be5603dc2f3314c4849febc8847043c9fb53e24c77205e2ea85b577c7,2018-04,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Unable to prosecute suspect
3ac5191f2e923047366942898ed8eac2b87fa239fd9705654c7e63069ba1e659,2018-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
261f7f191830f6b2e88dd3b2e64474e2914393f3116bd730de413f93dd8bff02,2018-04,South Wales Police,South Wales Police,-3.652849,51.606194,On or near PENYGARN TERRACE,W01001018,Bridgend 002D,Unable to prosecute suspect
d7c1b2bfde4996e89719982389a311163890eb6530d180c77914d8a4ed4f9038,2018-04,South Wales Police,South Wales Police,-4.052561,51.668937,On or near HAWTHORN AVENUE,W01000841,Swansea 005C,Investigation complete; no suspect identified
4d4524e11f69d782984b535436121d46797e4084492237cdb8d5d5993f833a5d,2018-04,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
99b5b9a2c6f86cb50d36319b5397c3ddbf8c45089c952b08188ff29a618888aa,2018-04,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Local resolution
7da8430853853fd52a298147b776709cd029e46506af34d054ffe13659860baf,2018-04,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
158d1b72e67b5a1d431225dd1c2f4c484aafbe7dcaa5e8a66c5a37324af06e79,2018-04,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Unable to prosecute suspect
f7a46f1b080ac7e76ef4a2dd145699f0249c61a9a78b7e4df55df10090e3d24d,2018-04,South Wales Police,South Wales Police,-3.952660,51.645750,On or near PENLAN FACH,W01000766,Swansea 015D,Unable to prosecute suspect
bfb14e7060ba2ecf3b7ac97148cae5f599ee274780f954504698dcd633d661fb,2018-04,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Suspect charged
d1800dbc6440d1a8d77e6077abc7df1c1880ea7ea117654ca43867dd678afe86,2018-04,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
1c6562bc756596d39ec7b00c36c85f7018b23b369e2012a9e4c009d589cdf732,2018-04,South Wales Police,South Wales Police,-3.327092,51.588867,On or near Pedestrian Subway,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
4896746283e48c44626f4c11337a63854ad63907954cb369374c47166756a6fe,2018-04,South Wales Police,South Wales Police,-3.161173,51.523061,On or near BRIARWOOD DRIVE,W01001730,Cardiff 008A,Investigation complete; no suspect identified
0323c5a602b8d7f470354f5d362a1215b1f6d2f6081cda2cba325fe548b32074,2018-04,South Wales Police,South Wales Police,-3.360140,51.556693,On or near LLANTRISANT ROAD,W01001158,Rhondda Cynon Taf 028B,Suspect charged
922b3a6dfd633d6970e20fb7d692fb3764f205c665a6049291776f286a71f406,2018-04,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
eb57812ade39c312d6ba96cd47fbabaa563bfae3a000bc8b59c21a04c0be5174,2018-04,South Wales Police,South Wales Police,-3.509187,51.737928,On or near Supermarket,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
206f28667ebefd5c357d3834b61149d8920db3e0ba932c8604e6eef535cb1cef,2018-04,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Local resolution
70441066b87c4a350edfb3af14fe3465641d56455b76645ebadf31205cc15d87,2018-04,South Wales Police,South Wales Police,-3.974303,51.648859,On or near CHERITON CRESCENT,W01000832,Swansea 011B,Suspect charged
8bf849c875ade046e07048fa9068bb90b250f2d147a0c24b252f7bd649fa62dc,2018-04,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
961b3ccedce0d161d57ca5fd3a6b9da3e08362410ed4d06cd678b343e3f82682,2018-04,South Wales Police,South Wales Police,-3.499248,51.522689,On or near TON-Y-GROES,W01001004,Bridgend 009A,Investigation complete; no suspect identified
dae449e7b8811943e3aa436ada1ece075d1b0e1a73889150856fe825dc64f95b,2018-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
0861660c9145c2fd4b91ac132c9e0773da20d7552be87961e40ce85e0d87e0fe,2018-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
7c27a9bed07eeabb29c60daa184dc38ca4ac85eb3d507055bb6a7b3abcdcbca2,2018-04,South Wales Police,South Wales Police,-3.105910,51.515943,On or near CWRT YR ARDAL,W01001886,Cardiff 016D,Offender given a drugs possession warning
33fcf5454109c59518db256c0e844f462ef70bde242247741d6f3310374a51a1,2018-04,South Wales Police,South Wales Police,-3.956834,51.620844,On or near WOODLANDS TERRACE,W01000871,Swansea 026B,Investigation complete; no suspect identified
ace5638b9b0b14f0db9a489a660d4cc9dabaf6a0be383b245bc1249e7c69b3c2,2018-04,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
cd2f4a9a72c353ef0d5d87c0dd08ddd08514f26b88577ec2b0d792c9167a5c8b,2018-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
54aac9fe0caf8b711c67061a3b72e9adf5a14c2915f6de0a25d818ed32ab900c,2018-04,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Suspect charged
20adcd178675600930368ce2119b3068a1123582459b826dd3e857043b6c5c4d,2018-04,South Wales Police,South Wales Police,-3.153274,51.511063,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
ab3682bb05a7042476f6298f4b8d416a6d61122f756e5f517c7a3e5d260977a4,2018-04,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
f13ba3e18e32b80d3ed6ea8a6cc74bb0fd3610e8acd6cb900948247ec0c32839,2018-04,South Wales Police,South Wales Police,-3.187408,51.528661,On or near LLANISHEN COURT,W01001791,Cardiff 005A,Formal action is not in the public interest
0ef379d1d0a85d67551aad1bccce075a5bf6f53c917c5508606596c2814b1ff4,2018-04,South Wales Police,South Wales Police,-3.237615,51.497138,On or near FAIRWOOD ROAD,W01001747,Cardiff 027A,Unable to prosecute suspect
e9fb771bde56b78bb5ef0316ccc65ad7311ec83a3c37c8eaeef6572fc17bc27a,2018-04,South Wales Police,South Wales Police,-3.136067,51.490775,On or near KENYON ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
04a76db90c653682cd451dcc3cd8e022d1e69218b447e51c803eb4d69070e561,2018-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
12d3a1d31ec3b5a89fce87ecfe05469e0de268fc7adaef80ec0a6f4e0252766a,2018-04,South Wales Police,South Wales Police,-3.407905,51.705170,On or near BRYN HIR,W01001169,Rhondda Cynon Taf 004C,Suspect charged
d5d6807a6e3268783987749e64266bdd47df2a36ef9114c21801326690b0351e,2018-04,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
8c1f203708255b6826cda85a21e1fa179265b9554b05a3475bf79d26a84c7236,2018-04,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Offender given a drugs possession warning
5703108d1a5e1c0244c5360d1892d251bd97751c12cb2bd2f2a36a0119a79f32,2018-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
cf5d6fa2b5ff6b0d8003ba14e57e5bb3004a3f4df8beff659c3a6ce08dee542f,2018-04,South Wales Police,South Wales Police,-3.291232,51.408339,On or near TEIFI DRIVE,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
1a26563db15ff6f525caed253238a361351c59ed395b84a6278837e3015b0ee3,2018-04,South Wales Police,South Wales Police,-3.183365,51.520061,On or near WINGATE DRIVE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
de7f8546ea297b9d15bfce987c69a5a003de50d62503c80e45a1259acf193a99,2018-04,South Wales Police,South Wales Police,-3.924843,51.638413,On or near GRENFELL TOWN,W01000739,Swansea 014B,Suspect charged
365cc94eb05aebe3b5d995fdd3ee1985c05e9af059080b96ee7bedceada96b59,2018-04,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender given a caution
bf9d9a2d519365463a2001cf000dac354dfbd56b637ce2424e0a1f3a77a6158d,2018-04,South Wales Police,South Wales Police,-3.199131,51.451913,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
b20194d7ab8b23bee7a13cfbfe0f58f0c1d71424716b009bf18215b6357207d7,2018-04,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
9b181ec02565124fcf7e8058e32911d40b241e9cd726ac7148a90990fda03505,2018-04,South Wales Police,South Wales Police,-3.269667,51.540613,On or near HEOL BERRY,W01001820,Cardiff 006A,Unable to prosecute suspect
59ab820d9b2bbe9f20251091af59f7ef00d145160a581aa1a2bf76f92860bb85,2018-04,South Wales Police,South Wales Police,-3.486981,51.649524,On or near PLEASANT VIEW,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
f33b80410fc1c2e80e2abb1be4a9dae85445d83f37d3664f3d79acfce51be0be,2018-04,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
80aaae0dc93a66fb47523fed961ba6f25dd7470ef705de3d7aa43218b7198cdb,2018-04,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
677b2abdad67613bff460a84f35f3c964942c102eb9015d27d4ad8ffa7bddba1,2018-04,South Wales Police,South Wales Police,-3.140333,51.486831,On or near MONA PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
ade9f0d95972958acfc364f7206228e463569e144f8d5d9caf3a42bd0d65a969,2018-04,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
51e99f7c3ee85073eb389374ba0a72712bef38d19dce7468bcaf872f893723f4,2018-04,South Wales Police,South Wales Police,-3.462822,51.625568,On or near THOMAS STREET,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
ad6c58fa5f5258753562019701fb9b6449b6acb09fa315e3cbd5174974f11e11,2018-04,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Unable to prosecute suspect
9100511d23964f039b99b122eacd6a245c0dc4ea24535dd1d4dbe3f2bb74a82d,2018-04,South Wales Police,South Wales Police,-3.381472,51.763354,On or near POPLAR WAY,W01001299,Merthyr Tydfil 008A,Local resolution
59f7a43779ab8a5316423e4b729445c9c077457193778f8531d4c01a023dc35d,2018-04,South Wales Police,South Wales Police,-3.953742,51.620832,On or near HANOVER STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
0826e0e70d185e439bd5946771ceb756e01e97efbc3eb4de422eae927a0b819d,2018-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
e8b33162f328cdf18488113af487c0be8f134915ba2deef97097d72e6d70e4a3,2018-04,South Wales Police,South Wales Police,-3.173497,51.487735,On or near SALISBURY ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
e9a329d167b6844ae3f2adb45ec23a76a304481c4175054db0885ebb94a4aa07,2018-04,South Wales Police,South Wales Police,-3.819393,51.631660,On or near HILL STREET,W01000895,Neath Port Talbot 013B,Offender given a caution
373b42dbca6cc059e9a08d4232c3de5d6c535d3d833bae48b3720872a7a04fb2,2018-04,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Local resolution
3fa8fe65b8ca26f6441d734a97dbcdeb965b6ada81e000c643286b6762a543d0,2018-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
0c274c2112fcbb4c7522514329b17949929bf89052eeb5dee987dcb56091276a,2018-04,South Wales Police,South Wales Police,-4.001761,51.588306,On or near BAYWOOD AVENUE,W01000881,Swansea 029C,Unable to prosecute suspect
8e62588a9b194597b24daf9f4cc054ea94f78fb05568a8dbf22f9c80e1078d65,2018-04,South Wales Police,South Wales Police,-3.580451,51.542826,On or near STRADLING CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
5b3f4ff2c051d7e5d1aa6706ae8606cd28a5c73e8d96f2a2353ef7bac2bc8c8f,2018-04,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
15b6103b91fc21bb0cbf3915eca75f56be8d6abda6fc7bdedd6e8c7b6d591d07,2018-04,South Wales Police,South Wales Police,-3.172159,51.488927,On or near LOWTHER ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
eed3e47aff3402894a81530a1ea18625cdb07c9bc5e4b85c7c57f9d9242042cd,2018-04,South Wales Police,South Wales Police,-3.976731,51.655500,On or near PORTMEAD AVENUE,W01000836,Swansea 011E,Unable to prosecute suspect
147ccbb9edf4e7dfe3b3298784970841eb20ff74100ff34a7c109a2bbcaae478,2018-04,South Wales Police,South Wales Police,-3.340834,51.764139,On or near COEDCAE BACK,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
876947638d27c4436a6ebfc112da11310f0e53aa6404cde86d62c9065e3e5b71,2018-04,South Wales Police,South Wales Police,-3.971356,51.647560,On or near THE CRESCENT,W01000831,Swansea 013D,Unable to prosecute suspect
d341e426977fec6fd5c80e90c5a2e4036203a7d283af51be3dce9c303a5d6433,2018-04,South Wales Police,South Wales Police,-3.417020,51.407191,On or near BINGLE LANE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
