Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39c79a4be8c7515a5ec9c55bf855aabdb6df15f6df6a691b78c05f9fa5e19a81,2016-11,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
1a82b55174690566cc919da436dbe6e834de24c8894573907ee2bc7fc4ae0d4e,2016-11,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Unable to prosecute suspect
1724b3c27d973ae79d6d5c334f8061d3d037fa90669a2f0ee6416e7a2a65e222,2016-11,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
99d45e0ff3d17c4cedec84f8fe8cd0730d291aa2cb8ccb9ce2c3fc11480b2355,2016-11,Surrey Police,Surrey Police,-0.172803,51.250730,On or near Sports/Recreation Area,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
ec8ca52b68ca984faa4ab9592954e33079421be59a8c1edcd98ccebcdf76c2e2,2016-11,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Local resolution
3ee1495a5390c7de0ebbde7f7759e98cb28728d593357cd5f4e2c45867967008,2016-11,Surrey Police,Surrey Police,-0.652786,51.289710,On or near MILL LANE,E01030473,Guildford 002C,Unable to prosecute suspect
5ba5c8250ec9e624569594055c69039ccd33dbf9216980fc8269c57f48bb6464,2016-11,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Unable to prosecute suspect
707953b85361d1b80a1352a51f194ec285f779ba15b1e302dfdba57634682a99,2016-11,Surrey Police,Surrey Police,-0.348032,51.399940,On or near CEDAR ROAD,E01030328,Elmbridge 002C,Unable to prosecute suspect
8a7e65beb55903f93fa2852e9dec797c837548f1625600bd9ad848f943821928,2016-11,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
dc61ea1545c57d77864285522f24072bd93b51444cf53b1a5fdc466a5eeb3285,2016-11,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c62dac4247f09ebbd1b5e3c3359a3ba75ae67600f901f14bb0b39a2a1d1e9b85,2016-11,Surrey Police,Surrey Police,-0.778657,51.210735,On or near UPLANDS ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
b78a66723b84bdba1cf70a30002e23d12744bdfbaf7cfb11b3cfa3f6a7601d7b,2016-11,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Formal action is not in the public interest
9880c16bea19a2c9ea9e54b2135f150a451aa00c0b17eeabccf04d0c2e63fa97,2016-11,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
5d9f650b0500cb05dc770acbc2373fc1ec47b36eb577d3c46934528d6f87fbb4,2016-11,Surrey Police,Surrey Police,-0.152137,51.167464,On or near CASTLE DRIVE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
89f12a92b2d533bb57924341ae9a0b9ac996ce5cc466606d0c48c2976a754bb7,2016-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
93743c7bf96ba1822fb06e0ce2bac73fd4042484857bf1671af3368f62b3ddf8,2016-11,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
3b75eb2de9317acff38bd599eee30a4fcaf2c23c4951ddead5fb790601369ddb,2016-11,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Unable to prosecute suspect
22f805954357216a6f0570a051205392b42389e521e73febcbfdbedfa4fa8000,2016-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
5e8f3c8cbadc6e46abe928aa22603d9e112de533f96677db555484d85a4d5c12,2016-11,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
3b852c4dc2d3ba09c6cec2d34d501cd69ef92cda3887749e70eaf8696f6d233f,2016-11,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
ec9d88830326c95fe7ecd4ebeddd5386732756162f75b93e265182ff95874de0,2016-11,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
206c97b735e0dbe6aac2f3ae0a299e6b2ebbf1547734eca9a36d65b3e0e5a109,2016-11,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
61d181a1d098577a990467581ec73a336843aae9732114ac6fe75ffd2f7603a9,2016-11,Surrey Police,Surrey Police,-0.210710,51.271657,On or near SMITHY LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
11789eee38416ff0488f9e239798d6c3e30d8e2f4f4d27804b6a35d7765c5785,2016-11,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Further investigation is not in the public interest
6dadcd29566a8aca08115de20320fb19b2c3c25bcf1f4dc87f230b93ebb17941,2016-11,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2c641e29e8baf1f069ae931a9c0efdd5e5b8a9a254259a510cb242819a01f209,2016-11,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Unable to prosecute suspect
998cced4ff7b0dd07a42e89c32be8ee910b75bd879e74acae964594c7e09265a,2016-11,Surrey Police,Surrey Police,-0.490044,51.389266,On or near THE PLANES,E01030658,Runnymede 004B,Investigation complete; no suspect identified
2b58cb60fd50b9e25f755c42f20175848fb8c6ae01d42c2c111e9c61e3c8e099,2016-11,Surrey Police,Surrey Police,-0.721869,51.288587,On or near NIGHTINGALE DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
9c4a078717dfd6afcbc54912986a8c4c710b2106ce6b605648c925d3051a2a98,2016-11,Surrey Police,Surrey Police,-0.594490,51.397642,On or near PORTNALL RISE,E01030692,Runnymede 005D,Unable to prosecute suspect
9f84e31b44489b4805383a7d151c26c0d0d3894a3b48507c6304745e2c55cc0e,2016-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
3263c20815a376bd9ccc2b220a6645026714e9f6ad28f4b8e08ab226a799a766,2016-11,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
134eba2ee3bb4948ddf707d4d2f751f3875904dcfa705fbd8f137688791a8860,2016-11,Surrey Police,Surrey Police,-0.162383,51.215198,On or near FOXLEY CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
a65dde1065a4459d17f429907ca4e7fe41b3b47005765532882e2fe792e66cb6,2016-11,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Unable to prosecute suspect
6321c5c727e4529c8946a5a37501e8161a53e174e6448d48ca160c4c5ed23b5f,2016-11,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Action to be taken by another organisation
9fa65924143e3644449aca199e091c2105dbf24582dcb51e0f9e11292850c6ab,2016-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
e5efeb2d3d2902fb68b034f8396c9cd688794c83d0b7c84f7f49f8ef3acaa798,2016-11,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Suspect charged
c5d3f0b6881aaf5d227c8b71316943e76e70fdb2c029c12dadaab16e5e64ebf6,2016-11,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
7f623b277b40848f5c23858f0ad70242805b1b780a168510e4f8c5fce83f65c7,2016-11,Surrey Police,Surrey Police,-0.219398,51.326870,On or near CHAUCER CLOSE,E01030603,Reigate and Banstead 001A,Action to be taken by another organisation
3fb3e0ef5642606b43b85bf60a8d47dc83963b0ceb74dcdc013c8dc057c576c2,2016-11,Surrey Police,Surrey Police,-0.600818,51.195570,On or near THE CIRCLE,E01030921,Waverley 005E,Unable to prosecute suspect
ef091bd64385253debcc7c0366d7d3a1a2d73dc89c7af73501418dee258f43de,2016-11,Surrey Police,Surrey Police,-0.731108,51.234823,On or near PAWLEY CLOSE,E01030423,Guildford 014C,Investigation complete; no suspect identified
a9e75dc1fb2c1857377c2ed863a081cc1aed84a80d6c171a6f657d846de7f88e,2016-11,Surrey Police,Surrey Police,-0.546481,51.427010,On or near MANORCROFTS ROAD,E01030670,Runnymede 001D,Investigation complete; no suspect identified
0a82dbf2c67b6028081f9a8af4e434a78f17b0142409f52b600b0f458c7ffa6c,2016-11,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
93396b6ad3865a804b86741858f19282b913ce96a616a0193d33236e44ce4610,2016-11,Surrey Police,Surrey Police,-0.583362,51.256068,On or near Sports/Recreation Area,E01030483,Guildford 007C,Investigation complete; no suspect identified
041089cc721fd6bb037e59d5a891641930f690df23a82e5424f0e1e1be901675,2016-11,Surrey Police,Surrey Police,-0.609472,51.250410,On or near BARNWOOD ROAD,E01030503,Guildford 005E,Suspect charged
65fc9e70d0f35cbfc1456b25a37631efffb499f040dd87590469908afbe117da,2016-11,Surrey Police,Surrey Police,-0.349350,51.398870,On or near Police Station,E01030326,Elmbridge 002A,Suspect charged
2d7f9f0aa44a4b0067069d62625c7d48cdc0e08c7a65bac3fce92a3e4c464cd5,2016-11,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
af20cd70d8f2604316a906744aeb34f478da68ce2dcc8861f9080905f674c670,2016-11,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Further investigation is not in the public interest
03c9b0d95eebc1deaa19cba0775832cd78e4a7ca2c3725c74ab575d0193d2d5b,2016-11,Surrey Police,Surrey Police,-0.444571,51.391765,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
e837b6fad7aa87dfafa3eb3f01e9cfb190f5ccf8aeb2834418f0a7a92795aed1,2016-11,Surrey Police,Surrey Police,-0.494538,51.437990,On or near LONDON ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
9e75ba5a2bcdf04948812c466195f0d3bd70d68b15c1b97441dbc7c4f65022c0,2016-11,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7f5607b6218a99298e5519a6cc4a0dba1e14cc6b3bdf7aa6aab2dd2b2cdf6d80,2016-11,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
bc39dd0b4577709766d71316e2f3d032546434225d257a8c85b02682f93b0cef,2016-11,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
8c86fab7eabe39cc035a968a6c3cd744ddf499dfdf865ea074ae24eff4e2fdee,2016-11,Surrey Police,Surrey Police,-0.115652,51.228763,On or near Pedestrian Subway,E01030814,Tandridge 008C,Investigation complete; no suspect identified
1511ae961ada99532c1aafaa14f9a5a11e8dd5bccb2d846db16b9e268f5ef5d8,2016-11,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
84b5efc1b51f24f949a68b29a94585ba5d1d2ad0e61004bfb7cdef29b13af020,2016-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
b4e51634af4b4f2854af514cf4a640cdb8b11701e285e2953f349ec0e783ab81,2016-11,Surrey Police,Surrey Police,-0.567010,51.236283,On or near BRODIE ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
dca18b7866ddabd988184fc6a2469bbf1b3bb306cf237d285e8fd98b79afa561,2016-11,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
4459f6fc623949a1f8e6de292af5fbae982d19d4a58f10728df3cba773dd9b3e,2016-11,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
d500bb33ef2fe2e7fb996c1638914e6d4bdc8623ec7bf0f15670a86907924cbc,2016-11,Surrey Police,Surrey Police,-0.545229,51.198363,On or near LAWNSMEAD,E01030863,Waverley 008A,Investigation complete; no suspect identified
7de1bd1de28695a8d8952205d66962fa381b5d9118d0a3813072d61f71016020,2016-11,Surrey Police,Surrey Police,-0.525608,51.426587,On or near CROSSWAYS,E01030665,Runnymede 003C,Unable to prosecute suspect
2c360df78d92e0d1a56269d6f7105d1e109db2ff56c02920fc342671e6392000,2016-11,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c1e9091be94ec8fbfff4e6c661bf5bfb1f5e740adeb392f6d03ab201078d0d85,2016-11,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
fdf9adeca313c970e5169c31eb0054701132650e18b24eb3eff41b1929841fd0,2016-11,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Local resolution
4de8ccd8c0b9d417b95bee94abb55cbc265e35f17e943dce5d361042dff2a554,2016-11,Surrey Police,Surrey Police,-0.634624,51.116089,On or near CROFTS CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
7987eb36577f0fa3aa8c5adb6621e861745751e2d08885c82efb9c1be8d82b7e,2016-11,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
16bae2e4f5dcd83fcb7c3ddbc3f78b5df274754b4dc482411d8bae47f5dc78f7,2016-11,Surrey Police,Surrey Police,-0.285199,51.165327,On or near CHURCH ROAD,E01030528,Mole Valley 013B,Offender given a caution
0c8900a4a1e11e3ea1e5ffbc65cbf4fcd95705ae2622bb56c966868d638ef0cb,2016-11,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Investigation complete; no suspect identified
c05fe713be736a5255b7dcada33a56c10997e4863f252f9a1b4fd1e23b2ac39e,2016-11,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
6423cbb202240e1eed27185483f6f5b7680fc49f7fff1a735177937fa28a5cfb,2016-11,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Unable to prosecute suspect
9ffd4d8de23183299859cd613ae8e77fd34092c92213becdab791eaf8699f8fc,2016-11,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
7a4c6c904235bf6a5ca1e655117d4eac2822a648d1073fbe08848397bd9905ec,2016-11,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6235a74647855d5feb3d195e3ee67936c1ab8d28a826610a4f06d8baa2a7ec0f,2016-11,Surrey Police,Surrey Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
96f3a9fbe07f732736f4b3852680a928574b12c1f9a079d6c02388b880b8c9b8,2016-11,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
1e12038280cdb29fabb4d0d124fa96660155caf2272cc803c3e132bc24eb01ba,2016-11,Surrey Police,Surrey Police,-0.452036,51.434164,On or near Parking Area,E01030703,Spelthorne 005C,Offender given a caution
f469958863ece231786d53eec730e93df6998809ab478fc0e92db8d19d47859a,2016-11,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
b12d443b837d5000f3c21f3b8fd471066abe337bd0b01328d04446c67729cb7a,2016-11,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d5d59d851bfbda31d33c8b93d1693712ab4c091f18109b36569281f07b674150,2016-11,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Investigation complete; no suspect identified
cb93ec47779c224f325c18524b0a484680edb0f5148e251a91b8984ebe224f84,2016-11,Surrey Police,Surrey Police,0.001055,51.245656,On or near OAST ROAD,E01030841,Tandridge 007B,Investigation complete; no suspect identified
65d27c176f31b5b4daa79b3ec56a5e0bb352ba8f21c76410aae9f7b1b9ed53d8,2016-11,Surrey Police,Surrey Police,-0.525608,51.426587,On or near CROSSWAYS,E01030665,Runnymede 003C,Unable to prosecute suspect
e34c465d98d45915a2066bbf98438e42d479b689d4031631bfe53b4588f056a9,2016-11,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Investigation complete; no suspect identified
bd209654c2a8edd5c4af6039cb64419dbbb0aad9e952dfbb938b48798e0ce36c,2016-11,Surrey Police,Surrey Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
89b0c6c08ff1fb255ef8d8b57606d91b480a01da6238e79181ef9ae398e971d8,2016-11,Surrey Police,Surrey Police,-0.682197,51.260208,On or near Park/Open Space,E01030466,Guildford 002B,Unable to prosecute suspect
e361b1322d9db1d9dcb7ebc218db292c33a21a1d795d55060171ea4ce0e90a57,2016-11,Surrey Police,Surrey Police,-0.164190,51.243923,On or near LADBROKE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e619867fc53e5301cf7f05f60ccc17bb0cce51ecc9ae5681561f7f67fd5f6ffc,2016-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
a8caefd7c63bd994a01e3d9ee72d1e171a12a6a1730479815f9b63f6a668d0a6,2016-11,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
18cb145ca2d9538f015d4736b3315822792ef2ab4007829ac14e1ee52a2d3365,2016-11,Surrey Police,Surrey Police,-0.269813,51.334739,On or near HORSLEY CLOSE,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
4d0dbd924b2ea89425d6ca31a1ecebe6752c8b5831c7928675076abec256048e,2016-11,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
0daa4c0a955a9fdfd95e402a67dd99161d1a338a1e013d55c95e8e0372c7f0c6,2016-11,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
9cfc96ce28303d39f6500a4c4afe7b9dc1178ae15c81f26d014bac1a9d8e6877,2016-11,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
ac802e51efa0d455dd30c39d77d189722cc9aa5d72a31f8c4c303770c57c1f03,2016-11,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Investigation complete; no suspect identified
89e8a12368f3cb8ef70c150c90ca65aa5fa94ce3c456fd66655b82cd1ce5e723,2016-11,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
fec1c9166ef94c428a95fc995555b0785cd450a070598520656ec01e2be38829,2016-11,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
23e28e801c65e78970acac390e0d6b00c9f1fdf8bef0c46497d72d1ccc876e92,2016-11,Surrey Police,Surrey Police,-0.491254,51.291220,On or near RIPLEY BY-PASS,E01030459,Guildford 001C,Investigation complete; no suspect identified
e86da9dd7bb7f12191b3d68c9fd0cdae99b782fe37081ca4383d94c44f44ea6f,2016-11,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Suspect charged
0ec478f26b3e469aa67d6f36da33a9f938b1db05071703025fe9f922cce0a24c,2016-11,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
15b2b83effc80dffe0d692f709af9c0be51e9e47c20373bf9082ecb3367fab21,2016-11,Surrey Police,Surrey Police,-0.725041,51.331460,On or near WAVERLEY CLOSE,E01030789,Surrey Heath 009A,Unable to prosecute suspect
e619867fc53e5301cf7f05f60ccc17bb0cce51ecc9ae5681561f7f67fd5f6ffc,2016-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Unable to prosecute suspect
d8af7f4cc0675634428dbcbf24aacbeea3763415a8f011ae907861eb7b368140,2016-11,Surrey Police,Surrey Police,-0.570149,51.213571,On or near DAGLEY LANE,E01030480,Guildford 017E,Investigation complete; no suspect identified
5ce16badb2b38a0fb935192ec5665320758f1e4586d2b82cb396c7cb7193bbb9,2016-11,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
f7f63a9beff4c0351ad67678079493f2b3febba268e955f6a7323ba84c92e6b4,2016-11,Surrey Police,Surrey Police,-0.137679,51.225257,On or near BOWER HILL CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
e52871bd20d4cef0d76a4d613d769b7a82e7c61151fc0a6fbae572a1d7d10272,2016-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
18e57eb3f7d5ececa51b68bec89a06464857c4889207aadad2bdef21fc004c5d,2016-11,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Unable to prosecute suspect
981009c33b80e86bd0e6b6c3d0f09afb6a69ae911473cb37fcab4a4934c7157b,2016-11,Surrey Police,Surrey Police,-0.502821,51.341672,On or near STATION ROAD,E01031004,Woking 002E,Unable to prosecute suspect
3fc9cc8f9f3abd3a2cbf397c3bca099c660f093771c65b17f8cfbb70ddda2e5c,2016-11,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
9c17259fe5dfa4ff0c2d6659baead3862650724434071175fcd5917cdbaa2186,2016-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
f7268793f8840afc5bdc01f21176f6c0b8aaf79068b113b2d716495ad03e289b,2016-11,Surrey Police,Surrey Police,-0.709237,51.251661,On or near GUILDFORD ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
cc9ea0808c377a4491c2acbe40cea4395703ab30e32e90831fe3ab812decd1d3,2016-11,Surrey Police,Surrey Police,-0.158568,51.169769,On or near FAIRLAWNS,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
e73530e1211d69ea4ade18e6e27b9d64715f146a28e84d02b1f54d66552c65e2,2016-11,Surrey Police,Surrey Police,-0.571141,51.427736,On or near ALEXANDRA ROAD,E01030671,Runnymede 002A,Action to be taken by another organisation
c414c861c160dbbc159e43d67533cc1450ed04fdc7dd936c2287ba91f6038974,2016-11,Surrey Police,Surrey Police,-0.335732,51.388291,On or near BASING CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
1824032bace4a999d9ff4f9644d416b9e2c1ddc687794ae6f396eca0cf046f75,2016-11,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
023b40b9ae6457277c459827bc2b36d6fff041b19eb1ca16cc6936da9b89afcf,2016-11,Surrey Police,Surrey Police,-0.606026,51.196585,On or near NORTH STREET,E01030920,Waverley 005D,Unable to prosecute suspect
51cb889c014fa8babefa81ac3a848f7a0aab3046aaff05a19c3aeb6bfd0ea58a,2016-11,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Suspect charged
28f63f0c5503102d47b0fb33b019cf4ade0d4d5cfb153e28e190299102411f90,2016-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
5444b3de277c47625952d20cf883c97d5acff3fdfbe70e277f7726e9f4874c99,2016-11,Surrey Police,Surrey Police,-0.536538,51.302280,On or near HIGH STREET,E01030994,Woking 011D,Unable to prosecute suspect
1db589d03e763ffc07991db50611c6f6813186b5b6a475b2c37c84aef7e6783d,2016-11,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
2298100578049f876dcba2703c6cad1aff141dcb1266e1a88fecc0656976d234,2016-11,Surrey Police,Surrey Police,-0.342160,51.359157,On or near DALMORE AVENUE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
2c36ee7175384cbd829d05339422ab87655396aa3c08726abcade2d98eeb450e,2016-11,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Suspect charged
387581bde2af5e3f3053d780aa39d9532647ebb96f8dfdef5a026d8754ee3eae,2016-11,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
fdc30728714368e0cb8c36706c968cf87ad83d9d02103f4fddf5fba25562ffff,2016-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
eef481c66be40a08e4fd09c651d02c25ee146c5ec42358db7c29875992fae2e0,2016-11,Surrey Police,Surrey Police,-0.534532,51.364347,On or near SIMONS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
f29920e2baffa5763d90455099e2aee79b3190e01c366460dd9e9be2ef8751de,2016-11,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
a4be5ffa46d69f503a547a4fb88b68a2bbfb530193e9e4add3a601e785cb1c4f,2016-11,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
