Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf5f8c38cee32737150b23a6b65b3d55c8ef2dd26a572837a4f4caa7ff4078e4,2019-07,Kent Police,Kent Police,1.127551,51.367504,On or near GORDON ROAD,E01024083,Canterbury 003D,Suspect charged
71294406ade73c1162c1a64de1e4f7bf7b2debacd44143d17eb9e7d35d0e4cae,2019-07,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
9c7010e67b6ee98b09c0f7317014c7882c4b4c527fde7ced38f27fefcf96ed00,2019-07,Kent Police,Kent Police,0.847943,51.130707,On or near FRITTENDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
f27f03feb15f488e65fceeabd4378c184bd806e1d02c93f9f13609a8e98414ea,2019-07,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Unable to prosecute suspect
0b998c5d027f78316c7e16528c1abcee0f139e38a5aae4d281d763f97c61321c,2019-07,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Unable to prosecute suspect
e9f70fa838380817e142b9d63abfcc1a27701644eb3b7e1ed05ca683600fa8d3,2019-07,Kent Police,Kent Police,1.338282,51.377776,On or near ST LUKE'S CLOSE,E01024716,Thanet 007E,Unable to prosecute suspect
5c04027d417d38d9d993257c4de1ac99e64948a468d19d3b9e705f4bcd11ea99,2019-07,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Investigation complete; no suspect identified
ac5fcfb25dd04e8114e7b7e742d4019fd5c1268978f68c65fec9692d6ff5c159,2019-07,Kent Police,Kent Police,0.285767,51.210394,On or near NORWICH AVENUE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
a730821009ecc6d7fbc115811a3608a68c375a3badcf73d33b36a1e643746071,2019-07,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Unable to prosecute suspect
5ddcd6a830f39dd6a90b4188a264bdafb626e5f74153e5be75a018666bab3724,2019-07,Kent Police,Kent Police,0.818799,51.345826,On or near BRUNSWICK FIELD,E01024622,Swale 016C,Unable to prosecute suspect
cbe2971ccc2213fba0ad7aa6fce80dc5aefaa356181459718793dc7c4b325d1a,2019-07,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
4e96f5cd46cd4dc824df057ff0139a70258c3cf3610b6b31a59422909ffbd2da,2019-07,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Investigation complete; no suspect identified
237b8536bc673966d0c4ca943970f3abe7cb8f77f0a6641b859abf7e29235465,2019-07,Kent Police,Kent Police,0.550453,51.249703,On or near LANCASHIRE ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
0e49e10cf0d009d7c47baac24c9f8e4a4942637e46db553bb88441abfdb0a63d,2019-07,Kent Police,Kent Police,0.263656,51.114495,On or near Sports/Recreation Area,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
7320208ab11ffed7c5b890f6e0cd4a4ce6c1adfc1fe92a40ba2326d730bf170a,2019-07,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
25a3d997b13026a547a2e4cdfb398bda743b9488063399a5c2bf536d9b5d817c,2019-07,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Unable to prosecute suspect
5adf505563be01ad09ae645683fb41fccd8110d93654a16b4327048a77de16bd,2019-07,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
6d96b14748eb1dc56ecb65886b40a6d44f7eb7e74eb3377584cf7cb75b1c0c4e,2019-07,Kent Police,Kent Police,0.511912,51.276951,On or near BUCKLAND HILL,E01024340,Maidstone 006B,Unable to prosecute suspect
8952d239ff806269efecf7e6c38145d411cb06619d69b70069150e2a96171d85,2019-07,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7be94fca6e4ae53a9f083bb7c4b273664266cfb782de960a02b2d37ba769079f,2019-07,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
58f1b437908b82e81fa084bc375a9c158f1f75ac47b48a53ac39787ed8466a22,2019-07,Kent Police,Kent Police,0.283360,51.443529,On or near VALLEY GARDENS,E01024141,Dartford 002B,Unable to prosecute suspect
4b49a0a4971c7bbda04fda0059e3170efca71d2f3e1cde89c4f6f298a55c6814,2019-07,Kent Police,Kent Police,1.410607,51.334673,On or near CODRINGTON ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
49b234e80d25106c933bf02c9bc06be3ba53162191d2230c686e2cf007ac2797,2019-07,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
c23e8f3383b251d2e72c94fddf951382f05412dc669e5c9f555d31e0afd14076,2019-07,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
f626c6f7715f90bc58ba187f822cac51c58d044da3baa8e67eb80f83d7f11feb,2019-07,Kent Police,Kent Police,0.513195,51.383902,On or near DOUST WAY,E01016110,Medway 015D,Investigation complete; no suspect identified
b992b8bc586bc90e9753cf3ae5c5ca3b41f225580523bc2a0f1ff409fb55074a,2019-07,Kent Police,Kent Police,0.524132,51.381536,On or near THE PADDOCK,E01016110,Medway 015D,Unable to prosecute suspect
5a09e46aaec7834c783b8fb8ec979cb6f96cc4d989f49c8ac919ef3aebf41d25,2019-07,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Offender given a caution
abd81a5ee2cc8da1349d19cf84f605d2e8037020ce0323c722f028bc23fac46a,2019-07,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Unable to prosecute suspect
4b76142946a3c71ee19b2ed59c0f667ba85928260b06c2d94bd33ba0d22f4c4a,2019-07,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Offender given a caution
74c1e511824d0a5aa497f68f1f64a5d4efd35eb99670bcf950265f08e14813a1,2019-07,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Unable to prosecute suspect
92dfb08e846e18986487efff14db4897da75cf3849bbd45da4f332a8907937db,2019-07,Kent Police,Kent Police,1.338282,51.377776,On or near ST LUKE'S CLOSE,E01024716,Thanet 007E,Unable to prosecute suspect
ba05d26691875ff240fb15dc7a25befee80ec3b2921a43f574e83210a7b084e5,2019-07,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
d77f8048bda096a08cff402eefd49a0a887342562ddcf8a64c854163b6b4c439,2019-07,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
77e5218b63756eb990eff89f83655b90461a584a59a0e3e6825af270b3ae2124,2019-07,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Unable to prosecute suspect
3dec208c8188f2cf75a65662055d373db69536b466132c5048b2d8d8768df691,2019-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
214ff3a544fbf74ef4456fbc5eeb5adf07e707855287ab9ed4f7dacb103db2ff,2019-07,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Unable to prosecute suspect
bbf21a09ba2520fecd04e2e42489d1c476889ee11df8ba6d121a981e2fd0a0f6,2019-07,Kent Police,Kent Police,0.075085,51.270025,On or near HORTON PLACE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
feaed185b164367f9b5261c235b8aa5a4fcbb82cb3be21cf7311e42583a6eb52,2019-07,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
f49cece394028b26ba6b18816a900db5f96ec0ecf798ca7a6453ff3a679a9317,2019-07,Kent Police,Kent Police,0.075085,51.270025,On or near HORTON PLACE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
21b4ead4e7ebe3987682b80768dca66ace1af8d93f2d86822dcc838ce3eb0289,2019-07,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
0ec4aa100d28c55b8607b16cd0f18e16ad151b3553041abbf0162cd7c411898a,2019-07,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Offender given penalty notice
96b33ac95f555b1c8e0e070902c686e4cfb3b66aec28c6e6f76706c774999eb7,2019-07,Kent Police,Kent Police,0.593403,51.213296,On or near HIGH STREET,E01024411,Maidstone 017D,Unable to prosecute suspect
7fba0a1ad390667230552f6f81cb2d2379d5f339ed9b8728d883b1cb5e0d55fa,2019-07,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Unable to prosecute suspect
b2e2918455f7c510f998d3cd4364b98ca365c0b0ee006c47efcd8de079b90ac5,2019-07,Kent Police,Kent Police,1.127551,51.367504,On or near GORDON ROAD,E01024083,Canterbury 003D,Suspect charged
870869f43d6029cb21b5908f507b5c8f97078efded5b35b12459f4c0a4b30366,2019-07,Kent Police,Kent Police,1.414450,51.338258,On or near PARK ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
d42dba9fec837d3467dbf6ea34681cde5a3a37caa925c4a32cd8f6a9d82974ec,2019-07,Kent Police,Kent Police,0.593403,51.213296,On or near HIGH STREET,E01024411,Maidstone 017D,Unable to prosecute suspect
2e8c6cd0eb3c37c9dd568bc6f202f66091a16443d892736b80b4505c5e81e155,2019-07,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
255747b49e37de2417ddd6cffcae5db75e32d3407dc07ed60f36fd2a69e97e41,2019-07,Kent Police,Kent Police,0.212822,51.446043,On or near HIGHFIELD ROAD NORTH,E01024182,Dartford 003C,Offender given a caution
b3228b3457bfa9e80823c89b20c02a3787e94c3ffc3c9232f21681abb90dd26f,2019-07,Kent Police,Kent Police,0.969505,51.006730,On or near MEADS WAY,E01024488,Shepway 011C,Unable to prosecute suspect
d2ff7f21f699b4ba0bae3cc9983624c0f217fb1ebf35e63dbcf3b466d7fadbf8,2019-07,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Further investigation is not in the public interest
91adc3aa1167f41cc0a4343603bdc8367d3a6d0b8d284902b98526318169adf3,2019-07,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
be17c471ee04aa815f1c4837e9230581285f65af16df17cdb32d754d03884b15,2019-07,Kent Police,Kent Police,0.339867,51.435247,On or near North Kent Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
8d72c980a9b143091cfbe39b065ab44213e76a34b7cc34e0f8a743d60a68412a,2019-07,Kent Police,Kent Police,1.201713,51.097541,On or near NEW DOVER ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
b6a61d89349618b8f55ab8c9bf401cd9a97496ad19dabb224a201467301308d8,2019-07,Kent Police,Kent Police,1.311307,51.372255,On or near POWELL COTTON DRIVE,E01024641,Thanet 007A,Unable to prosecute suspect
dcd54c0d77956909dadf2a15905f42762bc4a0cdddd4900b1867456dfc647e2f,2019-07,Kent Police,Kent Police,0.190097,51.273190,On or near Parking Area,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
4e6e0a187d213d6ecd640e3b176b4200b29b995f1223a0ac74b69d783d09ff09,2019-07,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
a0a87120b2b6650a3597b2d0e9c8f1aa2f2daf1a1cc69377db51774c95a5ab4b,2019-07,Kent Police,Kent Police,0.230318,51.462483,On or near CAMERON DRIVE,E01024149,Dartford 001B,Unable to prosecute suspect
de25bc584f165c82ab56521abb50e50e4362a0da92f13e373224cff6ae68a62a,2019-07,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
249a176aa4067a5829cf2679b0177651b4213946de71c61cab28aebef015efdf,2019-07,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Investigation complete; no suspect identified
af508cde51dd9e617858174cbb7a7969c525f797c694ec443cd59b99edade96c,2019-07,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Investigation complete; no suspect identified
31e8fcaf42ec86362f39970a0c7ff7eb328114c4c5a5b03f597c16fe81a3b0bf,2019-07,Kent Police,Kent Police,1.145768,51.088024,On or near GRANGE ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
16861d5626e18e895fc816d852ddbd21bedb31c59e43c3004cdf00f85cb1fbe2,2019-07,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Unable to prosecute suspect
095d6cc8dd9f6b6b9073855c0cf22623ba1eece10147655faa0562969d170aa5,2019-07,Kent Police,Kent Police,0.339083,51.223865,On or near CHURCH STREET,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
a3e6570dd569cd2e5d639fabdb4e49b6f7de84525332da92df1b97e6fbed02a5,2019-07,Kent Police,Kent Police,1.284456,51.139842,On or near MILL CLOSE,E01024233,Dover 010C,Unable to prosecute suspect
702566413f4b97fef087e2c4dbde66c2502bdd0daa952743d3cb2b18e9b9e03f,2019-07,Kent Police,Kent Police,0.756512,51.436412,On or near THAMES AVENUE,E01024614,Swale 002B,Investigation complete; no suspect identified
590698e945b3d7b7b65f4213d78034a001f466a109ce758451b5bd0d4b7f96fb,2019-07,Kent Police,Kent Police,0.235870,51.408760,On or near BALMORAL ROAD,E01024175,Dartford 012E,Unable to prosecute suspect
d0282b08bf695150c3f02df090c3e9e6909f4a60c085be670a975e8ee9bf2c9a,2019-07,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Unable to prosecute suspect
e57116ee0859eec09cb1a8e7a0dbb2492ff20393fe867311291658c7b2ee94d7,2019-07,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
aa81cb3bf838c459860acd0da596bb3dee69f3f84012be351e94af6898ad5a57,2019-07,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Investigation complete; no suspect identified
c632ebbbe7d1d5fc70e9eaf13bb1505fee2e6107deb72374667e4dc49eaef64b,2019-07,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
41a802d9dd5b540f5aaaf788b226549706409441974c02ab993467918c03cde0,2019-07,Kent Police,Kent Police,0.479489,51.373766,On or near KENNARD CLOSE,E01016127,Medway 024B,Unable to prosecute suspect
cf8ee9b0c3c78af5421d94477dfa0d40dca52fcc40cdaa0e0c138a311e61385a,2019-07,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
147f9eca8b836c6e11a1171e9c5467ac6577d1541c96c6bf2ae28c882f180572,2019-07,Kent Police,Kent Police,1.403737,51.327614,On or near ROYAL ESPLANADE,E01024651,Thanet 017B,Unable to prosecute suspect
38cf3794a7ef01191efbe251060494e67fe368e30e078456fe42600e42eae674,2019-07,Kent Police,Kent Police,1.390689,51.344958,On or near WENTWORTH DRIVE,E01024682,Thanet 013A,Unable to prosecute suspect
f4a65b61cac9f79c8c6befcdd66d71fc9a7c742f4a5634a646256dc864c65ac7,2019-07,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
4fc12662ee36b6de08c32b6a79847bc2b2317ca8c8d7cef12af6f83230d9e06b,2019-07,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
e42d806ef2adbc65b25f62c3e35df849ec61ab3776b5b42bab503e830f5f3b71,2019-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
459d9fd8eebaa742f8ff0810e3877c6199c986ec9e610b7fe0dd50b4ed2ae54f,2019-07,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
55054de5ba9558aa5711906720668c60164fd9d505611b77c9313aa703c8aaf7,2019-07,Kent Police,Kent Police,0.894560,51.314881,On or near EAST STREET,E01024551,Swale 015A,Investigation complete; no suspect identified
67e80b58fc9800154d97391a23fc205c8ec7c386267fed06ada267d80f225fe3,2019-07,Kent Police,Kent Police,0.389620,51.439603,On or near ALEXANDRA ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
fddb2d80d86af28cd20ff4e1b03e061822ebefe59e33e8ef7b55b6625733a848,2019-07,Kent Police,Kent Police,0.560261,51.387929,On or near CAVENDISH AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
f9dc663c4815a37f942ed7af381d66306cb278bcfa93d972130d8066bc7b91e0,2019-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6ceb450a543f1d32cf9fe383b916477db652de8cb101c0b6f0b59c98e06deef4,2019-07,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
430ec9f8a865cc8f6e650006d33a646dbaf276a8ee2b26fe86a338a94998ee79,2019-07,Kent Police,Kent Police,0.444439,51.312447,On or near CARP CLOSE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
d7bdbce2fa45780c547391e11ceba6a84218fbd705f953f5d04bcc86df2284f1,2019-07,Kent Police,Kent Police,0.389620,51.439603,On or near ALEXANDRA ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
67cc4123cae3a5daf43d938a39c89e49e3a854cf10ce3c577b7bf7697da59ceb,2019-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
96cd096a5f4dc0510851d0ec8abbd4c7704f0e34c56a8042aa4b89ac384bfecc,2019-07,Kent Police,Kent Police,0.432024,51.404862,On or near PONDFIELD LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
4cb34d46775354da4df38903784f102cc977959571a45e64fa809151bd6e680e,2019-07,Kent Police,Kent Police,0.274390,51.415340,On or near SHELLBANK LANE,E01024135,Dartford 012C,Investigation complete; no suspect identified
f850e49ee045823e4a095ead8cb42449a7ff361f51788c2f71bbe3eb86f24d3e,2019-07,Kent Police,Kent Police,0.594968,51.200885,On or near Petrol Station,E01024411,Maidstone 017D,Investigation complete; no suspect identified
f0cf653c5f9eed07d3d5aac5bdbab0e257edf6e1abea73faa48b9b98f7e2fb4b,2019-07,Kent Police,Kent Police,0.744363,51.339572,On or near WEST LANE,E01024608,Swale 010E,Unable to prosecute suspect
cf981c9f562153f98f94c40c85c27e97e260ac2c7d9bde8bf142551fbfd4d082,2019-07,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
e71f351769a88b627b5caf62136ebcdc7ddb58edf711654dbc2ee4311bf64b7f,2019-07,Kent Police,Kent Police,0.224687,51.448822,On or near TEMPLE HILL,E01024156,Dartford 005A,Investigation complete; no suspect identified
8d173f01ecc936307c879087776475c6f6b191e9d820ef6fc21f108776a46d33,2019-07,Kent Police,Kent Police,0.294012,51.450759,On or near LONDON ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
5b4e1b1be8e34aa50ddac2ec7c95b315d43bf3798a3af54030a0213cc345be37,2019-07,Kent Police,Kent Police,0.463744,51.428131,On or near Petrol Station,E01024267,Gravesham 010C,Investigation complete; no suspect identified
d73f2df061fdf193255fb2c51dcb3b26272438134540d820bb2b9604bd75503b,2019-07,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Unable to prosecute suspect
1cf053425c37d4bcafca214149f8fa0666f4a75ef04f1089d38efb879058cd6b,2019-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
6d75489c4b67a0d29a44c6b8ca1cb5eff22d3f97ca669dd82a53fa66562f8f26,2019-07,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Further investigation is not in the public interest
8a4443206346904bdcc13c3357de3f961ee6fee319f1b3011bbbcf7972f24463,2019-07,Kent Police,Kent Police,1.138160,51.089560,On or near WEYMOUTH ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
ff39538d61bf736f858c33fde7fd73152b19e8408af82888b9aa51b5d0e1d83a,2019-07,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e6b248f55aaede30fd364a93d2d54d6f00c0be3bf7d4875d33cbd69d67d76a93,2019-07,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Further investigation is not in the public interest
67e63a9e5bd52993af357714a2d41c2c4a638ff3e18eb0142bc2dcd57c21d719,2019-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
4af1e0deb73f3abf7bdd0c84702314ba5073f915bb75097eea3f3a06ba4226a6,2019-07,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
c671cf2f3dc8c2801d176ce3295d6ed3a6292ce6084f081fa30858938ec179e3,2019-07,Kent Police,Kent Police,1.289942,51.141181,On or near CARLSDEN CLOSE,E01024197,Dover 011E,Offender given a caution
75277732f791cb90e2949b605d2e57333d4317ab18921952683ebd25d9baa527,2019-07,Kent Police,Kent Police,0.541789,51.397234,On or near UPPER EAST ROAD,E01032798,Medway 007E,Unable to prosecute suspect
c768a79db17ae2a8a22d97d9583bf818a0a1ebe7b530e7060ac997d86bfd54ab,2019-07,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
c0fca40aecb26d6d14bfc85f76c7a20da11b63488976b1992fb5e90cca0abcbd,2019-07,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
428f166611b1805d2dea1a166b7a20158998cd4e49e64dda61c77900ad763e15,2019-07,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
0cf6f1f1af3328d512f8a5392d496279e62a5160a446a7a6a7bb2434f16410f9,2019-07,Kent Police,Kent Police,1.391651,51.204479,On or near MERYL GARDENS,E01024251,Dover 007E,Investigation complete; no suspect identified
7e4d04f43899309484ae9b49173b2ab29e2d45b92714c93f0bf5a5fbe986d7d7,2019-07,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
b0af20108e35cf9462aaa9d524210b096c4cd123793b4ddbc436e68390346e7b,2019-07,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Unable to prosecute suspect
f7143b2432dd1dbd82809e671f38ed177e6f2d59570c289e7335239e331b748e,2019-07,Kent Police,Kent Police,0.276267,51.359320,On or near ROGERS WOOD LANE,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
0105ea806f197438ca5a3c57cb53fba7e51289dfc55e083785e9e2728e259f92,2019-07,Kent Police,Kent Police,1.309642,51.131728,On or near SALISBURY ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
1a5bb733d8ad076380af283fb1efe245482d39162e442dff72bae8b39e786636,2019-07,Kent Police,Kent Police,0.763779,51.432607,On or near SOUTH VIEW GARDENS,E01024616,Swale 002D,Unable to prosecute suspect
2a0071db7a32659e910f87a4adc2f8581aa50f69463ff60540cfea274c34fadc,2019-07,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Unable to prosecute suspect
4c086e0a5f1ad88befbb2ff725c5b71f9bcd120c31db14f5ed83c9651d7ef079,2019-07,Kent Police,Kent Police,1.061514,51.348823,On or near CHERRY ORCHARD,E01024056,Canterbury 005A,Unable to prosecute suspect
045522a8409021ba87a5b53890705454092e9e5ab640921881d2eba0472479f4,2019-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
3d03399ac60ced6e25faac8e1bc6359d9fe39f4ef0ef48cffc1d43eb17035381,2019-07,Kent Police,Kent Police,1.365831,51.379677,On or near WESTFIELD ROAD,E01024674,Thanet 005C,Unable to prosecute suspect
41d59fdf01a5a883709a2d886cf91f0c8fde40e876760087d3d29101a2fe043f,2019-07,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Action to be taken by another organisation
e7884b9ee8dce912fa78f101b910e5f1dcacdb1971b651697d3f5b3ee2ee77b3,2019-07,Kent Police,Kent Police,0.884432,51.164305,On or near TUDOR BYWAY,E01023983,Ashford 003A,Unable to prosecute suspect
9b3ece3d454191db0b0b32fdc084b62babadfb995731a9692936dc5a848d0c22,2019-07,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
b392f0f8bb53286831b889e83b500673f22a3b8ae1e31b7a0910eaf94319092e,2019-07,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Unable to prosecute suspect
dc4c7ebf173d968e2d8bd8022ce810590447d6888507c6c5c35802c4ec5c135b,2019-07,Kent Police,Kent Police,0.257730,51.130681,On or near MOUNT EDGCUMBE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
7463b02787c0b477a92f62939ea7a30e7c76de7f7ea59a5e604f13f0e1252c53,2019-07,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
788294cc74933f1b25b3f082b12bb0a71b80733399458281c3ed5a43fb9ceb43,2019-07,Kent Police,Kent Police,0.555856,51.392971,On or near CORPORATION ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
327e55a85395e8e5ed845802080f04e71d75c3c88c85ea480070aab6ad2f5347,2019-07,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
db539b3532f9b13e2ac190eeeca77e9ffef723763a0da4be3a5f86b276fd3b97,2019-07,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
61e4dcc6d9e100e231bead96047bde5bebdc9ffe295f57daf90babfab4183142,2019-07,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Unable to prosecute suspect
b22678f54afc89f2057e69b97452680b57f91d10cc68171d7599a881d5109e14,2019-07,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
