Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
268eeace7912120dca45e05c1bc07881da2bd890c08da60b8164ad21a1d036df,2018-09,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Investigation complete; no suspect identified
0544b350e66550bd077c3b7131fb9224795bb986a0e9dcc947622989502b2016,2018-09,North Yorkshire Police,North Yorkshire Police,-1.175539,53.648374,On or near Park/Open Space,E01027923,Selby 010C,Investigation complete; no suspect identified
dc994097ef7e4e71998d265a95131c7d5dc4c76e6abf47e23971bbebc711d2d3,2018-09,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
18e26663aae0a268daeff5932103a2e852016eefa8ddb164d564a457193017db,2018-09,North Yorkshire Police,North Yorkshire Police,-1.584485,54.286456,On or near BROOKSIDE AVENUE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
19834313c692e165b59285ed234b2cc5df1ebf692c5168dc36649cda2f8b0659,2018-09,North Yorkshire Police,North Yorkshire Police,-1.220886,53.908617,On or near MOOR LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
ee4a2a20e5a8a151334f563a597cb5bd1977d2bd569cee30ca279292cc485301,2018-09,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
77b9e89976474522eb409a2440c0cc862e373bf62d984343541723331e63b62f,2018-09,North Yorkshire Police,North Yorkshire Police,-0.449243,54.351086,On or near CRAVEN'S HILL,E01027836,Scarborough 004E,Unable to prosecute suspect
77b9e89976474522eb409a2440c0cc862e373bf62d984343541723331e63b62f,2018-09,North Yorkshire Police,North Yorkshire Police,-0.449243,54.351086,On or near CRAVEN'S HILL,E01027836,Scarborough 004E,Unable to prosecute suspect
7a2b163a7fdf956d2ca9b25519b360c2d3670b04b3cce28dbcf921dab3538753,2018-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
7a2b163a7fdf956d2ca9b25519b360c2d3670b04b3cce28dbcf921dab3538753,2018-09,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
99946add6fedefc7a76090e1596d25d006619896c90113d87e8e6b72914dbaac,2018-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
3c04584f7566c40e61203aff5d998d1a465193fd720defed9c4087aa9ff92795,2018-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
3c04584f7566c40e61203aff5d998d1a465193fd720defed9c4087aa9ff92795,2018-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
c918fc7bb5129d141233e676f4f4a34564e1b7eb4b1924f2cd4b20ecafcbd280,2018-09,North Yorkshire Police,North Yorkshire Police,-0.349552,54.225823,On or near GREEN LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
bf7bc51789e6485cec59d7514f463f96cef53f9b80e133ff3d544e972266730f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
bf7bc51789e6485cec59d7514f463f96cef53f9b80e133ff3d544e972266730f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
d782fad690b7ccee64036d4981706878792b1864735ab6cc3933e5d87208a820,2018-09,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
d782fad690b7ccee64036d4981706878792b1864735ab6cc3933e5d87208a820,2018-09,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
40704b57f944ae02d952279dd983fbcf3dd3cbb6973286c1011375dff0c9feca,2018-09,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
fc9d1c5b514e193d01644253d478a6dd9c8829e19474ab9c7366afa40d153340,2018-09,North Yorkshire Police,North Yorkshire Police,-1.389085,54.177829,On or near SWALE VIEW,E01027635,Hambleton 009C,Investigation complete; no suspect identified
f5bc7e72f00ff3cef3156ca4018b560160d71dc8f524147d4cf20a16d75ee4ce,2018-09,North Yorkshire Police,North Yorkshire Police,-0.639231,54.466634,On or near THE CARRS,E01027838,Scarborough 003A,Investigation complete; no suspect identified
c8f9c88b512f518b952a0952140f7a33721cad792d13017123f3dbdd5f56a7de,2018-09,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
ee8a3be1a25f2cafc635ac0c0d4c6dbaa6b6a9b3a4e20ee2638a7288d87744fb,2018-09,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Unable to prosecute suspect
1bd5521bcd6291b29c89bd8e5245859d70d4df9779149729dca4286655c88b28,2018-09,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
602d2a31537b4eba80fdb4d0878f4583277d61f11da7d150eb3ea391986e4fb4,2018-09,North Yorkshire Police,North Yorkshire Police,-1.061160,53.964846,On or near SECOND AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
672b699e1d116dda55e6a49f6d1b5f3e0bfc6714da1f582eacf119c5b9b35a80,2018-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
0a4fd69a52a33f7f4eb7d4b4aacfdb27ee45a2dabdcdb48bd6799f78e98ae883,2018-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
98da3f42048401f15f8205cba899ca371dbd2dc28f2254adea69dd3e4e8b2ef3,2018-09,North Yorkshire Police,North Yorkshire Police,-1.017569,53.711414,On or near THE PADDOCK,E01027885,Selby 008C,Investigation complete; no suspect identified
fb9b08d8adb54265b6fc04b146fd11cc6853fcd22f5e55880d6a2f69db145f32,2018-09,North Yorkshire Police,North Yorkshire Police,-1.043824,53.956386,On or near Sports/Recreation Area,E01013398,York 015B,Investigation complete; no suspect identified
1255989b842c018b24084267349c1dbd8065b02f9e50e2da9bea26cdc8949c05,2018-09,North Yorkshire Police,North Yorkshire Police,-1.323342,54.003997,On or near LONGLAND LANE,E01027695,Harrogate 016C,Offender given a caution
d70f24fae7ce24f380e92c82884b4e4b1f05b70d5779f92e756ea95cc43b90d1,2018-09,North Yorkshire Police,North Yorkshire Police,-2.280356,54.070455,On or near MARSHFIELD ROAD,E01027572,Craven 003C,Investigation complete; no suspect identified
b2e26181c7901660c39f1f9687e8edd17958ba973b73f10a3eed3d153fd8c48f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.473577,54.013665,On or near HIGH BOND END,E01027674,Harrogate 007C,Unable to prosecute suspect
b2e26181c7901660c39f1f9687e8edd17958ba973b73f10a3eed3d153fd8c48f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.473577,54.013665,On or near HIGH BOND END,E01027674,Harrogate 007C,Unable to prosecute suspect
0239849b03e1412f2973044e90a1526ef56d13ccfa1a82057e5f7cbde9b0d343,2018-09,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
6484eb80575898665e81af914cbf4afe205598edc9afc89d7bfaf4a70c89011c,2018-09,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
21f04ca19d7952da0c9bd0309dec0c591e31be9682a6729910f4f7485a7e4195,2018-09,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Offender given a caution
21f04ca19d7952da0c9bd0309dec0c591e31be9682a6729910f4f7485a7e4195,2018-09,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Offender given a caution
2a92ec8cd13ca3bd496de427845bf3850cc205f9df770b217bd199a855e96c27,2018-09,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
9646b01ab62af154a6bedb27ddef045f200bf91120be9d553d6814dcf633c3ce,2018-09,North Yorkshire Police,North Yorkshire Police,-1.910097,54.027653,On or near STANGS LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
6835c1f2900ab04c37324232a0451be7f0f70a04a5fd26ef6546e1ffa3900893,2018-09,North Yorkshire Police,North Yorkshire Police,-2.278261,54.074872,On or near LANGCLIFFE ROAD,E01027572,Craven 003C,Unable to prosecute suspect
cf2d0246bc9cad0d5ac0d56f95e8f829ff1caa6e90d59adf7c5961ce8c419f00,2018-09,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near FALKLAND STREET,E01033069,York 013H,Investigation complete; no suspect identified
07287312f311e0ce5fd74d5d4283b9125ac343dea66dcee69693e4cc1e4ca8ec,2018-09,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near HINDLE DRIVE,E01027828,Scarborough 014B,Unable to prosecute suspect
07287312f311e0ce5fd74d5d4283b9125ac343dea66dcee69693e4cc1e4ca8ec,2018-09,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near HINDLE DRIVE,E01027828,Scarborough 014B,Unable to prosecute suspect
58d00419946c850902b4d28ef115f7dbde8506f2f8cd36528f406f93a8b3df1d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.996839,53.974731,On or near MEGSONS COURT,E01027561,Craven 004B,Investigation complete; no suspect identified
198d03c656f7aa46c4a479f1160536668e8650e618b2da6dea1d7a66ec1a8b10,2018-09,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near MILTON STREET,E01013400,York 015D,Investigation complete; no suspect identified
37ec5a3e20176a48145bf71ff4ef5941eb2b2a55d83c1c4e849e320c62f323a3,2018-09,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
37ec5a3e20176a48145bf71ff4ef5941eb2b2a55d83c1c4e849e320c62f323a3,2018-09,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
408fa7f7776f5a98f27d48791065b3caff427add47f0d37585c182f0c33f62b7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEWMILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
673e9546ac823f611d891d7788afc09d632299117a93c0950f8f481e2f3f7c3c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.189838,53.664012,On or near STATION ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
e3becc8abfb6727f45676a6ba938798116ca96054bb68994e86a7f0bbff36dde,2018-09,North Yorkshire Police,North Yorkshire Police,-0.435063,54.279609,On or near CHERRY TREE AVENUE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
7bcafc54003ab3d7ba016cb6386470e7c9b1781c2250846f57da750a4ee6b66f,2018-09,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Investigation complete; no suspect identified
b3b902d87190258b9bbe8494766ee9ffa8942d49a54db8d35a1114df6cd91111,2018-09,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Unable to prosecute suspect
b3b902d87190258b9bbe8494766ee9ffa8942d49a54db8d35a1114df6cd91111,2018-09,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Unable to prosecute suspect
e4c189617f0420121f664726b9a120200657cb73499b8a20440ba5864a1c8dc6,2018-09,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Investigation complete; no suspect identified
76a2f886813d26ff3d947c9f957bdbae1f56e88e70a8b9f4b3295551c47868d7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.245332,54.082473,On or near JACK HOLE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
0751fe3e1e6a1e38017a6806207db1226b514facb28b787f33eabae206eb0d05,2018-09,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
a11b174cbb86cf9da28ce7813faef9f2cfea1140e71bed0047c71325812ab252,2018-09,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Offender given a drugs possession warning
a11b174cbb86cf9da28ce7813faef9f2cfea1140e71bed0047c71325812ab252,2018-09,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Offender given a drugs possession warning
3a1b66447787a94299077c400e65dcc84eb60c1e639c6d2403c8752b98701e9e,2018-09,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Local resolution
3a1b66447787a94299077c400e65dcc84eb60c1e639c6d2403c8752b98701e9e,2018-09,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Local resolution
87bd920233bd461fc9850ce29eda591c584c6cd6bf570ac104c0989c017dcce9,2018-09,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
2b0ab66d1fa43c02ca49ab75e3ec750a6ac76ba07dc0ee5bc0f3102302e39dd7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.396349,54.134528,On or near GREEN LANE,E01027737,Harrogate 003D,Unable to prosecute suspect
0abeaa89507d7c327094efa6c511a99d7777b0120e6bf104eb2b506c6b3040de,2018-09,North Yorkshire Police,North Yorkshire Police,-2.010706,53.949646,On or near CAWDER GHYLL,E01027580,Craven 006B,Investigation complete; no suspect identified
9cff74c8c06265ded8295e6d795f60fd2dbffe7581e1f3105530996c40eb7a5e,2018-09,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
059784345407ab292ba39cb70f2c36505f5907edf922248c7d889e32039b9691,2018-09,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Investigation complete; no suspect identified
61a9c2373a92482ec6cc0fa2fda8172f1193a18b3fcb65476f8a48a050b2ba61,2018-09,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
5eab078ead47bf0eaebad077ca05038decb0ad83eb4d4d621e0ee125f319c08d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
6154515244adbd7cb24f81d55e98e861697ac1e85919062e2c3211c69fa68d4e,2018-09,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
6b98f9f72ecc7c59e25f5f112ed689a6c944bd88a1076f81f0c41481e2b62c70,2018-09,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
6b98f9f72ecc7c59e25f5f112ed689a6c944bd88a1076f81f0c41481e2b62c70,2018-09,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
33daed524cde9e09f3396a9e74d7e05d41aa4d501e0071a6e361431d4122b399,2018-09,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
5c25f92634adc971ffa0936e860d36fe711b84114f7a195ecf9a083a611e945f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.200548,54.469600,On or near SOWERBY CRESCENT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
54745ce55526fd1b076abb8c2d219ddb0653694e75e1fc871f5630a20377ec6d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near MEADOW VIEW,E01027916,Selby 004D,Investigation complete; no suspect identified
7171fed190a7b1b7e1e7ae0e1a39f4758bae04dc01710ad2b8a529fae99ff3dd,2018-09,North Yorkshire Police,North Yorkshire Police,-1.455503,54.014097,On or near NOBLE COURT,E01027676,Harrogate 009D,Investigation complete; no suspect identified
85c0d47515416d8d0e30554d249ae48ed964d967f41de29ab7f1867c612675b4,2018-09,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8411403213e8225f37e0183b5d7ebf52bcd4193ac45ca5fe40ae5b4a9165ae85,2018-09,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
8411403213e8225f37e0183b5d7ebf52bcd4193ac45ca5fe40ae5b4a9165ae85,2018-09,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
918518674a93ef6c5a1db1fbc0314324829fedd70ff578b099093ea31937f1b9,2018-09,North Yorkshire Police,North Yorkshire Police,-1.526014,53.998658,On or near COUNTY SQUARE,E01027658,Harrogate 013D,Unable to prosecute suspect
918518674a93ef6c5a1db1fbc0314324829fedd70ff578b099093ea31937f1b9,2018-09,North Yorkshire Police,North Yorkshire Police,-1.526014,53.998658,On or near COUNTY SQUARE,E01027658,Harrogate 013D,Unable to prosecute suspect
8356e3c85f46d5fef1858b12d713e65753b96b760e6a2b5d923e57ea41ac23f7,2018-09,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near HORNBEAM SQUARE SOUTH,E01027662,Harrogate 017C,Investigation complete; no suspect identified
a03f664ab56a84b5a7dfb51cd35e8f0a1a23e5d1125d6cd76462b9142c95c85f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.087272,53.971060,On or near PEMBROKE STREET,E01013345,York 009B,Investigation complete; no suspect identified
785f802ac84cd87ddc71a296436f9823f17d2c9488f6e86c91b2e9d6a77b5cd8,2018-09,North Yorkshire Police,North Yorkshire Police,-1.504477,53.936708,On or near JASPER LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
a8534fac02467232d781cf0d9323688f345b2ff4abdbdab27f804f1ef2fa554c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.039952,53.801686,On or near GARTH GLEBE,E01027877,Selby 003B,Investigation complete; no suspect identified
cb794371bd38eebf2313687f5396c0fc267dde65ee690ef7c23e58c58799f368,2018-09,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Offender given a caution
3ac24c98d4abcd92006f38258b65049f90249ea827469287831e4b551948eb94,2018-09,North Yorkshire Police,North Yorkshire Police,-1.238820,54.084176,On or near MAIN STREET,E01027634,Hambleton 011C,Unable to prosecute suspect
b56b200350eaeb6efa714dc9c78032c9e304e6b49cc14b701b281594404c7d21,2018-09,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
57df784d2384deb16b89f58a6e8a5d3c4ce051d926e0f3ece6570d72af16e3e8,2018-09,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
dc20ae363221ff52b7cd9ac22b0e4055a103079f2fce90e747a9c2fb95e70c0c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.073750,53.935975,On or near FENWICK'S LANE,E01013365,York 023A,Suspect charged
69f6c0074e758712d5c5cd34786cea2479b08e79047fb0f3a14a671a70dfc80d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
69f6c0074e758712d5c5cd34786cea2479b08e79047fb0f3a14a671a70dfc80d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
f895105d910027112a4b2d1375565a4a2fb3aa0b711cba1d18f825de832731d1,2018-09,North Yorkshire Police,North Yorkshire Police,-1.053870,53.999339,On or near COTSWOLD WAY,E01013408,York 004C,Investigation complete; no suspect identified
2bc26964e484294d0c8d31ba5b92f881537adf30b58a5ffaa52879db73651765,2018-09,North Yorkshire Police,North Yorkshire Police,-1.102682,53.988235,On or near AVIATOR COURT,E01013431,York 006D,Investigation complete; no suspect identified
fd3a57b478cc56a61eee8a31c0afc5d5daa46d8fe229949a92791ceffa632f1a,2018-09,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near DONCASTER ROAD,E01027880,Selby 007B,Investigation complete; no suspect identified
0de707a2761801f532a3fa122dd156a0c8e4a0a9c638cc6d88aec638600ac826,2018-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
e5cca5f01bf28971398dfe4d5150b3bfbc2eb9b443b123cfe0bb055c7f74e9cd,2018-09,North Yorkshire Police,North Yorkshire Police,-1.241089,54.247055,On or near CARR LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
5bbcad4bb66af7ac3f1b213ccf84c7e4deb4aa4ddae9e68a49b38d9468f3fb91,2018-09,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Investigation complete; no suspect identified
9d096f2ecc769f316102ddedb6eb672a0173a294b1cb7f9bfa10f0a147bd8e75,2018-09,North Yorkshire Police,North Yorkshire Police,-0.518529,54.124482,On or near MAIN ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
3d78797f249fa9ab0f150e575026f1e9e1200804aa0ee37699b30508d237529d,2018-09,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
92862eea2654789c69e8b76f83de9480f8fb338b91ccaeb0fa28028662a07fdb,2018-09,North Yorkshire Police,North Yorkshire Police,-1.075136,53.962177,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
468d3f61d35dd65c8adbefa803c68e76299f27d85a52ee06551f0f6f51ebd03c,2018-09,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
b704530a09c6608f818e0977ed5c17a3e90b5fbe51ccb9ae3ddb664c73f193db,2018-09,North Yorkshire Police,North Yorkshire Police,-2.020874,53.960717,On or near COUNTING HOUSE MEWS,E01027581,Craven 006C,Investigation complete; no suspect identified
95d0a3c35e70cf3b6db2bbbdfbb2479e86e241501bbe34427ba180ca4f3a98e7,2018-09,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Local resolution
ce8ac9c5aa33cff9ef5f94e6b84a9d3e4506bbc5e99d8368e161ba1198ac568f,2018-09,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
c2079b252c30447594dd7882f9c575e6e7a76ba68a90a28b646f5f08c8a823db,2018-09,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
c2079b252c30447594dd7882f9c575e6e7a76ba68a90a28b646f5f08c8a823db,2018-09,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
b6b1be5232c3fcbf607b3e5d5de926b1621df67ec93763ed02744c1d053bb4d0,2018-09,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
be32f8ff551345682a9b54493515eb301425dc7657fb1869ee356af5a192c7d4,2018-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
be32f8ff551345682a9b54493515eb301425dc7657fb1869ee356af5a192c7d4,2018-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
0a7939f32b4cf5b4cd9a5f41f0153a32707597ac2682b7870882fe943dc9dcab,2018-09,North Yorkshire Police,North Yorkshire Police,-2.006842,53.898398,On or near OLD HALL CLOSE,E01027566,Craven 008D,Investigation complete; no suspect identified
f54dd23b042c12da567c848d16bd2ed5b25bb2fc716c1dac03a69da0210d5c8a,2018-09,North Yorkshire Police,North Yorkshire Police,-1.390365,54.093865,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Investigation complete; no suspect identified
00f267421ea342de2a3b7986f47b5189b5b6b8049d78f04ef91eced043f53d9b,2018-09,North Yorkshire Police,North Yorkshire Police,-1.223368,53.983233,On or near MARSTON LANE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
51ba698b03990e6fc6fa94fed33de9eb55d4a191800c3243a4888a24390e5240,2018-09,North Yorkshire Police,North Yorkshire Police,-2.278919,54.068175,On or near Parking Area,E01027572,Craven 003C,Investigation complete; no suspect identified
830d09c47603858645c9d06b8d3ae92519778fe0a2368d1920163304131be281,2018-09,North Yorkshire Police,North Yorkshire Police,-1.148213,53.981978,On or near CHERRY GROVE,E01013427,York 011D,Investigation complete; no suspect identified
03e07801a3becc14505f643b5c29b5cb6261dc11a6c2486ead19eea412909625,2018-09,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
8ee30dd8831ec7507f5159532140d893acb2b97af35bfb0552739d669f398c94,2018-09,North Yorkshire Police,North Yorkshire Police,-2.042106,53.962159,On or near Further/Higher Educational Building,E01027562,Craven 002A,Investigation complete; no suspect identified
bc327800e47b1ef375f18b343537eb5f939f824b0ca626b41b0e8113b74b5938,2018-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
78e8af1b7ba5ded858b9f4e6563e8358bce81352539919915343301403c55957,2018-09,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
2afc4aa30a7e4dd97c78fcd7ddb82aed6b5c0a14541835e58f475d3b12a0e9cb,2018-09,North Yorkshire Police,North Yorkshire Police,-1.048214,53.971728,On or near SANDSTOCK ROAD,E01013387,York 008D,Investigation complete; no suspect identified
814eaf7b4fe5640d5110d2fa8fa3d80a5215d141575f0b8a41ef81c71a74d61d,2018-09,North Yorkshire Police,North Yorkshire Police,-1.107599,53.986546,On or near MOREHALL CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
