Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2afa7890f08c744b7dc2e12f12b2a37d8532f0477091aac895d7fa82bb1f6f33,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
0ae17d67a1be89fc57d86a369a41d79b69fbf2ba17ca28594f33cc9dcedc48cf,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
42a1febec05cc7e75a3e53b33942e0ab38be3fc0c9271b127ceab24478f4ac62,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
dc53c1155ec1cdee81a1d622ce24b82b30f0662acd06f28c89a8d83b9e164330,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
7ea12093d9b165a09fa991ac70d6f0eb9794e2c0758c6323698824bbbd472cfa,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1180c0367ed466ef5653995b83e10e6d165001e807e4f0321f71359665d2ccef,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
bad5e58b74eff5ec8365a67375010d9da950c1b7146a4abb4d7e077c74075cc7,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158658,51.691521,On or near CARRICK AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
940c9d5466c30223d1d8a289192fb9390b38709bbc318ed20cdd6e8e7647120a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.114965,51.676103,On or near HENDRE ISAF,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e4a5717a8e82782e116d4cb73b49c4cd0a92c0717a24a3a7456bc1af5eaaf3cd,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060471,51.716054,On or near HEOL Y PARC,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
d63526bce30f81d6681f60c199790a8aa7274748290ad998990b7526c8294a48,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148956,52.069946,On or near HEOL Y DDERI,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
1c42a1f07a2f49ba7034a3b849c6804a0cf5ade07a9fb089f427127cb67f0f25,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.870016,51.762472,On or near MILL HILL,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
1f6a19927e8a0b823df2c010be43668947252b8772ff8151f33017b9d6d89217,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a0e20583e5cdd3223c7561e6f75fc8c7f0588b0c22a2bc3296327ebb58bb58b5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.740925,51.802455,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
b5286d4468c7a5b00ce26aab70b59d65bffa327086328e3fe4256c54ae0919e2,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.997615,52.437950,On or near Petrol Station,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
ccad8a8f637ae68a849375f37898ef9cda41412b49500d5b505d85de179418d3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near RAVEN SQUARE,W01000501,Powys 003D,Investigation complete; no suspect identified
94cc250e80a9088f7c5c72167a437740a0f0ce1b82fbaa6ad43b361545f62d6c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
4a7e0075636fd55e0783596a442f88a2f1f8c847a032eda22d42b20b17e3fe22,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.096250,51.803457,On or near Y FRON,W01000663,Carmarthenshire 016B,Local resolution
d7d335743eabea99d85044d4a805950530b4cf278918507ea54cd60f2504b6a9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.287710,51.692963,On or near LANDO ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
38f570419b896021a299f8adb0d866ed9356fca5f1570a092d2b17fc206a158d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
e0025de60d13ad361be6bd8cac57328ae4c5fea71bac49be15d2e2bbac9876ff,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
bfc78063799a11c7cfdbff2f10b31a6d49c912226cf1e5b8207ac6cdf53e040f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near BRONLLYS ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
963603892bab9f00380b7a33a1e2acd0f0b9b6b4e7bdb2fee1d4081f4ad6aaf2,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
6d4a318aae5b7036477509bc7ba4548b41bded4de9dfb4dbe4cf6f8eb3130dc0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
de5ad9898f4ee9d901e6770467ef039aae9c60cb24ff01ea057bfd7b8930b8be,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
7d36b49f3f696a9e4757fc2e2a470a144da9e552b480fb6afb50b8e57c690a9d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147841,51.694399,On or near MAES GOLAU,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
8566398919afee29517d7883d6e0420d971dfd147d387cb91ee9c95097b7fe1b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
bc61dc7d3034b530bba64f9e720e9c0f2edca44818c989b697e2a1cece7492a9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
1a4311d901f0773bff05abf145a5e97c9cc4692faa3efe41e1e27fe70964a680,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near SUTTON STREET,W01000621,Pembrokeshire 016D,Suspect charged
73832304346d2cd9a8fc392515b7fcf6934492c4d37c55deee92b8b9886d300a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702935,52.016906,On or near Parking Area,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
4777998f6d03cfdbf973e06592d8d9d4fa6b941b396902627fa2b59c5f2e55f5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5eb2a7aa82becbb12afce18f2596d856e4b8fb1473898f544a362281761f22a0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
2cd7ea61af5dc7868f06afa2356ca77e9f3461e5d97e8c2a14133e62cccca20d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
47bdb7ae38e384c1de70c72f4e5848d3e410ff9aa59d75bfcdcd3f8c26bd31b3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
fcec87119dfb5b07eea076a9948cf10bcd1e31638323c6df1c38a393aee365c7,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
765f0c58904c3f80eab51ab9bc183927da8642e538c8b4653f018b08d01b26c1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9a6587fb24eb831b2a3a9fa4769bfa8f5da549af148644f43f04ee287d1ec3ea,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.801307,51.991522,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
01bc763c569d943356893faf65dfa5732c17a6756a365b2b5c3e65fea3aaed1b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6b82682de4aa10c0b2353d57e7923665c0ab8b5f52795c0cd3d093a29e6af8a0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
5e0d6b2ad68300a2b8fb7f2994f31a8f3b9b3e94c88229eb899c97f336714e67,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
18355342faff4d38290f60cbb4c73ccd3e5e6f07f9ac99a5e80f6b8e88305510,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
879166a49e91457a405417079e1aceecdfa72b139b4afe72fda3c103227dad04,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948641,51.683896,On or near GREENHILL ROAD,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
b1ecb8e35c17d10d8374cbad5d7453b2a4ad03a764e5757b7f266d69bae3b82b,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
b974d15927e251f60b675999e7435adcf91f41fd74e1fc9e41d289c37679fab3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
87c821b7a9877c99cb3fa981025883f151b4f6140b5faa51fc8008074ce1e6c8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
f2215e12abaa99567e8e23d0492936ec3d3583629fc49977cc1b970f8ed5e019,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Unable to prosecute suspect
2a6ef5c71dea7f9e4eb6cd187cfb42cbf9d757c428ff4054aa434bf651def820,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
2dfea4c6a1bab8ac64ff06ed21174c69341c00db05eb01a464e8be5c09c8532a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Unable to prosecute suspect
1647a1c7aa8214530a88242bcba3f347bff46f9888fc712bfaca9dd47cb38513,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
56f1f411ce2e44c70e794ad15659efb995e6d8af4530e4c776ab30297372bc5d,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.268810,51.686549,On or near CLOS Y DDERWEN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
f615a6cbc974e797d99f4111000cb1e02f8a2ac03df60dc8861edf82b661a706,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
be143d7d689552ff436ad04f970bc8b875b9f2084e2eb2f21cc5bbcb9eeec1b0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Suspect charged
45a6d7493aec46bdfe105c56b275eaf22a84be951c713e48cc03405a4c10db1c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145467,52.665701,On or near BROOKFIELD ROAD,W01000501,Powys 003D,Unable to prosecute suspect
ed7992af1c28e15268d683031305f10c74f569d0b927a5cb5d20dea4021830f1,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
550e731e878782d8791fc612005a2228111d0f03ff8f12425497f9c2cc93aef0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
dd4c31e680e961c92a99cc7b3af74ce2fc83bb9c21016dfd2c50fea1a57745fc,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
639a8777fc680dcf6d8e33ec4d6467dc6f2f55c82143d65c0836f2ef4b476310,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061036,52.407297,On or near PADARN LANE,W01001935,Ceredigion 003E,Unable to prosecute suspect
814cfd45a1ad4b893802ccbe29d524ec033196a4a2667a335544af2992f2cfb9,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
5d9b7db5dbe5fbb995d42275fa39d46b6fbcd6bdb29b720a010a937ea8a2d541,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
14b2aea86a8982c248f86149baeaffaa9c90cb9ee22f05161bde1a5740aabe14,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Suspect charged
14b2aea86a8982c248f86149baeaffaa9c90cb9ee22f05161bde1a5740aabe14,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Suspect charged
4a71e0770ea2c7cecb15cfec5bf6db4277b0ac623e0448bb591066769dce7271,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
bdbb6d63c1cf9f3a2daaa2a0f960d689c6ed3406cd6c339d205c6d08222226ed,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
c0ece5a4386c259b44e140921359c457c2a7e0be2f9524e00f65e3ddec0b1481,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060941,52.406822,On or near HEOL-Y-BONT,W01001935,Ceredigion 003E,Unable to prosecute suspect
57af83ca417bbc9c2f435ec43abb65e983aa63c067dd8dda406bee6556d7204a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
648d643f34b192ebea74ac1afe10cf91fca19e4ff92f9c8a22256fea8cc3a3cf,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.919462,51.674076,On or near WEST STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
47e387dcf520895cd8d2855d73cfa6177b301e928795aa28d1dcf064919967d2,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
63f222777f6eaf41a0736bd029ceeb47b3c0826ca74033b58933220d18ce24ac,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
92be4308895a5a79a9eba991de8f14edc92d10a25ee07dd7177f1216cb9b4c27,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
f77287392ee8a8f180a6b4d2bfabc440d7156ca663664227354ee4bb4716667f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Offender given a caution
df46fe2251dd13d1d081f3215a7e301337ba6e2fb86f1edca6ba2c730665a033,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9fae77cd4edeb966389b0d6a7e909040668bff6c217bca9a0a564c19a5d622af,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
11efc87fd078df53291f6b64b6f7a764b467124c6ff1cb37007636e073aeae5f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
882c706469f4b7241d4104a4ab54054a6d1b0a28f2b924eb9e10c50f8fb10cf6,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Unable to prosecute suspect
f4ae8cbe1dbd1debaae09ba276eb09c80902142d6a41f657996e3221383ddc9e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
95e65b78ddc72c1a19a0193c819993b63bfb901983ea9b3585e72d92c5c8065f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
30ed4f053374dedbce8c8c43be71de10adde702f0c0f67e36cc7a6c42849ef98,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
ca01e1974029c20ecc0286c636f2622df9136a0a5247403e43c7b87b22c8ba89,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
f1d093135b718b23f8da7b887af34eeef4e61d77198a0d6baca90c219066a98e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
996f8339020210b86e01ef41190938eba71e707ce227324607e837124202edb3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near MAES Y GORS,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1797f965756d6b19e24fbc03da43c0c34d902fbaf2461610edd13e626d474039,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
890306b96e7d20d6e9021331277e220edbbd6c376a0771d491dd085c0349a81e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
363b4d681cf1e8d87f0ce24d8cfe10893ec2a8c6a16d1760b12da60d844c9981,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
56725e8dbd1f353464a25808438004fc09455ba08f8574204de5a5ba818ff610,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Further investigation is not in the public interest
08269df341d209297114c7e1dedb84e3b0ad4db52b6f1568b62fbd8d35812bc8,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
26e828e0f7b0dab6f9a7446e959d29d2667112d925b0c213ac9cef8dbe20169a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
cd0da09aab268ab535794398d2aac75a64e46eefe10e2903f9432a486bd90033,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f58cc3f6492b4c9ffba841af3992bd3e5a31aab74b26a286c80612b57db140b0,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.046166,52.343489,On or near BOWLING GREEN LANE,W01000449,Powys 011C,Investigation complete; no suspect identified
1a216a791feecf8e262e37732a01c37199e6ea0da4dc8dd7d6e9e6e3b1cd2d79,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.510501,51.756308,On or near A4066,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
26f79bed7855e094ecb5790574e9caa141f014684399df1710b9a600d039f328,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Local resolution
d3593a21e3e9188045648c18f61de6e019f9cbc551b709ad951e43ba0b4c70ca,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151011,52.775838,On or near BERLLAN DEG,W01000470,Powys 001D,Suspect charged
4a593e115c4e06c77938603655ab5ac039710cbb2c0338f430dc70d9ab451c54,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.228817,51.997908,On or near COED-Y-BRYN,W01000494,Powys 015E,Unable to prosecute suspect
d576921f7f6be79f1db0c4bc9a5ef475021a74c6574a9df9c2d74ccd5394dc54,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5d33bc4fba58940dbf9492bedcf81018d16ad0d11301321b4256276a472456ca,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Investigation complete; no suspect identified
9979a4cd403176bbee045dcba0df62f16f9ad90c63327937ff50455ec1f3f2e2,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.611848,52.604487,On or near Parking Area,W01000452,Powys 004B,Suspect charged
6335cf9949024983b680d6409fbfe119b6e3e00cfa928096c4c8a9e344203e77,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729466,51.715297,On or near VINEYARD VALE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
38beb8232d61a19ed05f57128f1a1ec63ed761a514cb52bad3ff7a142edcaa29,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
56789d7f6e4161eceb19192b7332685f2a3050f54ae545030a8891802200216e,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
1479af063dbfddb65a915d93e2c8ff2863fc156cc56bb67208c59deb9c4fa8c3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027742,51.681711,On or near REFINERY ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
623266687c8f6ebe6c66250c5e09c093275377ae1d6a047ad7e5ee7cf4b3d201,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
b5832a7decbc160a3fcea7cd3b85fa559dd4935bf720cd4d7cdc4c6bf637aa15,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135485,52.306418,On or near Sports/Recreation Area,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
f81f64b426d94806c785fc6af883e4c1902f7de627e516a54896b0eb75291b4f,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4d795fe618993526bed31442a196df1111548af361711ba820d5d3b5c8f5d3eb,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
6797d317f47328744e42893a50cfa1c04a3b568f83b22094c8b9f7f79fa4e9bf,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near SPA ROAD EAST,W01000456,Powys 013C,Investigation complete; no suspect identified
7ce5a458cff5936853358a3f844c58cfea4ec1ebf3f6ebc11ea0dd3d440bb56c,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
ace1a6eb648637301f104a5c0632c706996f994541ecf61fdae88c306b1264bb,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Offender given a drugs possession warning
f5c0c00f87e6085010e9de9c7bea5ddaadd36b40278068a304f3ed119ae99d8a,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
82232ef03fb29be5b753a184d9f2ce6016b37c8b2b4d7db4018af8c3fea4edb5,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
1a1aa4e6cc7991227bbad8ad24fe896cc9eb65ae0b971c67cec163f8d6559fa3,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
1dcd74df2a4d206516599bc7b68b21438abd19165504c1008809ffa26e830f46,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Investigation complete; no suspect identified
b1e5252a077ad1288a865be6aed40aac7a234a869a9bf34558e5d8fe1b88bd39,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.821272,51.695049,On or near BARTLETTS WELL ROAD,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
a982285442867170f6c170b2b2bdf87acee048219d739b69c97f43fd31d6ddb4,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Further investigation is not in the public interest
207bc29c6d51573ff70fed39a4cd914ddf0f57fa566da9967704106e284c9457,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
416852807123217413e1b6a848d9e29072e23a542ec077d0f63d6ce97058dc88,2017-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
