Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8edc554bd0dfcb8555b5ff3411aa6b123ecb528e20d9e5394408e8623708d04f,2019-02,Thames Valley Police,Thames Valley Police,-1.521141,51.790200,On or near WESTWOOD ROAD,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
3854c41f93b59648251a42d6466d89876392c21ac42cb7430732701cdcea4c6f,2019-02,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Unable to prosecute suspect
a0d54ad130934b4fb09c485349e574f8a1648f29b64b8c15692f998fce0f501e,2019-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
2b7a9937be98a0636536497e83c16c58ab2ebda6cd52d66535e77ae65e98fd9b,2019-02,Thames Valley Police,Thames Valley Police,-1.196235,51.716283,On or near COLTSFOOT SQUARE,E01028569,Oxford 018C,Unable to prosecute suspect
cf922a7f4416b2bcc5de45832c3cd6a1aba5db1c89f2f56fdbcf0ca54d716692,2019-02,Thames Valley Police,Thames Valley Police,-0.602986,51.698059,On or near PHEASANT RISE,E01017791,Chiltern 004B,Unable to prosecute suspect
036974b4a643830e2cbf473a675e497d5f958dcd864c296f565c87251a377149,2019-02,Thames Valley Police,Thames Valley Police,-0.602986,51.698059,On or near PHEASANT RISE,E01017791,Chiltern 004B,Unable to prosecute suspect
bf717df95ea5b2ca27bb0ef78b474fd77feb0613307e7ed904a110d4e9d2a3c1,2019-02,Thames Valley Police,Thames Valley Police,-0.614224,51.480947,On or near CLARENCE CRESCENT,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
2f7251aa3f8dd0ca93a676d31e9d66f989448255040a7d3219baf07c527ac76a,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3eaa4cd779408fec46a1f8717a26006a9bfa892dbab918ff95ae3afc09d240cd,2019-02,Thames Valley Police,Thames Valley Police,-0.611129,51.481854,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
f8438eb850a96e2e4a9ae8f58bacf92c0f94a3f8c3cca16ddf4746abf3919ddd,2019-02,Thames Valley Police,Thames Valley Police,-0.542450,51.489941,On or near SOVEREIGN HEIGHTS,E01016479,Slough 014A,Action to be taken by another organisation
8e09ab0108a251fe109b2ef940483927e39bec09cd97b7de2863c44e7d2c98e9,2019-02,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Unable to prosecute suspect
6db74c92f9f18add2ff31a721de12c8ae660c2dda617983658191d0ca7e6a369,2019-02,Thames Valley Police,Thames Valley Police,-1.250640,51.394448,On or near CAVELRY CLOSE,E01016339,West Berkshire 011F,Unable to prosecute suspect
6677b3206aca9766f44d30da456c6b4ad7d62394db735bc7bcb17c2e364cd689,2019-02,Thames Valley Police,Thames Valley Police,-0.947091,51.430672,On or near BEECH ROAD,E01016371,Reading 016B,Unable to prosecute suspect
a4da81e96390a08c258163abc7c000ea5994bfc0ad0129e95e808828372d3d67,2019-02,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
9940d12384337e8ae5f472d175a18a2345685ce8a6aebb0a1368a4eb97207d58,2019-02,Thames Valley Police,Thames Valley Police,-0.832751,51.621565,On or near HARRIS ROAD,E01017856,Wycombe 017E,Unable to prosecute suspect
eeddfa2087c8623884e1a8985ba37d33e886320cde4b92a4b11424504af8650b,2019-02,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Unable to prosecute suspect
58ef6d3540149fa6365a80d76b3ac651141414550bdb62b566a8611ac81ea59d,2019-02,Thames Valley Police,Thames Valley Police,-0.576562,51.530060,On or near CHURCH LANE,E01016519,Slough 005D,Unable to prosecute suspect
a9d3d4b47d6601ebf7c583b51534190df5fb9662a3eb50886f0514c1c1b738cb,2019-02,Thames Valley Police,Thames Valley Police,-1.526739,51.715219,On or near BUCKLAND ROAD,E01028764,West Oxfordshire 015A,Further investigation is not in the public interest
561d0d19bdcc2e88e5911d9d5d45475e1d4279f6124c7d6e91125de98ebaa535,2019-02,Thames Valley Police,Thames Valley Police,-1.025571,51.459917,On or near TYLERS PLACE,E01016383,Reading 005B,Formal action is not in the public interest
d7b54d1fa5bca18332e08ed86c3552524e6b5ffd23b4ee4ae841e76a480f081d,2019-02,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Unable to prosecute suspect
0f144db00a9a660f4ba3855b5c3b11c88700948f544cc26cf25985e4a03032da,2019-02,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
d9ab4efad06b418de40a746a7496e7da8999bb211128ac15cff1828b5d067c2f,2019-02,Thames Valley Police,Thames Valley Police,-1.615070,51.748386,On or near Parking Area,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
f7834d0ecd92f94c1683155785dca99b8eca36d90467479af67366d0e8fb2253,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
35c8fd9aee3683bce6fa7cb93c0ca0ae9e1917a6d442eb3756a761f66d3802e7,2019-02,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
f84878848326d3ecbbcad6448e26e1372cb3608814997e044eff945c7e3b4a1a,2019-02,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Unable to prosecute suspect
fc9b9fc8198419798d51ac56d938c4e65cb38032a87f851bab6d91fecc889595,2019-02,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
bbf326c27ca98bbf142f3daf606efc2bc4b58ea98778013c79dde8e4f11a347c,2019-02,Thames Valley Police,Thames Valley Police,-1.323831,52.015778,On or near MANOR ROAD,E01028423,Cherwell 008B,Unable to prosecute suspect
c9ce1e1ea20bb5b048c9d67d2cba4d43eff2627085d4e998cfbba9e97809d2ef,2019-02,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
463ca6d158dcaef4466a42dd3aa8f44af6b74d061a6fc0060cf082fbaa6a1eb5,2019-02,Thames Valley Police,Thames Valley Police,-0.743659,52.087490,On or near Supermarket,E01016788,Milton Keynes 003C,Unable to prosecute suspect
7fd8dd49d642554ade97173cb967efba9b692b74ab45e3e6c3602bc41eba6cb9,2019-02,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Unable to prosecute suspect
7385d18b1c7ae0857009a5c747420332958aa895eea46416b59e94e1dd959c5f,2019-02,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Unable to prosecute suspect
11040318a10303f3d25548844563bed536ddc36ab71fb6822f1e4ac6b9b50cf7,2019-02,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
e9979c0cdae7cdcf265fc27da83c313b3b19f6f516acb6c7c20eb6bc55e33178,2019-02,Thames Valley Police,Thames Valley Police,-0.799032,52.007560,On or near BRETBY CHASE,E01033515,Milton Keynes 025F,Unable to prosecute suspect
776c93a1bff8fc3e4bde69658d319263c30c00616ba3f5df7909a6b727c3b722,2019-02,Thames Valley Police,Thames Valley Police,-1.200470,51.724808,On or near LADENHAM ROAD,E01028519,Oxford 017C,Unable to prosecute suspect
a66e72a976ae044828dd454736f14dc0185371be02ef0dcc0370ea01c8437276,2019-02,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Unable to prosecute suspect
16d01fc866ee7b9e6cc2a2a56a3b45464fec8e99eec1c9ab5c8a67f682ae57bd,2019-02,Thames Valley Police,Thames Valley Police,-1.023750,51.446064,On or near HAYWOOD WAY,E01016422,Reading 015D,Unable to prosecute suspect
50b62746735198b917e7910db10d2712b75fe300fc49e561e81558b48e23d335,2019-02,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Unable to prosecute suspect
eb9e4ec86d236735fcb50f04150e657b6e34078677b4c2e8aadd6ef7093bda6c,2019-02,Thames Valley Police,Thames Valley Police,-0.959707,51.437609,On or near HEXHAM ROAD,E01016415,Reading 016D,Unable to prosecute suspect
536ce836389e79a45be4e3c97075f13ff2522354f0f093abdda75deb2f5b53b6,2019-02,Thames Valley Police,Thames Valley Police,-0.745270,51.416987,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
94652309a0cfea85d466a4a82355f2fcaa66dbd7daa2975a23a52c14254241ec,2019-02,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
13a1d8441dbb96e180eaf87b6da685417b3045c43a9502f8836817062462b8a4,2019-02,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Unable to prosecute suspect
cfddeb73d6dd7871756bbbc885be92ca26557882bbfd4bf0262ca2149469609a,2019-02,Thames Valley Police,Thames Valley Police,-0.746886,51.399416,On or near KIBBLE GREEN,E01016232,Bracknell Forest 010E,Suspect charged
e1b2925824707cde1bf334dbb5db14f94681bb019991c13534b12196c2ea746c,2019-02,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Unable to prosecute suspect
1ccf672dafb4fcb2349bb54265f053e4524206912447a7da8eb99b8a69ee60cf,2019-02,Thames Valley Police,Thames Valley Police,-0.694817,52.109167,On or near HILLVIEW,E01016801,Milton Keynes 002D,Unable to prosecute suspect
711050d52abaa803d1a166fb11da0ddc98c40de8db0147fbe7b3450cb42a0d73,2019-02,Thames Valley Police,Thames Valley Police,-0.965180,51.450723,On or near LONDON ROAD,E01016378,Reading 011D,Unable to prosecute suspect
cc2fc711d096902285327b74c87d7b95b70c20959680804b2df5b276cabfe669,2019-02,Thames Valley Police,Thames Valley Police,-0.734832,52.061024,On or near BELLS MEADOW,E01016770,Milton Keynes 007C,Unable to prosecute suspect
89e5f8b17400b0a7b20cb3bb0655c60d261f2b2b31f24ee654bc1fe0f00cc406,2019-02,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Investigation complete; no suspect identified
46269256addb5677cdef2fbacdda691e3fc6cc54b141b387e3ed05c5ab67d906,2019-02,Thames Valley Police,Thames Valley Police,-1.062090,51.902397,On or near FORGE CLOSE,E01017693,Aylesbury Vale 004A,Unable to prosecute suspect
80c4be9c79ca2e3b8078eacea5591fad2d37a5afdd913288223ea7a8fec2d1be,2019-02,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
935ee2949343a2add4d098f995d014ecfe232b310078dd14127131b5cdecde98,2019-02,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Unable to prosecute suspect
0aa90e37ce2e2e86ef4343c75be3010c9891c620f6dcf46ddaed2285d11c168f,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c2625e82b4eb1eb079e61058569f59c70d9d4be08f60a5b2670a7d04b6cdd30b,2019-02,Thames Valley Police,Thames Valley Police,-0.787488,51.368739,On or near NAPIER CLOSE,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
9825676a37524a09f7b6223897bd95aa01113299a862a31c8f6f46546163e7fc,2019-02,Thames Valley Police,Thames Valley Police,-0.587657,51.506923,On or near THE GROVE,E01016512,Slough 011B,Further investigation is not in the public interest
9b2f471cb9829c39df208852ad678c76ee7a182f9c102a5819fee42ca1c31c08,2019-02,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Unable to prosecute suspect
1afcd85cf2d0efea053a8d6ef7c86500efedc76a213e621c30e2fd36ad27d3a8,2019-02,Thames Valley Police,Thames Valley Police,-0.533489,51.572548,On or near PINSTONE WAY,E01017818,South Bucks 002A,Unable to prosecute suspect
00f75517e5590d17f7e80db7b59d720cfe4ffc4bab9bfa7d7c22ee447ab438d3,2019-02,Thames Valley Police,Thames Valley Police,-0.770287,52.043175,On or near HAMPSTEAD GATE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
37311d54a1d01b86e9ab5bd94cb42d597dbf9146d2e51c74fe6371aa273b48e1,2019-02,Thames Valley Police,Thames Valley Police,-1.019197,51.459801,On or near LINKS DRIVE,E01016396,Reading 006D,Unable to prosecute suspect
ff91b8e7fb416a85451615fc1c3169e541f370ed84e30d5c8f43c455c4d260c6,2019-02,Thames Valley Police,Thames Valley Police,-0.788480,52.054116,On or near MILECASTLE,E01016805,Milton Keynes 011C,Unable to prosecute suspect
91fa0c5f8e0939e313ecd46018e50eab9e48b376037eaf679f84f0245f5ba1ce,2019-02,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
9eb858fbe778accde110586f214b1bf8a7474083064c8ea5a80ec96d71693e03,2019-02,Thames Valley Police,Thames Valley Police,-0.536695,51.495121,On or near Sports/Recreation Area,E01016490,Slough 013B,Unable to prosecute suspect
b467a7155644c6bed27dd9961bed42610f84198df223e9c4afeabc319113a0be,2019-02,Thames Valley Police,Thames Valley Police,-0.958334,51.466335,On or near STAR ROAD,E01016367,Reading 004E,Unable to prosecute suspect
76f74098d8ff6039f80a70c0abf1c555c2307ba788c165c5893d36daf33e0e23,2019-02,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near CASTLE STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
8d521d2f8944c393ac616db12939b1f00781777951be2a37a6f05c93be85850d,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
79d47327d4261d162697820913fd57366bd24260220068db1b7fa51d7bc22df0,2019-02,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Unable to prosecute suspect
f54032ecbb43cd863d93c395ef3e6fa38c16432fe41dc001bbe9ed59e2cef44d,2019-02,Thames Valley Police,Thames Valley Police,-1.193515,51.718620,On or near FLAXFIELD ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
b2ee61069e6a11e0bff12e101885117995816ad681a99176e15edc8a9458ed2c,2019-02,Thames Valley Police,Thames Valley Police,-0.803326,51.732981,On or near LONGDOWN HILL,E01017886,Wycombe 002B,Local resolution
1203a587ce8e15ebc37b63f6d69d860143c24f97e8052c314712c87c2de2c894,2019-02,Thames Valley Police,Thames Valley Police,-0.968295,51.428055,On or near NEWLYN GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
03930f4bc543af51754a04c5e98ad3b226b1dc1cdc0f1702f987921c22358ec1,2019-02,Thames Valley Police,Thames Valley Police,-0.771960,52.065652,On or near LINCOLN,E01016809,Milton Keynes 006C,Unable to prosecute suspect
b77d7457089ebc84217612e01d202a1c3de240094bf7adb9a01a3b18b66b3cca,2019-02,Thames Valley Police,Thames Valley Police,-0.626601,51.535827,On or near LYDSEY CLOSE,E01016452,Slough 001C,Unable to prosecute suspect
7b6c13452f807ec2f998f33d8cb07e1dfbbc2d6336f56a14700eea7942d1995f,2019-02,Thames Valley Police,Thames Valley Police,-0.776571,51.397284,On or near COMPTON CLOSE,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
679d0236e7df0551e2bc0d257552ab9929f5c750fcc0c4f72e85d16ea9580710,2019-02,Thames Valley Police,Thames Valley Police,-0.782025,52.005579,On or near NOVA LODGE,E01016748,Milton Keynes 028A,Unable to prosecute suspect
67202fabea217ac0d30cc95af2209149083ced133bdfd117aff50c51db9d84e9,2019-02,Thames Valley Police,Thames Valley Police,-0.767615,51.402108,On or near Pedestrian Subway,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
60c8f1912f6c67856ee68ad21de2f0ede4d29bc0eee61455ed64cc87802827da,2019-02,Thames Valley Police,Thames Valley Police,-0.742218,52.030713,On or near DOWNDEAN,E01016846,Milton Keynes 018D,Unable to prosecute suspect
9fa1f67540435fad75e9a828c22be335938cc2ee2c8c0facffdfe9bbfceb00d4,2019-02,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Unable to prosecute suspect
2717716d61550f8db197bf50b993965acbe818d032b3163b5808176d5c656c2d,2019-02,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
c4dc09000792fa7d60bbedffeef05f3cbb365c31ef709f80d6d45f838dade191,2019-02,Thames Valley Police,Thames Valley Police,-0.592681,51.507100,On or near VICTORIA STREET,E01016514,Slough 011D,Unable to prosecute suspect
efcda1f37ddec5406dfa42a37dfda5112d562dc21e4bc3c223736ea7b7644697,2019-02,Thames Valley Police,Thames Valley Police,-1.309330,51.392219,On or near SANDOWN WAY,E01016294,West Berkshire 020A,Unable to prosecute suspect
cb87e016ef82bdfdcc3d7e9b07ebe17b21af516e9e041d7c687a0dda44cdbf58,2019-02,Thames Valley Police,Thames Valley Police,-0.598888,51.515186,On or near PLOUGHLEES LANE,E01016459,Slough 007D,Unable to prosecute suspect
367bc1ea3815c6e2ccd9207e258840d48008ea925e230ea3fbe76e6773e10167,2019-02,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Unable to prosecute suspect
827e0c97190b83b396f3aa350a5da1734ae66841d06d09e6d47b7c34f09c22d1,2019-02,Thames Valley Police,Thames Valley Police,-0.822318,52.054037,On or near COTMAN CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
35f374deee14e2df378f6245e557ce6f01a92e4a8ca8b8d57eead4af6ac7c46d,2019-02,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
cd72aeea744c4497ac6b59634319f71321cc3fbaad3d4dec306ca1ae903f80c8,2019-02,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
6cfa9a4f6e88b8c7e6fa3b6fd198dbad7ed912f5a25d79deba8d25b2ca222bfa,2019-02,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
0a407b2acfbc96566fa234ae6f290d7ea001676ff9b27a0d487f8133121c446e,2019-02,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Investigation complete; no suspect identified
3db7ddae436811b34d06019180d1c2a49d40100c87e53f8a0f3012a4d22239b5,2019-02,Thames Valley Police,Thames Valley Police,-0.544520,51.500011,On or near WILDGREEN NORTH,E01016502,Slough 012C,Unable to prosecute suspect
44a2abefb78f34ccec1e67d2e9f16fb88d2fdcf7300be04019fea4cd3c54b423,2019-02,Thames Valley Police,Thames Valley Police,-0.544520,51.500011,On or near WILDGREEN NORTH,E01016502,Slough 012C,Unable to prosecute suspect
6f75345b71a9bd1fbb74da74cd83565736f2ca03c5e67dfa396a8f61acdb5510,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
daf1b7efd803fec37986acf575e61bad9ea8523dd7e389bf2896580568798673,2019-02,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
7c21f2d5d09e4d7aa52a829576a601951e8a149f8f7b8fc87f7f3224b608935d,2019-02,Thames Valley Police,Thames Valley Police,-0.551758,51.504821,On or near LANGLEY ROAD,E01016508,Slough 010C,Unable to prosecute suspect
76ff090a8d5143d9b7491dec06135031330f0356e93adba02a346bb42f69aedc,2019-02,Thames Valley Police,Thames Valley Police,-0.950682,51.467292,On or near RHINE CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
dd8587e42c62719c5d93e0b1caf613f71138e3d8ba58be785d814e2ca768023b,2019-02,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Unable to prosecute suspect
6bb5172a80b8c89e033c00375abdfff79c8089b41f35adf801a99bcc67f7d76e,2019-02,Thames Valley Police,Thames Valley Police,-1.021970,51.449241,On or near WALMER CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
a6548990d0ecfabdd9774cf46d71a0324b584c92d736bd882a3a386911425ccd,2019-02,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
ad051ae67f4b5d7409c2a44eb5e80b02c722d84e085681dc6350de53a509664f,2019-02,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Unable to prosecute suspect
eb460230bd5cd6c4aa0d87061701310a33b36f43634255a0390270a7cc30c8d4,2019-02,Thames Valley Police,Thames Valley Police,-1.260453,51.407162,On or near WHITELANDS ROAD,E01016331,West Berkshire 016B,Unable to prosecute suspect
9dc415382f98bd7057ecdcc80f61651d824f5225ce624239712b5fef306bae57,2019-02,Thames Valley Police,Thames Valley Police,-0.715009,52.000515,On or near LOCK VIEW LANE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
43531658147314162270e94df2fbe2e4ebcaa3285c03b6f06fc04b989f1fc96d,2019-02,Thames Valley Police,Thames Valley Police,-0.783741,51.587385,On or near Sports/Recreation Area,E01017877,Wycombe 020D,Unable to prosecute suspect
889570e582e6a22a323982239007fa63e12743864bf3e0d96b7bbcc015ac2555,2019-02,Thames Valley Police,Thames Valley Police,-0.630376,51.528722,On or near PENTLAND ROAD,E01016499,Slough 003G,Unable to prosecute suspect
e6bb131ada079c0ce7ad412f9cd1b374d45d3cf54ad19ce3aa628887778f66ed,2019-02,Thames Valley Police,Thames Valley Police,-0.796062,52.004239,On or near WIMBORNE CRESCENT,E01016753,Milton Keynes 025C,Unable to prosecute suspect
4e0ad4d51385ae7d5a9c1bfcd4b4091020180e881da97d0553b3886e916f06f3,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c9ff4df70656244d0f55d95e7f49c61b2a6b1f33ab06eedda0ca4d4be99e51f3,2019-02,Thames Valley Police,Thames Valley Police,-0.817819,51.835100,On or near HOWARDS HILL GREEN,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
233c8553522abe1b1cad69a01658fdfc34e3efa3c9ae1dec49aeb58bbe481254,2019-02,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Suspect charged
41ea4f71b629cad91ffa25d09035564287b0d0f25183fea7c1916d5ddf39009e,2019-02,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
9a406d65baaf7224bce45f74f0222a1a44cf66daec5c9d38ab3e5ede7e50f6f0,2019-02,Thames Valley Police,Thames Valley Police,-0.559331,51.503206,On or near GOSLING ROAD,E01016501,Slough 012B,Unable to prosecute suspect
0fc032bdcdc85b98f14b8f6b2cbc6c32e3447fab2c76d6f095c353ff5320875f,2019-02,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Unable to prosecute suspect
be9fed4d660a8ecdc0f22c5f7ae5aed3d2b37dbe10bd44f6d3c4156c6eac4efc,2019-02,Thames Valley Police,Thames Valley Police,-0.626163,51.509673,On or near FROGMORE CLOSE,E01016477,Slough 008E,Unable to prosecute suspect
c69021bfa71261f39679bdc6c336dda26e59e44a107d4540e9ca14516cccb9a4,2019-02,Thames Valley Police,Thames Valley Police,-1.268956,51.405848,On or near CHAPMAN WALK,E01016340,West Berkshire 014B,Unable to prosecute suspect
e367337cce09f825309bbfe4f36064e31eba491f11c13d1b460551fc080e3df5,2019-02,Thames Valley Police,Thames Valley Police,-0.843499,51.829250,On or near FLETCHER CLOSE,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
b3a8b4980b1b652a7a4771b7c4dd6a4670ef0ee79ea571284b82139756131c19,2019-02,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
049335febba2be71809b827e5a0cc5ad3e198a3b37d4a00d1c112998e2a3913b,2019-02,Thames Valley Police,Thames Valley Police,-1.347347,51.371935,On or near BADGERS RIDGE,E01016289,West Berkshire 021A,Further investigation is not in the public interest
a052e5f1f34014b37b3cc57534c932a30763bd6e311cc98397a214b611ebf6c0,2019-02,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Offender given a drugs possession warning
6eb70097187d5f5c145c39d5b9055004b57a5fa196d965cbd225237769285774,2019-02,Thames Valley Police,Thames Valley Police,-1.236871,51.398702,On or near BERKSHIRE DRIVE,E01016339,West Berkshire 011F,Unable to prosecute suspect
0f30fd6fec57f97719284e64eeeeef81dd12c0c5346c9e5fca786bf792fcabd0,2019-02,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Unable to prosecute suspect
19df5b0f540c8045c9f32c32ce8d3b8e2aec1347caeecf3ad433177bce44a9f8,2019-02,Thames Valley Police,Thames Valley Police,-0.581605,51.509709,On or near DIAMOND ROAD,E01016457,Slough 007B,Unable to prosecute suspect
53491b7ffee71059b6ee872af7d74d785683e47c78a2c86f2af8c82f2c2d9bc5,2019-02,Thames Valley Police,Thames Valley Police,-0.964828,51.361844,On or near NORTON ROAD,E01016690,Wokingham 017C,Unable to prosecute suspect
2d0fb3a70c99b4f5bc19f6505bc3bdeb8f856d377bec67a5143146b749961aaa,2019-02,Thames Valley Police,Thames Valley Police,-0.962107,51.413568,On or near DREWETT CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
8d894427482b1c580bfc1a4342e809fddf5b7dcf78ab56384b5d6dd684705aab,2019-02,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Unable to prosecute suspect
1e2c3e2ca3713f0d7b1e16218cbe2b966cc0f9c2c679c488e629d443c82dcb6c,2019-02,Thames Valley Police,Thames Valley Police,-0.751544,51.630882,On or near Shopping Area,E01017839,Wycombe 015D,Unable to prosecute suspect
42b5d489cd37f901625a846addf1e6543bbb9cab18b89064b5a28c3d87b2bc26,2019-02,Thames Valley Police,Thames Valley Police,-0.623576,51.508015,On or near BAIRD CLOSE,E01016477,Slough 008E,Unable to prosecute suspect
33068b90afc04ff42f53c07bf9770979989d1e4b29cbf476df811819f078fe54,2019-02,Thames Valley Police,Thames Valley Police,-0.716290,51.625727,On or near HANGING CROFT CLOSE,E01017899,Wycombe 014A,Unable to prosecute suspect
edafc3daaed8c2f9a4d98f1c0488d7795a97f3b1d375f006aad3677749f5756d,2019-02,Thames Valley Police,Thames Valley Police,-0.796074,52.007036,On or near CHISWICK CLOSE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
