Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a36b4d236eeb6c68e53b4bb40e8fb13599b84d24aebe77e015629438f7c982,2018-02,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
f6fb53cece28d48357188d7b16fd5e03f8e487e03e5301c1801373185ec0682e,2018-02,Thames Valley Police,Thames Valley Police,-1.194529,51.761767,On or near FOREST ROAD,E01028572,Oxford 007C,Investigation complete; no suspect identified
7228c247ce5d04cc37e7b03da0c241be8387bee0fa9025228d7d0d1ac2e7231b,2018-02,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
3929657f5f8a2424f4577c1c164bf2f8b931f6765e60e9509bf3104898ac8eb9,2018-02,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
7a95d1c046fe57827e057af8317025d9f92a8132ce8f43cc3e7b19e28aecde5d,2018-02,Thames Valley Police,Thames Valley Police,-0.712131,51.604245,On or near Sports/Recreation Area,E01017867,Wycombe 018C,Investigation complete; no suspect identified
0380cdb595386e47b8dd1f6f824a2e7ba96a8c53ac1fe919a03445c6956abcb6,2018-02,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
d4871666fe09d51a95fa500b799238e40b1210a32444ea40aeac73aa4080cc9c,2018-02,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
30edf7bf5611fa6d887583111b71d61f2167dad912474b411cdf0e63918fe18e,2018-02,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
fa9a46a0e2728bcf36cfd4d0273ffe75c57c4c53120156dc72d35573639f425f,2018-02,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
6063d66bfabc161ebb349458e8eae601559ab9528404aedbdf9df0c1e6e481f3,2018-02,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
87f53f13443a69832966ef571b4833cc0e4732364181e9f6d96e9f56e83948b4,2018-02,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
1e148a13fa0609a31d30b30d097a90f420ea73f64b2276df6de0b43308a5660c,2018-02,Thames Valley Police,Thames Valley Police,-1.245805,51.399165,On or near HAMMOND CLOSE,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
e9f9fba71c366fbffb964899967e2e945354b67d59f386986ea27ae6cfcc7024,2018-02,Thames Valley Police,Thames Valley Police,-1.280071,51.669082,On or near BRIDGE STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
ebc224f04b4dc91f60555dda51f03b426521f91b9ba4ced353bb22537fcf315c,2018-02,Thames Valley Police,Thames Valley Police,-0.758131,51.576398,On or near THE CROFT,E01017898,Wycombe 023D,Investigation complete; no suspect identified
7be8e4c7035dbf95a6ae54730f1a5188aa8c499b8d2e161a9e2b393ae964c46a,2018-02,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
29bcab2df337d23f4b8191a7d65d9813b48235a5b6940930835e4f471ebef406,2018-02,Thames Valley Police,Thames Valley Police,-1.266045,51.784416,On or near SALISBURY CRESCENT,E01032554,Oxford 002F,Investigation complete; no suspect identified
ab39bebff9821679a709064206ae67bc2b0af191f37e2c246c9ebd1d1165f617,2018-02,Thames Valley Police,Thames Valley Police,-0.929845,51.429365,On or near CLEVEDON DRIVE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
0b4e68c2b680139528a30b5b78f2af3fc7e43481be9a6f7a19916fcba6e82fde,2018-02,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
7de50fcc1d8126264d740a47917e994bd40f58bd3d6d741c484bcfebe5a20ec2,2018-02,Thames Valley Police,Thames Valley Police,-0.861902,51.661397,On or near GREEN LANE,E01017916,Wycombe 004B,Investigation complete; no suspect identified
1df5f6b9eadc3f7a7a6d723572d8c7ca47a5e613429a308acb238a795136b286,2018-02,Thames Valley Police,Thames Valley Police,-1.267988,51.793366,On or near Sports/Recreation Area,E01028597,Oxford 001D,Investigation complete; no suspect identified
919af6f83e68e6d00f1a13e98841024d83853346ea86fcd9fb7b8b720988daa8,2018-02,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
9ee5c317b53dbd69927b0540334dba5d9865e508f2ec5f12b17b34567ccd4d59,2018-02,Thames Valley Police,Thames Valley Police,-0.761598,51.582648,On or near WALLACE CLOSE,E01017889,Wycombe 022A,Investigation complete; no suspect identified
ae19e8f2ec4d20a3fe567bf66daee59907cdbaddeccf72a62321dce1d45b4db0,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
17c1555e0ee8598e8e8e46d9e0ab6ca1ed8bbb4e22b6c9185ce457583924e410,2018-02,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
18f1f291dec886ee17cb60f278070ee3beffc97f6f91f722eda4aa3e18e84595,2018-02,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
ba6f3de0915d8180990f12cdcb877ec580e59036cbded26477e0dbf82f2c371f,2018-02,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
e954cc3f6b9a8466197b1a1f946fb8547073e8437955cc557faaf60b27d454c2,2018-02,Thames Valley Police,Thames Valley Police,-1.267988,51.793366,On or near Sports/Recreation Area,E01028597,Oxford 001D,Investigation complete; no suspect identified
73bdbc049c36ab79abb7aa81b861641c0421cedb3ceeb44d6c5ce766ea1aa439,2018-02,Thames Valley Police,Thames Valley Police,-0.602335,51.677846,On or near Petrol Station,E01017742,Chiltern 006B,Investigation complete; no suspect identified
5b711b9ce952e9e51f093e6a2421bd0972854096662dc05a22a8ae0724917bc4,2018-02,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
914f06abf5922f6dcc9cadc32a04d81a2ad798b8db19094cd25dd81d979e0d89,2018-02,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
17b523486286ca5e159d0be4ce763fd2e35a7160974ec9ff5984f5d3ec9d2381,2018-02,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
1f4f5ec84f4ed54ad5ee05091402e08a09b734b03e00439824cf3bc62e718709,2018-02,Thames Valley Police,Thames Valley Police,-0.546800,51.499428,On or near PARRY GREEN NORTH,E01016502,Slough 012C,Investigation complete; no suspect identified
4bbe9ba5ffbc34113cc1c3118ee03f1b32db36bc8613c07941a0ae3f2cb530b8,2018-02,Thames Valley Police,Thames Valley Police,-1.367089,52.066699,On or near APPLEBY CLOSE,E01028451,Cherwell 005C,Investigation complete; no suspect identified
e2431115b00fada7d76dbc5fa4b82545cdcabdc3a199c9ffff8ad801b7b813ab,2018-02,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
1cee73fa74a900433dc02e80af74f87a4ba8d1f8d91da15b96bb884b5db3432c,2018-02,Thames Valley Police,Thames Valley Police,-0.543292,51.497847,On or near SIMMONS CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
3b13715241993054b39fc4a56bc6cc3c94273ca62b930f975ec2d38966d732a6,2018-02,Thames Valley Police,Thames Valley Police,-0.779191,51.620886,On or near HALIFAX ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
c177dbc4d29721618187811fb61d1ec1b36000c603ea01332d8f6e0b09177d47,2018-02,Thames Valley Police,Thames Valley Police,-1.350115,52.067272,On or near RUSCOTE SQUARE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
ede3c20f3a66b962f5d32bd986ba888a36725bf95b5650e1516561b3c66bd2af,2018-02,Thames Valley Police,Thames Valley Police,-1.478356,51.586213,On or near CHAPEL WAY,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
3ab1d9c8fd17683ecaf3640557beac8500f3770fa765d25e07c1f519fde10f3f,2018-02,Thames Valley Police,Thames Valley Police,-1.252613,51.398588,On or near BEECH WALK,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
af8302ded616b44fc7010a4de1f13eb502b84dfa583b881db9e18e40c7d0d5b7,2018-02,Thames Valley Police,Thames Valley Police,-0.978957,51.747990,On or near Parking Area,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
b7cfbedf05f2b9ed870fdd137815b9685975979e42dedc94a16e110d4d1e9c65,2018-02,Thames Valley Police,Thames Valley Police,-1.250760,51.395869,On or near CONNAUGHT GARDENS,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
2c010248eec73c4027816d5ac74601d987bdf98f82bf5904b4609430a0ec2455,2018-02,Thames Valley Police,Thames Valley Police,-0.726383,51.428023,On or near LANCASHIRE HILL,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
b162e753562592599c4c36460ac1619baab31f623031aee77e31b8fac2357d0b,2018-02,Thames Valley Police,Thames Valley Police,-1.032661,51.443152,On or near MILL LANE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
621974171879e851beec9796e74b62ded855efb103ce029aaaffe5a154664595,2018-02,Thames Valley Police,Thames Valley Police,-1.247190,51.600928,On or near CRAVEN WAY,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
184809b400ef829831ae969a66ffcbf84154cafb8b878f24ab9649b3df348d54,2018-02,Thames Valley Police,Thames Valley Police,-1.151062,51.746230,On or near KEYDALE ROAD,E01028681,South Oxfordshire 004C,Investigation complete; no suspect identified
624036510d10c511e6125e663b9fb1499f47271ecba77c3b94a9b9c9e0ba7978,2018-02,Thames Valley Police,Thames Valley Police,-1.302962,51.616234,On or near MIDWINTER AVENUE,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
58908046465944fdfb4b7ab209936ce0b5cf536c8dc8594631351894b436d3a8,2018-02,Thames Valley Police,Thames Valley Police,-1.086952,51.474097,On or near TIDMARSH ROAD,E01016315,West Berkshire 004A,Investigation complete; no suspect identified
ce96fbe08c4e28360d44ba2e063f40d55dc711ab278e34d4e008e844b658d168,2018-02,Thames Valley Police,Thames Valley Police,-0.510167,51.505488,On or near SYKE INGS,E01017829,South Bucks 008F,Investigation complete; no suspect identified
4382fa12a6ce9fc9739f2022176c2699357ae459c9d9b99251b1978edf74bb3a,2018-02,Thames Valley Police,Thames Valley Police,-0.745416,51.761240,On or near POUND STREET,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
a134b5d1a8a2e31b00686c0fab55a2720f2fc15f3d347a2044d9657a671dbaad,2018-02,Thames Valley Police,Thames Valley Police,-0.824051,51.726698,On or near CROSSFIELD ROAD,E01017933,Wycombe 001E,Investigation complete; no suspect identified
a1c8fdcce54ae6912a7f6bb2365360e5a1780e830601af216bbc8ddaf03a28c4,2018-02,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Unable to prosecute suspect
c31c797e4ac51c0d068bcc1837c350960c38c6b7aa5629e687581c9c3333b765,2018-02,Thames Valley Police,Thames Valley Police,-1.084229,51.436751,On or near LAMBFIELDS,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
61a735ec619f913e3b46b9f206156c78f88170eebde859b6dd5a7c218416c64b,2018-02,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
baeba02898d99ba586a40de108dbec4cd881cbcc492b33367f8fe720a20997e7,2018-02,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
cfebdb7570fcaacc5522bc6dfc9c41bbbf44f315cdd815de09ab19d42dd19843,2018-02,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
786efe6e8091d428ae16beb03b31f94557e0446ae672e84cd73134a22ceb2c9d,2018-02,Thames Valley Police,Thames Valley Police,-1.137910,51.891432,On or near PEREGRINE WAY,E01028464,Cherwell 015B,Investigation complete; no suspect identified
3b48a3a9b5b1b23df2612689c35720be15e8b0a778959cfd74ecc616e50944f0,2018-02,Thames Valley Police,Thames Valley Police,-0.645269,51.519930,On or near ELMSHOTT LANE,E01016494,Slough 003B,Investigation complete; no suspect identified
59d4df7c13ecdb5a3cca5c05ff5230d007c3477b330f572484a4519a7d660bfb,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77ad173b33e3800e5f85e62cab524d7ae5a4e743d3f68fd71f113261c50b02d0,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
647b69e8ce07718416cf84dfc3fe0b62c2a1f02470cf3435e568101a6d777bd7,2018-02,Thames Valley Police,Thames Valley Police,-1.121559,51.503683,On or near HARTSLOCK VIEW,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
9bf808c2654374034b4081917881564bf38f25dd7b3243ca4024e09c7d0dcadb,2018-02,Thames Valley Police,Thames Valley Police,-1.021719,51.465038,On or near RINGWOOD ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
97afe281de2f23f6952982af1640da25052730e79bd423995f07dc396ece4b68,2018-02,Thames Valley Police,Thames Valley Police,-1.603668,51.753680,On or near CORBETT ROAD,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
641b1ff25369a38c32abb310184b4647c59bb6a95a18229c39243c6f9c6ce284,2018-02,Thames Valley Police,Thames Valley Police,-1.149407,51.561021,On or near Petrol Station,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
822054cee49a6efd13c98a7275c718f058f0147053b7ca8c3f47099094a360a9,2018-02,Thames Valley Police,Thames Valley Police,-0.714448,51.492968,On or near HOLYPORT STREET,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
b77146f84da6f81ec05445b4626a9a39b4f35f34eaf398a64c8dbe2693d95663,2018-02,Thames Valley Police,Thames Valley Police,-1.255375,51.514427,On or near NEWBURY LANE,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
9c3b476130913993baa13dcc55160fe3082e40726741d316afc8698f6263dc60,2018-02,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
95a95c86a198d63d1dc960ca790c13e121dae72a05a7a9bc5b6e3f303d9c4c7f,2018-02,Thames Valley Police,Thames Valley Police,-0.758457,51.476960,On or near GREEN LANE,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
bd1eb5717e2a0a88070d2e917a1a797f45680e3313a5f8778563e248c5f77df6,2018-02,Thames Valley Police,Thames Valley Police,-0.624657,51.511831,On or near GORSE MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
4ac94343254cf02a659abb949d7859535ef9389ac148646737665a63df1418f8,2018-02,Thames Valley Police,Thames Valley Police,-0.976507,51.457108,On or near SACKVILLE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
1f3b10520d20249394de733c2ca7babe5fcee980e692a74e9002bd01c10e92ec,2018-02,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
7be8519f5a8c6c5f5f1bb7341056bef7c89f28e7c1707ca2d30377b066c811a7,2018-02,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
77823488ffcd08818c5bfcb3516b47460af4239fe6d173815f592247fe2db2ac,2018-02,Thames Valley Police,Thames Valley Police,-0.821767,52.047818,On or near BURNERS LANE SOUTH,E01016810,Milton Keynes 012A,Unable to prosecute suspect
e3aac954c817a93cd828e612cdb2012652fea583c1c88df37e4b435a35c50ee3,2018-02,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near HOLMLEA WALK,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
742043da84a5882fabe99359f8331219ccc3ff5e4cac1ac87f6171f39fb5e434,2018-02,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Investigation complete; no suspect identified
38357a2cfdf1d9be3c89f5181efb2a1957d95e00f2e43cd70e4037f8a36ffd26,2018-02,Thames Valley Police,Thames Valley Police,-0.802053,51.806285,On or near TENNYSON ROAD,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
69485005a88a5f5a667b12883fead4053a89225716861a624dc39df38fa686f0,2018-02,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
0bb53ea8e0dd41e10eeb35b2fd870648180921699f3da4820d41892ba5270c45,2018-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
7519bd98b9a2e74a825f5b58424efb8b748801fef701f99d31701b2d446e3443,2018-02,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Investigation complete; no suspect identified
a3ff47d5ae0ee7a56eb8b17cf093c90bbc376ade697084fa8d2a68324ff5bed9,2018-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
0bc7672ab50f0448bf1dc7e01f38e38e8e0916ac1eafd6c55aadc37c396c6a63,2018-02,Thames Valley Police,Thames Valley Police,-1.246389,51.684138,On or near GOOSEACRE,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
0ee085a4062df31627c479fb1f84b6b7e0a63a794d63b05d526261a798719190,2018-02,Thames Valley Police,Thames Valley Police,-0.524199,51.484596,On or near VICARAGE WAY,E01016481,Slough 014C,Investigation complete; no suspect identified
aa2f2a2280274a9e6c2d2e185622ab750162eae80870a473d9852a69fcb704cd,2018-02,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
1a2bb549c5b60dc1519e16db0885fc3f723a5b1b5828e37bca60b4965f68cebb,2018-02,Thames Valley Police,Thames Valley Police,-0.776806,51.395452,On or near TURNBERRY,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
d2315bdcaf0cb95bdc1f13a1b5afa648fc8ad5a270d798641d220e05f8e64081,2018-02,Thames Valley Police,Thames Valley Police,-0.688161,52.041866,On or near COUNTESS WAY,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
8cc5147e907fe2efd18818e0b7f04f1f78db86607a2129d7fba2d0a808684ab2,2018-02,Thames Valley Police,Thames Valley Police,-1.015367,51.445139,On or near Supermarket,E01016421,Reading 015C,Investigation complete; no suspect identified
fad56897f3e7e376e40158ea60ed3f693a6f544abc58c9b694f518c8d7d1e1ee,2018-02,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
66b4177e9bb65d2bbd718d50aac585ee7a545361097aa62c719f13cce5779d1e,2018-02,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
f6714d5af76de1e7c2844b4a7b3aa6ed19fa08d130223a589a3e6b1d915288eb,2018-02,Thames Valley Police,Thames Valley Police,-0.867572,51.477759,On or near BELL COURT,E01016694,Wokingham 002E,Investigation complete; no suspect identified
bb15884c98d35673d22998f77267169e0876eae9bf1bf4f849779c3b8e60c592,2018-02,Thames Valley Police,Thames Valley Police,-0.571453,51.529755,On or near WEXHAM PARK LANE,E01016519,Slough 005D,Investigation complete; no suspect identified
ba8e625a054a010ea6f3a3b0d61667e7bed4c05f051e11b04ef09891344bdc5e,2018-02,Thames Valley Police,Thames Valley Police,-0.982502,51.463256,On or near CREMYLL ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
d2c5467fcf4ce24fc43d86e437894fcec3e46eaf56777ddd880e85bf65dbd9c6,2018-02,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
23e497d136b1b68c1fdb50c16336f09d72ffeda2306d21cd5a5ca5b0b00ba26b,2018-02,Thames Valley Police,Thames Valley Police,-0.543551,51.504198,On or near B470,E01016509,Slough 010D,Investigation complete; no suspect identified
153450e5c339c1eb59000e7080e59e13312322c3f700eadacd4d3e925c42aa2e,2018-02,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
3bb67ba383073f84137f80d7d07a1f6b7c1f8cfc5aeb74eea08bd76bbe26201f,2018-02,Thames Valley Police,Thames Valley Police,-1.146286,51.522766,On or near HIGH STREET,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
9b31a0d2f020704183b586a43ebc9b1467b5c8503a16e01d7a573dd0143253b7,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fba7a995c2813f04d4f52bd4abbb2956ba4fd0a38f3b4d51b795ce127fd48e9f,2018-02,Thames Valley Police,Thames Valley Police,-1.545169,51.941101,On or near Supermarket,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
0b8eeb748f51ca7d1a182370efe3543ad6e83f72d333f2bc29923056dca33a18,2018-02,Thames Valley Police,Thames Valley Police,-1.604688,51.756272,On or near MINTY CLOSE,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
d86131095c33a65525581bb4318884f104010fa40438884e8a53e0460acb7a4a,2018-02,Thames Valley Police,Thames Valley Police,-0.815980,51.821657,On or near SYCAMORE COURT,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
de3e92e2cc3e97a0e093273c0f9d11f301d0a44d0a27aaf53679fe9a1429fcf6,2018-02,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Unable to prosecute suspect
ffb80503cc426c3bc15280fc1e3149fc7a415d98e36f186e810ee1032a6a525a,2018-02,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
8cb072868db2e07925b87cc3f67d86b213943db15b5f9bc916b81edd98185f3d,2018-02,Thames Valley Police,Thames Valley Police,-1.126727,51.743255,On or near ROMAN ROAD,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
506ffe13b4e82ad396f9721f75e67b4c625030e7f4d0c3f034a650842e31292f,2018-02,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
d0e727e8b870a8dc022c0c1efb78bf0e5039c418fdbd69d4b56773433fdd701b,2018-02,Thames Valley Police,Thames Valley Police,-0.976915,52.015560,On or near TOWCESTER ROAD,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
7c31f6ca1fbfb777593b618b60770abad15840d77996d2ebbaca879e6e956ca3,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b68c1d1a08b369b03cd1a29ae431650984bfbd1677c7a399f84f2dfa57579ae4,2018-02,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
d4183ffd94055442de4628ad9bfedf73aa958cfb69965c4803f4e5788be03168,2018-02,Thames Valley Police,Thames Valley Police,-0.752770,52.066394,On or near HAZELWOOD,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
f1fded67b8117bb6095354d38944cc86b27cafb3b04eac1fb168ff139d152e8a,2018-02,Thames Valley Police,Thames Valley Police,-0.728107,51.549749,On or near CANNONDOWN ROAD,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
716aafa9be9b4a4e8ad7e27112ba941dd3ba2148cec157fb88d4f28f8b95b7f2,2018-02,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
12f8f18df707af1e884397788919b0b1125a40a5868ca73338354093236759d7,2018-02,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Investigation complete; no suspect identified
3de6dfb0bc09896f7f85ddb00bd4b8fc48f6fbe76bd7d27f13fb88bdfeb34dcb,2018-02,Thames Valley Police,Thames Valley Police,-1.486378,51.787293,On or near Sports/Recreation Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
dc045ead799d83366b9008f9c69b6a68601bfed52e7151fadd034eb3336272d0,2018-02,Thames Valley Police,Thames Valley Police,-0.731444,51.995226,On or near Parking Area,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
90a2d78bcdc3d0a1cf6eb012fbf46f64b81c61d420ccf84460c3cca9c724f742,2018-02,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
995dddce01303266188440bdc240f81b8ac273c50342e459cedfb1e4c04610df,2018-02,Thames Valley Police,Thames Valley Police,-0.803811,51.808919,On or near BISHOPS WALK,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
cdc9b7fff8f418ea5ee7aff6f9f363a6945252b98d97039ec665a0715c4e90ac,2018-02,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
76813557d987387b73780326a5c1b2897f8c7650fa66ef13a729ab44bd5a33e2,2018-02,Thames Valley Police,Thames Valley Police,-1.230471,51.723813,On or near DANVERS ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
605339fba51ca27dbe7dfb5d921f185a6d93b34d7f51e0eeaacdcd94cc63ea93,2018-02,Thames Valley Police,Thames Valley Police,-1.603668,51.753680,On or near CORBETT ROAD,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
f026193893e7c4bde0f9e65e8f8ee9405c397d1a0bc0ff9fda6735901915e70f,2018-02,Thames Valley Police,Thames Valley Police,-0.596225,51.510416,On or near WELLINGTON STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
eeb7a5077bdf0291888714dc6a3e79212d1f4651f4a3503ad2c829cdaf92effa,2018-02,Thames Valley Police,Thames Valley Police,-0.699421,52.004570,On or near CALDECOTTE LAKE DRIVE,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
fe64c8a7d164baa60a71f0f3548879ff2e2371fb9b8f090863962b3255d69919,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
