Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16a9bae29eb89ad6a0c88dca16a19b4ad4fc0b4535bbc08d48d44c3056ebf7da,2017-04,Leicestershire Police,Leicestershire Police,-0.932888,52.468913,On or near FLEETWOOD GARDENS,E01025805,Harborough 007F,Investigation complete; no suspect identified
f47a64b36bc43299205073b0ed74ab9265b5a3c5d7b04eb3cfa4a93495297dd8,2017-04,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
3dd07b554272068d72382f4be38fbff4b2f1ddb7e816b1546206ae83073c8c70,2017-04,Leicestershire Police,Leicestershire Police,-1.109223,52.619383,On or near ST JOHNS ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
d694f6758b5e45671d0931f2ed4d291eea4a0518cf3f3141e81a81893f9f61d9,2017-04,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
4d9a320ee173d0784b5bbd41f1a66be0e7a6758035417a32bc9808e667b56af0,2017-04,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
0fb2030f8940b15e895f32bbeb1b932efa1532e8741e63fefb3f676aed268aaf,2017-04,Leicestershire Police,Leicestershire Police,-1.460928,52.745195,On or near KELSO CLOSE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
1fdbe790345e937474b267b578c02865a1ca454381f8a1542809effe30ea4610,2017-04,Leicestershire Police,Leicestershire Police,-0.930251,52.475056,On or near Parking Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
20227afc67bb32fe8d75bbcafa59ba5f9a73a277ecc7fb0634da6e30a568597d,2017-04,Leicestershire Police,Leicestershire Police,-1.498487,52.705859,On or near GREENFIELD ROAD,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
cb29fa460590d213c25a5a6540afa642af43a0e39a8651e1081b25a6937808b7,2017-04,Leicestershire Police,Leicestershire Police,-1.358727,52.725188,On or near JENKINS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
935433638dab96802f4528b0d7339d679e8b4c34d50a84ee427f36e246ca7416,2017-04,Leicestershire Police,Leicestershire Police,-1.157820,52.624036,On or near CHARTLEY ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
44b815ca0857ce3feca76d0589a3c5db3800b1a038b75f7bda338c89944c344e,2017-04,Leicestershire Police,Leicestershire Police,-1.172832,52.606638,On or near Pedestrian Subway,E01025652,Blaby 005C,Unable to prosecute suspect
1f2b11a8c4a6dbcc4fa707f81f7f3e6fe6161c319f549c75ff6503e7965672c1,2017-04,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Suspect charged
516310dee945d3fdd5b331ee484ac78bf184cac04308383015eb9b7d3d711589,2017-04,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
0609ac0d09b3087770c08b2b2430fbede5b5cb5bab2aeeca63ecc18a04aa4308,2017-04,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
3757c3d10171fe1e42a9973de8bef4ca138d5e4fa5e0a72caec2dbbe581d3b4b,2017-04,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
c7276a064e225af86068c993a6df6c6c181ee54122f9bc736638a409040ad5ee,2017-04,Leicestershire Police,Leicestershire Police,-1.280075,52.553991,On or near KNIGHTS CLOSE,E01025661,Blaby 012A,Investigation complete; no suspect identified
eff281c141209a7e94b2a28307ecc4a8dee31f72fdcafb0a55729857799630b3,2017-04,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
744c83a6007b7c974747b29a5bf9ef2e540520c69bf40defe3c53c4f0ec9e1ef,2017-04,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Suspect charged
267c5de181b3c88128c816afea00c1d3365c8b94f118bf50a6bbd384c1e11892,2017-04,Leicestershire Police,Leicestershire Police,-1.122285,52.615462,On or near LORNE ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
39e24f7e928040235c58afa4c0fe4b235d26c2d0767f121da254cbfd987c75b2,2017-04,Leicestershire Police,Leicestershire Police,-1.200440,52.776295,On or near CLARENCE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
80c0cd73ea5fee2c3cceaa8500e6869de99f7c3fe855ed8d8458505a7ac2a507,2017-04,Leicestershire Police,Leicestershire Police,-0.880440,52.775119,On or near BARNGATE CLOSE,E01025901,Melton 002A,Unable to prosecute suspect
732d029946d98703817a8e981936c93c7d2324a2959559e7ab79d9f11b8a36bf,2017-04,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Investigation complete; no suspect identified
24b705736f071966c831e72567cfb76fa1fa743bafda54286232fa9ab9050d40,2017-04,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Suspect charged
489a7ca12e96abf4e5554c72a1ca34a7aea08eb45f53ea00c29109e0a795626e,2017-04,Leicestershire Police,Leicestershire Police,-0.899253,52.752749,On or near HEATHER CRESCENT,E01025896,Melton 004A,Investigation complete; no suspect identified
2040db06c499a660e21430ada79ff2bf62e9e6da08a1a13f7320510e1ac964dc,2017-04,Leicestershire Police,Leicestershire Police,-0.905803,52.484857,On or near RIVERSIDE END,E01025796,Harborough 008B,Investigation complete; no suspect identified
a43f54ecd76373d739df542479529f4f5ad0bbcf8542d27e40d4cdec229b0b67,2017-04,Leicestershire Police,Leicestershire Police,-1.267024,52.682998,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
6473c75e702979fad189a0b151cfa1c972e030d38c7e353619147fa717694eb1,2017-04,Leicestershire Police,Leicestershire Police,-1.401471,52.692967,On or near ARGYLE STREET,E01025942,North West Leicestershire 013E,Suspect charged
cfcca5144b0505ad97848453bacfc7ff60aac023b4fa6ad083e44c6fe67166f7,2017-04,Leicestershire Police,Leicestershire Police,-0.876456,52.768061,On or near BAYSWATER ROAD,E01025903,Melton 002C,Investigation complete; no suspect identified
ab4ee605999ef60ce7e040b6ace17c83ecc7f8c505d64114741d5d5c9b041e0c,2017-04,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
2b94c94cbf14d0ac129713c08dc1693c347d52e448d572b50511fb2f2b9140bd,2017-04,Leicestershire Police,Leicestershire Police,-1.357274,52.723292,On or near CHILCOTT CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c3219c15d2c1104306f165babac2a77a3d58e4c933f596bd07eb2c661354af51,2017-04,Leicestershire Police,Leicestershire Police,-1.281024,52.553674,On or near ELLISON CLOSE,E01025661,Blaby 012A,Investigation complete; no suspect identified
40da8e40d7ac62decc3e4699fa08c3a7556ec394050fd2e896cbd31c9bc094d1,2017-04,Leicestershire Police,Leicestershire Police,-0.901585,52.773123,On or near WELLINGTON WAY,E01025900,Melton 004E,Investigation complete; no suspect identified
b9766bd7746705646855fe17189810e1b9c10f0e07c9fbe41a624369f35500c3,2017-04,Leicestershire Police,Leicestershire Police,-1.364539,52.725651,On or near ALBERT ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
3c49b3d65d1ac3a95884a48011c72b6818639d84ab00522a69e045f170397922,2017-04,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
39090645196b8d2723829a052e319292b299ba86c0233bd0217309c4bbaece8b,2017-04,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
38a9acfb73d57b2e064754256f2e9e6b4105f578c6f0205b16f62e4ae68a7f7f,2017-04,Leicestershire Police,Leicestershire Police,-1.373527,52.723577,On or near Nightclub,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
16c67492123898f8ecece8018fad36acf37738c8ed63e39b7af00430a13a7016,2017-04,Leicestershire Police,Leicestershire Police,-1.364539,52.725651,On or near ALBERT ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
d5191d2f33000dc3ca2e90dcab7f540b96107d06984ad09afc2e4acf413c63a5,2017-04,Leicestershire Police,Leicestershire Police,-1.169162,52.608572,On or near GWENCOLE AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
b1a2292b36c4771186b909e7051f654ecac0f7929e10f97eb43a39b7d47358b1,2017-04,Leicestershire Police,Leicestershire Police,-0.721901,52.533549,On or near CHURCH LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
200d0af3e63c8165d5e72a346fcf1d9d95199797ba31e825f7cf81a71ad7593f,2017-04,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Unable to prosecute suspect
c92dc430903e772cf77a81eb0cb80da1105ac7c07f719f2bd1a7e17ff580d962,2017-04,Leicestershire Police,Leicestershire Police,-1.220701,52.619378,On or near ACACIA CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
538ce08937a5e73d7f2953f084315f587d653d45fd35b5ab5eeb4c591c03cbad,2017-04,Leicestershire Police,Leicestershire Police,-1.049037,52.541268,On or near BRATMYR,E01025780,Harborough 005D,Investigation complete; no suspect identified
b1e68b4b94e457467e2bbdd51278d9b25091d01852f7abdc0d2a060176c0fb83,2017-04,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Unable to prosecute suspect
282879b8540ec1299478fd6edfea47d3ee86f3291b57d5a98285f54d0a7208fc,2017-04,Leicestershire Police,Leicestershire Police,-1.519701,52.713453,On or near SCHOOL STREET,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
886b8027cb64e09400ffce8cd758bfe23e978e4adc5c96f32415cc7f9fae4da4,2017-04,Leicestershire Police,Leicestershire Police,-1.163347,52.412033,On or near Sports/Recreation Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
f848a0351c888942df3d96d7403703fe1bfecd3a4bd80e7e651f647ef8e384ec,2017-04,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
1486149e31f3356680d7789ad0dfc802d7cc3c76d64680f83a329077b70ff696,2017-04,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
4d40a3caa64969f9cb33dc4df8140f9fab2a19451227018024499c68bc52976a,2017-04,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
82bff8cac5820e511761606bed132088b22ec64dd92f5cc081b3bb6c0f61490e,2017-04,Leicestershire Police,Leicestershire Police,-1.277844,52.551542,On or near LEE CLOSE,E01025663,Blaby 012C,Investigation complete; no suspect identified
24e9600097e2b9e3b24aa73775cda4dc876fb3315a31cd83e3d16b6ef870650b,2017-04,Leicestershire Police,Leicestershire Police,-1.181750,52.676390,On or near KING WILLIAMS WAY,E01025671,Charnwood 022B,Investigation complete; no suspect identified
7be0dcf94a81fa1311aef7c85eac3ae098428d4b9f9b6400ee4b10c344389236,2017-04,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Investigation complete; no suspect identified
fdc31bc657eeb6b678c5b3a9857a8fa0b99de2af6e0663fed58e8cf6f584694c,2017-04,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
0889cc366570804cfa2a2fe273394c4e8b80b6882f9b6ad13ba177f611b31533,2017-04,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
9413ca5315e965d21127cefabc4f65e8dfe2692f5a7db8e4587bee52cbbb7fcc,2017-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
9413ca5315e965d21127cefabc4f65e8dfe2692f5a7db8e4587bee52cbbb7fcc,2017-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
9413ca5315e965d21127cefabc4f65e8dfe2692f5a7db8e4587bee52cbbb7fcc,2017-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
9413ca5315e965d21127cefabc4f65e8dfe2692f5a7db8e4587bee52cbbb7fcc,2017-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
9c6121f28a0b5f4fbee3130d7e9bcf7b013d1a3efb57c697f8cb9242eb5b4fdd,2017-04,Leicestershire Police,Leicestershire Police,-1.112343,52.595844,On or near FIR TREE CLOSE,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
f905c9bd2e87765679436becd9ba37bc3a3c4ddda4dfbedf0b6c9945eac2934c,2017-04,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Suspect charged
14c4c670e367e3adf2d92fb53f82c3df06e9aa0c01c0dca3afad042d594913a4,2017-04,Leicestershire Police,Leicestershire Police,-1.401471,52.692967,On or near ARGYLE STREET,E01025942,North West Leicestershire 013E,Suspect charged
b01a76d302911ec57a09b6aaa2fc130dfabbe47df422c47c710474897603daac,2017-04,Leicestershire Police,Leicestershire Police,-1.401471,52.692967,On or near ARGYLE STREET,E01025942,North West Leicestershire 013E,Suspect charged
581184fd0c314b88269371c6113028d9d82d873cba8cf59555446b5cf712f66f,2017-04,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
07f4c6e85e7a15608bb6b70a7e21677ec8a2fbecc81f05a315076db6a8baacff,2017-04,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
4a90357aadca8743ddf80a45ab8c797a6ca4304a4a1ed9e7ce5e19db8ae3a247,2017-04,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Suspect charged
88bed36c10c0646837a0480d9025c89b6c90c6391cf5d21e559186a31f4b88f9,2017-04,Leicestershire Police,Leicestershire Police,-1.401471,52.692967,On or near ARGYLE STREET,E01025942,North West Leicestershire 013E,Suspect charged
dcb6d778b68086256f0d34de6d8252536dc5210f31460ddc66416c3413bd2118,2017-04,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
970bd5c7ce21c1f89bb270ead12061ff49916ef42d645ddc777e234ad838452f,2017-04,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Unable to prosecute suspect
d7326f7ad2df0dc1877126fdc4e99f0672e253e86603c42a83b9152032e51a7a,2017-04,Leicestershire Police,Leicestershire Police,-1.200440,52.776295,On or near CLARENCE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
49148cf0872fccdb1223defe8cc35a98dcc6c56a5d0ebcd2e7087958cbe20e21,2017-04,Leicestershire Police,Leicestershire Police,-1.364539,52.725651,On or near ALBERT ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
f90fcaee05503dbed7c074cd9f6236a97a5be889d8cf3c6795200ab0a46cabc2,2017-04,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Unable to prosecute suspect
855d4bbe95d9b4cdc4fae4206c022ac48f0f81eb697c6ee3373d27e51bbf7325,2017-04,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Unable to prosecute suspect
6d425d6667f5f0679c0961621a284c43b41d1b4b98ff30a8fc66b808280e8960,2017-04,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
40dc32bdc0600ebe8390afc24c6ffa6f492d0577668dbeb70155ea11e185c52e,2017-04,Leicestershire Police,Leicestershire Police,-0.892941,52.871294,On or near SCHOOL LANE,E01025891,Melton 001E,Investigation complete; no suspect identified
7e57063cc2a6252e98576e672b83979837c4dec0485820bafc967b394cb3b0fc,2017-04,Leicestershire Police,Leicestershire Police,-1.167148,52.449100,On or near CHAPEL LANE,E01025808,Harborough 006B,Investigation complete; no suspect identified
591291f6c01f24aefb5f4228008dcb16e4ea6e8a020314610c450b75d3adc499,2017-04,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d9a6fea9318967d0ca16cf4cdfcd628477f2b21ffc2ca370503de0b49cac57fa,2017-04,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
2769817880a58843b0df61aaf83e9eedb883c3f3361736736e5516fdf12d03fe,2017-04,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
b467985b5076f6b272b4b91cbb1a9b1c99b135178e728f7843f3ea5b47634ade,2017-04,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
e54c92a8275fa6fc5e8341a4b16bd7f471c797da8c5739af07c10d4cd08e9609,2017-04,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
2a32cb9595d3b73fa7bec98fbb21ff08ceef49f0dad1cb7edf62877c6952a8fc,2017-04,Leicestershire Police,Leicestershire Police,-1.087256,52.641511,On or near ABBOTSFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
6235d351cd96780152963b4203b489ec51ffd4c7529fe5404ab7137dbe89998b,2017-04,Leicestershire Police,Leicestershire Police,-1.235690,52.571244,On or near NARBOROUGH ROAD,E01025644,Blaby 010E,Investigation complete; no suspect identified
70239c4471aea06ab6ffe3812e1cd014353bb22bbc55fd138d2401ef5759801c,2017-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
558068dc4785b1b8863345af815d68a9bb0d717bce297793288ec376ed83a9a6,2017-04,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
703e283d71ea0fd54f1e3d909ff948b8303a11ae50f3c2700138be25097ccbfb,2017-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
05060525b5269f43a86a0346880b55914174da4f4d82a0830f2c7b9214d96bb2,2017-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
d927565c1c19a11efd4ae46ee7a6450d92429f9f1b454f8f935369e7f6dc87aa,2017-04,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
b875815ad609c78c74cc2060f8e5e0a32b01490610eb0f09967ca58c6b27f833,2017-04,Leicestershire Police,Leicestershire Police,-1.149569,52.618304,On or near Sports/Recreation Area,E01013775,Leicester 029C,Investigation complete; no suspect identified
d63c108c566ae458bb8e17e5d81e8593a333c8081844d4c998e1b946e35d1c2a,2017-04,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Investigation complete; no suspect identified
e6091dcbaa3014c6db781e26c029048f47e5010fad2f43eb345651b505b43bec,2017-04,Leicestershire Police,Leicestershire Police,-1.527315,52.725314,On or near MOIRA ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
0e650db26dadaa510ed69e06aa404057a8d9dc76f628b87df0a2256e3ed85281,2017-04,Leicestershire Police,Leicestershire Police,-1.201826,52.455776,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
3d4cc8b4938f3894522c77be42b7795f4a2c196777bbdfa0f47219734f29612b,2017-04,Leicestershire Police,Leicestershire Police,-0.830355,52.645323,On or near OAKHAM ROAD,E01025815,Harborough 002C,Investigation complete; no suspect identified
e1a999a491f54fc8b920b6eed2a504c0fbd434e9e004b6d838fb962d1315d9d0,2017-04,Leicestershire Police,Leicestershire Police,-1.077993,52.696827,On or near ST PETER'S STREET,E01025756,Charnwood 017A,Investigation complete; no suspect identified
ebb68d94e0bc16455d217853031d3987e8d0cd0874ce4ddf978cf8cd049119fa,2017-04,Leicestershire Police,Leicestershire Police,-1.202775,52.575945,On or near KING EDWARD AVENUE,E01025649,Blaby 007D,Investigation complete; no suspect identified
54a7280abf42cd46055f0c4b926e05fac2f94282edc0a7614d675b68244aae23,2017-04,Leicestershire Police,Leicestershire Police,-1.395321,52.689349,On or near CURZON STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
f3b875e7b92c06a254ae4292eacf2f8e8bed56a6fda507369c9ceee0496f8395,2017-04,Leicestershire Police,Leicestershire Police,-1.357770,52.543111,On or near WELWYN ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
df409e215ab1db533f012329b2f8b8e80d04b5724376ba6fe665e717fb2a0e8e,2017-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
d0dd3f92124a8a0ae49f8a9531555ac083ddf296a062bc9b292c5afa249ce201,2017-04,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
09b4c1dd4b488b094722fffe96575b702a756a03c4f43de98c54e9a84f5e59dd,2017-04,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
bdbbbfb45e186150ab84968e6e310c2e03fc4ebdabdc0b9a95bd24b91cffa362,2017-04,Leicestershire Police,Leicestershire Police,-1.169948,52.611553,On or near CLEVELEYS AVENUE,E01025655,Blaby 005F,Investigation complete; no suspect identified
84e9fd9985a2b9029768f9121d14cb9f4cf72a0a420da7e4072011f407c0ea8f,2017-04,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
50b0aa6e94e24e2187ffb10f3bf5f8cd45a815a7ccc50114a033021858751e90,2017-04,Leicestershire Police,Leicestershire Police,-0.771692,52.593610,On or near MAIN STREET,E01013787,Rutland 005A,Unable to prosecute suspect
1a688d6f7373c95713ed3bbe32827491ff76d62cdd15c21b73de7e8b42c4dacf,2017-04,Leicestershire Police,Leicestershire Police,-1.415574,52.599615,On or near Parking Area,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
df65c85fa6f4e9deb631c6b420277edf3b6588c7055ee541ed6067b1239ca198,2017-04,Leicestershire Police,Leicestershire Police,-1.120254,52.615087,On or near Supermarket,E01013650,Leicester 030D,Investigation complete; no suspect identified
aa6412ccf11f9ed2bf89eb2859f37b8697ba145f00980697c475ffd531fd61b2,2017-04,Leicestershire Police,Leicestershire Police,-1.212565,52.574760,On or near Supermarket,E01025643,Blaby 007C,Local resolution
9fc6fe4cc24a8eb9a5bb0c9efb6ae06c59d946e87f13b5fb4c8236041fde8b80,2017-04,Leicestershire Police,Leicestershire Police,-0.984072,52.598679,On or near PUDDING BAG LANE,E01025770,Harborough 002A,Investigation complete; no suspect identified
1cb87c72d19980f76fff235fac3dac21cdcaf9e027158afd9351076e62afe02c,2017-04,Leicestershire Police,Leicestershire Police,-1.210791,52.454002,On or near KING'S WAY,E01025791,Harborough 010B,Investigation complete; no suspect identified
a4553e2be2309f8cb43678c595fd4fa27e38261e95835913b6600c1bedab0cf5,2017-04,Leicestershire Police,Leicestershire Police,-1.140412,52.667278,On or near BRIDLESPUR WAY,E01013602,Leicester 003C,Unable to prosecute suspect
91d117393a66523d8a1ad1ab76ce121c306248da233fc7014867605dcd157e5e,2017-04,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
cee71fc4f8b894c6ad3ddfa0337345c0828869f80386c7734bd8a9cd255deb03,2017-04,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Investigation complete; no suspect identified
4329bc0029c8641cd51427498b577c987ec608b157f0def161872ab706bcf8e9,2017-04,Leicestershire Police,Leicestershire Police,-1.210611,52.523324,On or near FRETTER CLOSE,E01025773,Harborough 004B,Investigation complete; no suspect identified
6c8b0113469d186bbfd91b9d6bbdf1081de313641100eecf9ae3cad64e9a0223,2017-04,Leicestershire Police,Leicestershire Police,-1.349444,52.842497,On or near CORDWELL CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
57f284c3659f0bbc94f2f5b11e299d704833dcaa52918bf64bdc58c8693500de,2017-04,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Investigation complete; no suspect identified
a4e7dda66b20b83291bc6c37fbd8d142db072a259440ed4daffff9194a743cc5,2017-04,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
ab9c6e91df1b482fb9746dfc76ed6313984b5e3929be63a29e9e7d747a2b8482,2017-04,Leicestershire Police,Leicestershire Police,-1.286362,52.836921,On or near NINE ACRES,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
42ae1ee15cb701a777c790bd59293ea9bff663de1c99eb95327e5e8b6b57993f,2017-04,Leicestershire Police,Leicestershire Police,-1.210791,52.454002,On or near KING'S WAY,E01025791,Harborough 010B,Investigation complete; no suspect identified
0649338d71721716165f022819c3f9c5dfbaadac4f0f09b3876c3207536cd89c,2017-04,Leicestershire Police,Leicestershire Police,-1.235026,52.635680,On or near FOX LANE,E01025640,Blaby 003D,Investigation complete; no suspect identified
c03498d4341e3cb3177c8c19c16a6baab6f5b3e85165352b2435ef2455e905bf,2017-04,Leicestershire Police,Leicestershire Police,-1.188780,52.601813,On or near MERIDIAN SOUTH,E01025669,Blaby 004D,Investigation complete; no suspect identified
609ade320e21bff134f4cb272cb251077bdc28f8f6421d29fffcd85c1301f4ea,2017-04,Leicestershire Police,Leicestershire Police,-1.119447,52.610425,On or near CRAIGHILL ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
a2a83267b4cad332f1f09f695c578890dad1e3d22c1b2443450bc00d0a01c5e0,2017-04,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
