Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f003005202664b1088499790811790cee58369c03ed0020124b94deb84db85d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.529280,50.829879,On or near WHALESBOROUGH PARC,E01018937,Cornwall 001B,Investigation complete; no suspect identified
136760fc623dc8f9e1ee64aebdf7c336866f21a9570446841c143209f51160f3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.412282,50.190246,On or near CROSS STREET,E01018982,Cornwall 057C,Unable to prosecute suspect
eb5262c6a31bd3c330eabf7621f176c558e5bdbfc8d0495a8dfd121779e2c2d9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.207078,50.353868,On or near INSWORKE CLOSE,E01018780,Cornwall 034A,Unable to prosecute suspect
3e0a861368392b58b0e0b4093871b1854d2cf004dc6ad02f0a4bee96885b12b4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.207078,50.353868,On or near INSWORKE CLOSE,E01018780,Cornwall 034A,Unable to prosecute suspect
920c07909371b36b3ea5468e7d4c90650919e32c4113ab51b569d59813de6a9c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Unable to prosecute suspect
0bb3759b384ab2ac9cc43b2ce35f1447acbde5d9e72935efd4347ff7fab4c537,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.212939,50.373175,On or near CEDAR DRIVE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
4677c010fc6b9ee9e76fecca789056e76cc66e408b5677558569b54359ba5526,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.309234,49.913225,On or near HOSPITAL LANE,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
a18d1fcc6050cc95fee5243d97493ac6742e8846bcccc3d1fde7a52014c921b0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1da2d87b0544671377248ffbeba8a9207caad7fbd7b6a9777d087ce93337691,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near CHURCH PATH,E01018936,Cornwall 001A,Unable to prosecute suspect
a3f9b63b1e34517a45cff4bb17f89625ed03b72fcec07169411e42a31c499c0e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
3295cbaf2fcef251f9c9a63e118fbb4d011cc06f4a6f87d034b43582d26059d9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134042,50.372923,On or near TRAFALGAR STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
1bef58824c7acf26676e5156c1c1730e9e510fc6618cbe1f6446052e31078184,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.678130,50.584197,On or near BRIMLEY GARDENS,E01020203,Teignbridge 004A,Unable to prosecute suspect
e1e7ff4863153c3d1348eb845cab1e8f7944210e320f9b0112a59a668dfc0957,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near EDGCUMBE PARK ROAD,E01015105,Plymouth 017E,Unable to prosecute suspect
5c81e44e3b4b4dd47baf74e309c04951b7c9622b3b7f0b02148ba6380781f61f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.495338,50.756372,On or near STEWARTS ROAD,E01018974,Cornwall 002C,Unable to prosecute suspect
77643a8501cb143ffd3bbc20077ff19483f7cf2f56e39f52e41d626a5836bbc6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
a7b9c5e93ac7e76e82606d4ef9da055e11423139e408a7409710f6d32a68c1e8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544191,50.829591,On or near LANSDOWN ROAD,E01018936,Cornwall 001A,Investigation complete; no suspect identified
d269839f19d678ca1c60d74ddb3847038d2d5e0e021eb5e8e1775e2bd5bc20a3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544629,50.832171,On or near Parking Area,E01018936,Cornwall 001A,Investigation complete; no suspect identified
71fd95c7be1cca20cb943925afbd8e1e4e176dab66eb283799dbdcb888800f74,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.307512,49.913919,On or near PILOT'S RETREAT,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
e6456e58c6d38afbd10883bafd84beb8a91676cd97e0569bbec079e29606f97b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.318062,49.914858,On or near GARRISON LANE,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
674d7c561f95825cb7723c13a6be95bcbf0178b4b2f99eadfdd6932cccc27443,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
d844c2493ef5f382231ed1ca9ba27201b2366ab13a6d4e54c1fc12353a052d34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144029,50.422829,On or near BORROWDALE CLOSE,E01015163,Plymouth 003D,Suspect charged
d844c2493ef5f382231ed1ca9ba27201b2366ab13a6d4e54c1fc12353a052d34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144029,50.422829,On or near BORROWDALE CLOSE,E01015163,Plymouth 003D,Suspect charged
d844c2493ef5f382231ed1ca9ba27201b2366ab13a6d4e54c1fc12353a052d34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144029,50.422829,On or near BORROWDALE CLOSE,E01015163,Plymouth 003D,Suspect charged
315c50e9962430cf46c8a9e3d1339278e69209ec98dcc7fd130793ea37450622,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.313208,49.914661,On or near CHURCH STREET,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
fb641d55568c46c44f27bbec928f221c298a29a39ff28bbb36a7885634e47143,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170110,50.413765,On or near KINGS ROAD,E01015085,Plymouth 006A,Unable to prosecute suspect
a0c22f7d5509a0e99d7c9581ae37f592478a0c20adf2de2d07e9e00ab4deaa96,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170110,50.413765,On or near KINGS ROAD,E01015085,Plymouth 006A,Unable to prosecute suspect
75cb338dfe150ae5b21f0b111e361dfb690d850e89be67ab50929f8cd68d59a1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Unable to prosecute suspect
b4796cb1ae374df9826e8f992c6385bae659a919b904e8c9a1ac9b06f34e7226,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531435,50.719978,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
ada41b252e386ef8aff4357857352439dcc513b9cace8efd31060c7bb14873c4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
0573c9d11fa6b408fa05f8719a8edcfd09939f0e7c812609c6bbbde1383e5714,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Formal action is not in the public interest
8d7bb982e1a78a0af87cadf3b63fee6a6a57006f03d57092c65b798eb1e4e7a7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493526,50.899775,On or near BROAD LANE,E01020079,Mid Devon 005C,Unable to prosecute suspect
cbc2a40447e04ee79e32866d46f9bb3a1d0b2f290562cd98e5f02dd74a4a7d81,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493526,50.899775,On or near BROAD LANE,E01020079,Mid Devon 005C,Unable to prosecute suspect
1a793ae5e714abae5d2e0c90b09a12cdbe787a1efbac8bb338d5aecf7391048e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
38b41b8cca2b47491c3d325c6760696303f28ffa1bb0b55d22ac9c28b5d8df93,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.833244,50.407546,On or near Supermarket,E01019052,Cornwall 024A,Investigation complete; no suspect identified
6e471b346cd2356aeecbee4246a3004ea0c2d74c0f755eab36f39a9c562d544b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b1644e16b6bf89bf954b3c965adf2d15c408cf75a4a2bdc851aa125b71bf9b25,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Suspect charged
084776ca9d7906357912d3777988f98b7aca77075a296225d7aa10de6b8494ef,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Unable to prosecute suspect
ed6feaeae394fb98fdd39e34a60a30e6542e8cb32301ca291ab7078c44dc398a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.579397,50.352713,On or near ZION PLACE,E01020152,South Hams 007B,Investigation complete; no suspect identified
ec4057e83d95e8efd5298e8fd9f4bc7e6775c697e442ce983e331959e6c9d3de,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged
77406bfcf0469990846e3b178cd3df5507a957574dc5c262fee546507cdeea03,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
7c56fbcf65c82c2e6197ed57f06038ea101138a3ebba2553b7de79d6b99a6a1e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
3ad3082931f7b088e85222110ebaca8ef949bd282efb3a6d198581dc47a08432,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
dfbc6bcd0d10e5f2754621448d1671fd2fed172390b8df7636b7e9aaac75203d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-6.315726,49.914603,On or near A3111,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
2a735a2f03c2e3872028f23388c65813185a8b1d40d59ed490d50d28d4de459c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near ARNSIDE CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
f81e0ad66cf9c57aa08907b6f73adfbab31fda2c88a485f93727a5b069b72159,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near WESTERN ROAD,E01020161,South Hams 005A,Investigation complete; no suspect identified
18109c3a7b7f0c5f3beb9282b7140e76e71cc60fd14009b0748f57e8ef32e6da,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Formal action is not in the public interest
a2e4bfa1d1577a5d1dcdcfb24bd4624d74644b4d89e30f9f75763c51acb4c16d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged as part of another case
dc138425805bb5d923b9f392acb10fd2904854b3884315595a5bd7bacc5c3c08,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.508979,50.386197,On or near Sports/Recreation Area,E01015247,Torbay 018D,Unable to prosecute suspect
c2d4bc0aaf2e932dd083b58f4d847ab77c6c8b714a127fbb8d81f66ba53c65fd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
b07ff41306bac05dd30ad9cf44418d41c2f4bed0fa77ebe1b3abe6a6fcd5a347,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163284,50.381953,On or near ANN'S PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
2ce4a62e0101e982342941625e6c41ed3eaa8ace3394af98e3f0059c134a5883,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.157168,50.373657,On or near ELDAD HILL,E01015153,Plymouth 029B,Unable to prosecute suspect
9c7e71be712be3ad5fecdbcd6245470a539e6b4a47b7099cae77bd4fbf6ebc1d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
a3b2c865b6f9c9590e5a190f49325fc9237d0f274ebfb354f8eb66bdca5e9235,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.184502,50.404420,On or near COLLIN CLOSE,E01015149,Plymouth 009F,Unable to prosecute suspect
6674b862f0774bf458558de9e72850c956607b268cd74eb47c13eba89665f94e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Suspect charged as part of another case
ef0778ceccc9e8bd4aa111ceaf090d8811d02e72b1405ddab54ef962b5271009,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.303587,50.209134,On or near PENDARVES ROAD,E01018877,Cornwall 053D,Suspect charged
1063920447f56ac642d4538e98a01957a15794347ada009a0c79a1913591c51f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
c34b628c28d10b927132ed2267423f61a387f88c2fc4b1c849b3c8076d879ff9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.936184,50.226008,On or near A3078,E01018850,Cornwall 048E,Investigation complete; no suspect identified
fba6b7e288aa4174b959c790315c0ed759bfe4108b1ab28086003c716ebc2d99,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100637,50.361066,On or near TAMAR VILLAS,E01015136,Plymouth 031B,Unable to prosecute suspect
6e74aead8a64c445a5a99d859adbee85e0c41ee305cfe4a9fc9799eacba978ab,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near WASDALE CLOSE,E01015094,Plymouth 005E,Unable to prosecute suspect
699ae3d3e062f1bf9d1b5fe5f95b8cdc27ba5ccf6a901d43d81d051aab26bdd0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b333cfc4b8baa6c4345408b2dd9c277adc1425ebf082e3a1aa1396449016ed67,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d5946570512d8ec991b9d6356cf2c2c5868f27c4ad6b0113b76d117f5b06d18c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Unable to prosecute suspect
cf659b62d1b81f9c02502adb52bd0e6092c0820e141d6f29c20ac203616e1794,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134412,50.380211,On or near CHESTER PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
56c09b4581ec65df29ff23df623d1d64d64188f2bfe07b40fc42563ad3e73174,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near JUNCTION GARDENS,E01015180,Plymouth 028C,Suspect charged as part of another case
d37eb29f92910cb5c629dbfb3d0843fb9a262b54d5c39f591e2e381ad54f2c30,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Unable to prosecute suspect
d5414472be54c22c58a7af344c09468dbb68966bf4e6d8b0b80da9be5d08e239,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7b5af52b2a0470dc4dd15a3693029196d8c6fe3851519cd9534c7a5060cb992e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.097691,50.409974,On or near CURLEW CLOSE,E01019030,Cornwall 020C,Unable to prosecute suspect
1b2055690100c137b10ae0ea6770f0485843fa0e1455dd45e05e7df82eabe805,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near SOUTH STREET,E01020135,North Devon 013C,Local resolution
432e2bf78fb945b0d1b61d950e66f3c43aaf10c75dda68154a225b1215fed9eb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
bc24c5074539fa007aedd6c547d6c8e97d9cfee9e1479eac819f8c7343874ce6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.384268,50.622290,On or near TREGALLER CLOSE,E01018965,Cornwall 006C,Unable to prosecute suspect
45ca29720eaa29d5367afd432ee43831fb312b030c30bbd194c9412f23fde658,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
5017f0979b79f50e364e665e8e770091170b917e8db4bd7fa6716239c66ec9bd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.145909,50.109738,On or near TREWINCE LANE,E01018879,Cornwall 066A,Unable to prosecute suspect
6f35d1468176bce68e323ffa23e3675e9e1ef2fcc5fdb1807d8e1ae6f5d425a6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.942780,50.429778,On or near SOUTH PARK,E01019062,Cornwall 019C,Unable to prosecute suspect
9e18c820fece4fd3bc78eaf942d4c4a0c6137ff8783fa90cfb4a3d719fc9e049,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493413,50.720921,On or near SYCAMORE CLOSE,E01020040,Exeter 007E,Unable to prosecute suspect
f9332254c2b86d96e153af96863725d1bbafd2921e771eb525998b35dc6af44b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
d9e76e410d11f0e6da829cebca5dcfc5a6680bd5abc8ca23cdefb895e59b397d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
335224da3c905d5ffe92173df79c78acfbb2d43e27bceccad3c398111533d0c2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given penalty notice
e1c045c77fad070e3005d8fede3bf8a8f11143e6e929cb32a170836ab1483ab5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given penalty notice
c111afe9c810e87cd1124d18c6cb2c82fc207dbf5540357d0f1032c1933c5547,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043091,51.083097,On or near GORWELL ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
a58f8af0c7894ca98e9e5da2ea371fb484e808b81ed8a5e9f83fd2d361e1252d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.666661,50.637446,On or near B3314,E01033291,Cornwall 004D,Local resolution
d941d642a6313adf91256455ac1faf0cef447849710edf119bf92adcbde98580,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118189,50.382010,On or near CHUDLEIGH ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
810d15be3e89856eb061c613262b228de524cbba33e387dfe8290ab4843b3fd5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Formal action is not in the public interest
18cac6b9269b92ada3e86ce59060187a871605dc047d365ae70c6ad7dc143de8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Unable to prosecute suspect
691f31e228780fa071ae6c406d0e3934f1ad8f5971170639326d45a98a4cea42,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Unable to prosecute suspect
bd2f2224eb3099d97804bad3cf84310d50ea8270c143ef830451f87aab27f85f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.866056,50.352995,On or near Park/Open Space,E01019071,Cornwall 030C,Unable to prosecute suspect
537c994b7e817d3f03a11417c34a451f1bb978e5d521e16ae5c67c700c16875b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
0a7ff152fb85bf25ee17e7db3d148aeedd558ba63f17f4fd3d0745d4493f72a5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
3d100a4f21cacdf3387d38e7c41bcf0c6d1deb96d38831406c1ae8f434ad1bba,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
c2597a7bd322506b730ab5ae4541514138f908fc11c46f3042c6426a0dd7a7cc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.030846,50.388164,On or near ELDER CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
71f36ffa17a768b4d738cb5a200262d7a9bf3f51f5360eaf5009aa37c9a7d864,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near COLDHARBOUR,E01020280,Torridge 003A,Unable to prosecute suspect
55343e66a611c899109adf01593b645ff7168cfe23800f7ae684bcb6b346ba9e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.379427,50.626799,On or near ROSEWAY,E01019914,East Devon 020C,Unable to prosecute suspect
a96a288c89c30fdc23e6da3fbc7748317ea63babf43da2084039aa1fac5ab6ec,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
bfa7288f58fae41808f0d40a12d62663f0b8879027e03943fd200452ad042196,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503734,50.711840,On or near BURNTHOUSE LANE,E01020010,Exeter 013B,Investigation complete; no suspect identified
77b32911ca4b1c519f2d47437a28b2896ed5b3ca00e3ac812970bf2644c0748a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
f9c513d1f2ebbd33c8790621ca847cd95be7a33c7ebeb2fd2f3d8d432536038d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170223,50.393130,On or near ASH GROVE,E01015080,Plymouth 013D,Unable to prosecute suspect
a15f44fcfcbcc8e2e4fc734870bb6301c009176d9b8cac41f52b4aaea11e4a2f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
3aa84ec5fb62c3e05b1474885724b2326f80082319637b6c3c2469bca258ae9a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b3ee1d91a04c22633ff4e564c3370eaaa27e465321c8822ddf6adfe73364b74a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
84d4859d4994102f4ec119a961260ed9436d918659b4c644c77bd015ec112e00,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near NEW STREET,E01018837,Cornwall 060D,Unable to prosecute suspect
e24616afb6e5f515b2ef16dcb3dfc7cf90f08dde4bf70f01f20ac78d4d6cdd20,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
a2503fc133dbedb2677c9a54d83ed0a75cc3b681a338e82969a92bb414d9ae8f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.238941,50.695881,On or near TULLY GARDENS,E01019955,East Devon 011D,Investigation complete; no suspect identified
b5b154a1e4fea8b8d67e12f86b5665adaac15003d44847fa63ec9b7b3fee20a4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.023685,50.390475,On or near EIGHT ACRE CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
e14c5d1f7c6a700ba5b2e7588a9883633eb399b1907eba2e40609364ef2a24cb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
978703b50e512977883f2e60391289e5626aceb39c0c55096fc76fed244ed3b9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Offender given a drugs possession warning
14d9575e22a432a9d7cbf3a6816cbaac10d41a0e974bd8a98b0e323a7ed2a182,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
81a2bc9af2b35fa8770e6168ece73da688c5f8bf572eadebb4af12566eca593d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
43e3bb40441a3d11bbcc9da7b0b5f5dd58441522dae41a646bf8799cedfb9a34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.304044,50.215949,On or near UGLOW CLOSE,E01018875,Cornwall 053B,Unable to prosecute suspect
4d5049afd5d4cfa02fb4002d949eb66d4711e958b2660e23c80c16969e6867ef,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
662586423bb2fe748112f67b88fee70e69f3c6126bc2f1276493b4287410c4b6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near RUGBY ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
4d311fd72feddcf3b60397c34f5a2fb118e166e0af18bfd446b9a59ba96b9f1e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.314558,50.504603,On or near NEWPORT,E01018751,Cornwall 013B,Investigation complete; no suspect identified
d3265fd447ae6332a2017f87df8803eac29d2b5794dcbd3bfba10206346576de,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
64032e01bb308d730a61339c2471af0e5c4c367b7753126abd00f4c5e8f60a6b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141789,50.397533,On or near ST ERTH ROAD,E01015077,Plymouth 011B,Suspect charged
64032e01bb308d730a61339c2471af0e5c4c367b7753126abd00f4c5e8f60a6b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141789,50.397533,On or near ST ERTH ROAD,E01015077,Plymouth 011B,Suspect charged
e96ba10706311b6f1c1db76c962a157cbbf2ac5182e178ad4c4e51ad6bd375b1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Investigation complete; no suspect identified
65b84dda0f997044f83b50988292f9f8119a5cb3e2693083dbcfb7a910fc885f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.479378,50.215305,On or near Parking Area,E01019012,Cornwall 054E,Investigation complete; no suspect identified
