Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b1d25c58d823513880ab577c0818ea93174a4e41492b0e3583a2df2599e67b5,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
052829535520d122cf4c672c307e2c46ae57d3e70e63bcb66089ee03fc6f581a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.176318,52.058854,On or near TRAFALGAR CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
31883e77f94bc13f91c97ba0f69c4a63d9ecbfc3353f2e6258375d12449cce07,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
862ecd47a02b54a8f365760eb78537dd9adaafcf1425318c283be10687323ee7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.132095,52.044075,On or near EMMANUEL CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
1a7a45a896a034e7e925872f67bc5375f0d4b5703852c4281ea58b3351bc1e9f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
cd6bde41ea82ec383b37aff1723035429100679363a49c1c96c048dcb5409aeb,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.219339,52.061185,On or near YEWTREE GROVE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
c3201512d622e402d7116bf585df2dd5e7e10dbe3d3f1a70e240722cbdaa8321,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Local resolution
5be768b740908ea1bd1bb9de42396d18d33d6a91712000482906ab87eaab150e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
6ebc46fc3adb3d707d32e7ecb83ec6d45f11f7dc4a0e80285b491a578df54104,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.666031,52.187708,On or near REDE ROAD,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
729ef1b1a666770ef141e1348a1211a17e3cfbc8506151b6d358a7912541f158,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
fca22b58a282cb5b4fac321a16a55a28b8cec65a5b3d3547311364654871fa15,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.131248,52.081377,On or near KIPLING ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
cde48202dc97d640793e09d2431e5f50b39d60c0033a3ece33aa60cefadbd3d2,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.447922,52.086353,On or near Parking Area,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
6441b466744a326fc9f09dfaebbac156cb57516350a026e7d3baf4bfeded6673,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.409684,52.090270,On or near SHARDLOW CLOSE,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
08766564a542ab53d10ec4d7a8c570aaeadaa643695f2bed734634d1e6d6a9d6,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
fabe15cace1f9e2d86406aa164f6e411a0850e554e139ce7aee74be7149909f9,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.319034,52.011071,On or near RIVETT CLOSE,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
4c3c6488474d452229ccba834798bc133c46ebb1f0200dc532cecce6decf611f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.168663,52.037295,On or near HAWKE ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
3ecdf28061e203be1bf95d93dc3938a599fae488bd9fbf0e989546d27482fcd7,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.139694,52.070890,On or near DALES VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
162d3345aad2f6d7daf242cef5f1d8d2aaf33e5ad1600c9ff2cf94550047aa39,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
5bc923dc96d2b20a8f3ee0ffcf68cee996652fb5d42a5684b492bbee44f0da3c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
91f3a5e8fc10c0a78969942233254ec47daacd7843c186d3a5dfc9b9835325a2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.311536,52.014151,On or near BUCKLESHAM ROAD,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
27769dfa79268c822e042fe8070b825887d04d79fdc6140f596c80271564a120,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
5c065c284326f276a03a3d81d6006595eaa52e821c989b7e40530b19600f7222,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
a1fd5f8c731cb20f8e5991666c825c3bbf506f4d88a1614a1e0fed40691889df,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
70da844d95c5ee05aa2d526bcab4e2218f276f2fbf4e1d397d4f318346ad7469,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
4b7a55210f57b659b3153a67ff36a3eea0cd38806900d4b7ddd6780fb4805e35,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.525273,52.344614,On or near HAZEL CLOSE,E01029947,Forest Heath 004E,Unable to prosecute suspect
bf72a0b3087ed4cf8f38e550766599f04daf637c381d27da4f4058069182dc4f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
0363329aa6e62289f2b0508cbbf98a27cbddfb1d87ba2f31bde707401cfc473d,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.791909,52.271281,On or near MERE CLOSE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
01d0f5f7c12839b42fe64ba3d2a189aed62d3466d981cf2594c94277f29b1763,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Unable to prosecute suspect
5c08fade5ce3ef7c7f4420c33efe11370e404961f21ca22f861ab465abaddad0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.176352,52.030765,On or near LELY ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
f4b9e93ec0a3db4aba12e3988a016a5991dc18f10b2c032e737136adcf7a34d0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Suspect charged
5f7cafe02e23f93bef37d8a81325f05ae5931507db44aaed945ac9849dbba49c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
44ad93135ff1f6f69cc305be1ac6d42b994d8aea02ec0202df0cdec8151d2ce1,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.177253,52.073867,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
89493c64fc79f6624af5fffd9269fedf4a4c83a50b75fc725cfc2cda5b3c7988,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
aa07234068b48c829a217fffe2eb34ec10fb6614a7e1ca9657eb110e8e20aef5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
863d38feb74e8fe975de774886e0448410b681cf3206d09016310a4e05165203,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
5c371286dfad0eaff5b4d96ebf3109828d08e097a5c6186714102bd073f77c20,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
2470bc6a08e39dcd4aff1b08cb622fadf823917d6ae765ae78312e45c2f4d591,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.248739,51.968268,On or near KINGSLAND,E01029873,Babergh 011B,Suspect charged
8c3d0f09f2dc4dfd11c57261633a0e9c51aa466cfb13f4eb04b1a0c7a402f978,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
9abdcab4cf5b9b75e2586266b81765db26a0e69e03c5a424bcdaead2493e4505,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
31d413fc3acfea2518d8b73aaf335d0f3af97a58121910683e9440c65467fd39,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
710077ccdf965610b918e035b0ec50da0e5f59466c4ee72f3ee728eb5f6a6115,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Action to be taken by another organisation
967dd3c6d718f5e9dd1ff2e365ed2cf5fc5f3ad206fb9897af3a19282aa8dc0e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.506321,52.349871,On or near THE AVENUE,E01030243,Waveney 015B,Unable to prosecute suspect
fead8182b62b6f9036c97947c461bb2fb98259c6f6c2ac00f7467fd602da2e33,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.722328,52.487553,On or near CLAYDON DRIVE,E01030271,Waveney 003C,Investigation complete; no suspect identified
7465f9d0e3aaaee6d0178551842451490deb10b42c1a8b04e785818564fee008,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
7465f9d0e3aaaee6d0178551842451490deb10b42c1a8b04e785818564fee008,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
7465f9d0e3aaaee6d0178551842451490deb10b42c1a8b04e785818564fee008,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
59dc9d86c678ba18d3b9f1599507dc9f21e8b172b1f3c5b4bb6af73131b87c05,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
689f3ebb9d20e4c914bd072c94994063a2338454778d742f13b95775896d6e07,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.685156,52.330724,On or near Theme/Adventure Park,E01030282,Waveney 014A,Investigation complete; no suspect identified
50cb618bbf76d6d43076d7fa1835aa5c675c5b2a3334f7e582412ea755edafe2,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.426759,52.079947,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
6784a62aa65188aefc1d53639bee7ff951f7f999ef4197315812f675c6103f3e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d19601b02a8224268cf3a3910eb46d6228494933ac6c0a5eb4e558ee016748d3,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
14381b996c223e433b7c9e2c081407543979ebb83bd21c0b2f4f6b4e8bef8fe2,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
f51a7cbae350ab97097aa1c222f5e9d7aa6c47d9ee82cf70a44555c06bf723b3,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
37fc95134e0246d8afd251c2ee937edbb20cd595af32b063e0e1f58d50bc8282,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
c2fc9fea1f84b7b9572f62ef74acade8fd57a1cdec67edb542540e9e195f1ab6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Offender given a caution
9bc0fd492d5b40c199bc51d76a40e9089b7c3efe3b2e094617851ea86797ae20,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
12f0a88799d05cec3e4d78fdc8394e11eef230fc2aac11d6ddabf10bb82d1ba7,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.514293,52.363012,On or near MILDENHALL ROAD,E01032525,Forest Heath 003H,Unable to prosecute suspect
be674107f1c7429d70ca8d877e0a81b7c42a5f7b7d10e04cac3b1486841f7dca,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a0705ce1163dc7717f1f0ccc7ba5bb3348453da621334695a17c910cfa765c37,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Action to be taken by another organisation
fc936c89b962be0a35c58904ed1b58d2c1443023979e09b2ed4c034cc1cc478a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.136378,52.081259,On or near BURKE CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
789b6e768f00945d2e84d6d67304317924fea970dfa732d736f2eaada80e6169,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Action to be taken by another organisation
b57e45ae4fb9daa699a4a9ed6333ab34d9729f7c5d2899891e45a1a1f7abfafe,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Formal action is not in the public interest
b5fca7c9b494fd9ed8378b0ab087ab7971212dfd73641664827c512cc66bba55,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Action to be taken by another organisation
6f023a7e7297d928a6d35d64a682835160679f5eb2915327d6f25a5433ed5709,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
f6768b8de84aa84a2c64cff3d8810c2fd01a04725603f50f021fe38bbf40ed7b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.358374,51.964776,On or near QUILTER ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
b2d61c21f1ec441fa896c63635aed05c105de89261463bef79d6e8d1069f6e97,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Offender given a drugs possession warning
111508f5a02df64681a6ed48dbf06f640b9eab951aa59cb32e00eadd1c7eadd2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
d6a163473ec79f66622b501d1a1dd4a768ca826a0f699bcffcbc7d1c4d25671c,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.898071,52.095169,On or near PARSONAGE LANE,E01029907,Babergh 001C,Unable to prosecute suspect
73b9c7b6188c9ae3e1de2971f2a356426263f72c55434479a4eb38f18e96313a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.696950,52.243552,On or near WEST ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
7a5150c516680759b9c207c3f341ae9852d6fe3a995ff141c3c0549a1b9a558a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Local resolution
0843b50b4cb0b14bb0ca55b155107ecc0d37b8264346d78f12896eb312773df2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
9d1ba911ad22d843213336bd315c1addc57613df7de11ef2c5c7ae6ab8812b76,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.018601,52.338482,On or near MILL ROAD SOUTH,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
fa567ff82bc442807da2575d5697e39684617fbb0770b6f37da4f5ae0c446cb2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.047004,52.156948,On or near CEDAR WALK,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
84f45033e039520fb24f8735c28a6f6fde5f44fed7b9cd093923f5492bbc5b30,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.111782,52.325406,On or near THE STREET,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
d59030fbc80361d85430f297b4af012fbdd76a0d9144be93f56ffdf4dde76cea,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.135220,52.082432,On or near MACAULAY ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
30ce1e805a011ba64fd2ea6922508c4803a2f2c76f3bcf8a394dec667f43ba95,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
04de5b9bc81a54939cc8ce73ee8950b47d8572d8b705ec8438320f452f866c4a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.133227,52.074210,On or near ST RAPHAEL COURT,E01029977,Ipswich 002E,Investigation complete; no suspect identified
e7ea341e6adc19a0f1f48b42ca370461797171c6b8ecb6635ae2e8babed48b3f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Action to be taken by another organisation
4310652ac466d1884f436072868a25e1a9907332540aa8bc8ed0ade8aba075e7,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
f02d5ddc0f6f080eef3f6b49791ed88f2595131bf42a43180d5d07f4056fe6d4,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Unable to prosecute suspect
0df2065304bf4acd0380e400e6d5b6e7c9574056bcbba564bbc5603b7b869e3e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.114387,52.043016,On or near DENTON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
755dd1feb9152fa6116e03435a09e687629bc3911d0247613eef8cb2cf70eeac,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
14fc3838adcf9c9751280d6f6cc435fe016eb1c1621c4aa11c792a3f97e50005,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5792c898acb4553febe456a4f7225d7eacbb196bf5e449cb7abc7187aa78c7b0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Unable to prosecute suspect
df03f6fa4f6b19be5073fcdf7a10b8485f98edb52074dbc26152efe778531587,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
8d8ed6553bbfecb945e1b2a73ae64c8bf4db576c73065317d50c6fe52f7094b9,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.483853,52.094872,On or near RISBRIDGE DRIVE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
13dfdf772e04841d55a8858c236776da099d5373083a936f8a07f8469a4e5bc5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
8f58bc624bc3c5cfffed0c01eca9e1252c726987cbd4ed699246a4bdbb8f0d0b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
656dfc7aa8a91d336e6f22b96f3292b47e6162f3a2cb48ee43541c008e9caf5d,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.863204,51.974072,On or near THE WESTERINGS,E01029906,Babergh 009D,Investigation complete; no suspect identified
bbc2d15f326eae98f660cbf9492dab7f2c16135d201d2c2520337d7524138a83,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.863204,51.974072,On or near THE WESTERINGS,E01029906,Babergh 009D,Investigation complete; no suspect identified
e64f450d8bc884d7a708479a5c58f71fedf837965f57688c0179fae9b8ae318c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.248378,52.057995,On or near OFFORD CLOSE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
658267a56366965114a89f6c913968658dd9bb8067e689232517927788d412d9,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
fc064b655fa12186092691878de8dca98d4905ed0c334cbe5a908e6498ab946f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Offender given a caution
e7164732a4214a240b583ecd91ece8480e8d887c3fe63ff9cdd22a50f437dd45,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.456515,52.077217,On or near WEDDELL ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
031645e34b47b7257aec6b1ca06c79ead2054ce12ba8f8ad13703ed69566aeb3,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.707103,52.479810,On or near MOYES ROAD,E01030269,Waveney 006D,Unable to prosecute suspect
e76e97fa404322757fe2939d3f3656459648a0114e9a1182bde0f624780a7f6f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.825632,52.267933,On or near CHURCH HILL,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
a9ba41049b958b981bbbba171aae5e5f64ea29ad729498d0b946ac22dc1604c0,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
352f174c3a3f087312898bf5110bad612c6a2b083d21ef28a93c0e2e1881e9ae,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a067cec339b906ea3f159b68a7f4fdccde4fa840c10a06d00082f8c769b43c3a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a067cec339b906ea3f159b68a7f4fdccde4fa840c10a06d00082f8c769b43c3a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
063858a91cb0e6a96b1e67ac733b02e3e68ca1a00394650c7548dac185dd9d99,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
c60ee0ebe61d6a4f6c2f2caf516b654e61822c9feb37b69895fdd8662322f35d,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
c0ec96d2a64f788bddb4eb43371404cd4e3713c8cf7b9d5180caafd582335a98,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
0f17c609a7595752a4e16816b39756c646bd812fe6b7c2f6c57c9c79b170430e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
7c877174bcebea3a20a1756e5cd20c75dec49d83c7c1353827b1ee6a11d627a2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.705402,52.419976,On or near ARK CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
545ee6fb126958041fcc0f08a40ca875ecaa99b25cd4f14e35090f6607fd765f,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.421950,52.085478,On or near STIRLING DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
fdf842a485a6eccea2cd39c5edbd609d118df44547d1bdd485b389f2faf951b5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
f032d0603a08239d2ef6507460d5c2fa9167a7153206b198e3958558d7014c15,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.249070,52.061492,On or near DICKINSON TERRACE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
5acc33bff8f6c730a6e53096dfe9cdfd4f95783bd8a8b13d3dec2c38973ed805,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given penalty notice
4e036cff77ed752fa4e9c1eb8602471489efc7d5e0e500b9d29bdba8a998b15a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
6d02e2ac11c5d9da3c8e4cf18e89739fee17a10a263e689f7171d86083357f72,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.633357,52.089081,On or near NETHER ROAD,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
c8f4ddb11e378a19248feeff49fd0f4f60905e35c818aa8ea6549a8523036875,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
c8f4ddb11e378a19248feeff49fd0f4f60905e35c818aa8ea6549a8523036875,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
d44f2ff49cf098be6e135e5719499f9b6df248316d21b5e0b1bd0da9fe5ece3a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
67112fb5a547f8438a18d996982144dfe58a0ee39f9542f42f135a9d491a8831,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
67112fb5a547f8438a18d996982144dfe58a0ee39f9542f42f135a9d491a8831,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
