Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ead6052fc6ee329309f67ce554838ffb5254f4980e7b99dce84dd636d9e29afd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
357e2f52ec2376d2c22e7820821d04c27c15d2f2573970eae647a4b49d232530,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.687309,53.694960,On or near STARKIE STREET,E01025431,South Ribble 013C,Further investigation is not in the public interest
d86d987e07784e509aedbeb1b423f35188d834b28c1ba36629ad7bb8e350058a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near WILBRAHAM STREET,E01025297,Preston 014C,Unable to prosecute suspect
6de75f612ecced3d593d8d37a8077869fd17cbd04393820a01ee895635b81c6c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
4ec74ed1c8514e7161cdd95d81427da89182d5de278715c15ce81b52dd8da9a2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near GLEN GROVE,E01025234,Preston 007A,Unable to prosecute suspect
e5a156060ceeecc4907a9c663d83a50ac6fb574d1ac375ff1afcf4e287d7454c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.598385,53.613239,On or near ABBEY GROVE,E01024915,Chorley 014A,Unable to prosecute suspect
55d2dce9ef62eafb801583983328c52861f579219892a31744f979ce1523926d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.236940,53.790713,On or near Parking Area,E01024858,Burnley 007C,Further investigation is not in the public interest
9eb30b9967ce9d36e2174d209005ff77410c4df962678a6b17aef1a1bc0fb361,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Further investigation is not in the public interest
fe7cd0ed8f938f5d29a516ea08ca3dc170dd055f86f5bca78d8b6687b5906d68,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Unable to prosecute suspect
074479c89d2b435f180f1c2fc4b3b030baf914a3aa5308bb77490734f7f3f3cb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Further investigation is not in the public interest
82bd07c240c5d9ff438766301a18b0dfa3705d0ed627b3aede3c355ac3219476,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
abf8c59ab32a1e1106d8afc04fb935b74e4830492982798a928cd80ac08a04fc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
0350758b4166d5692c456d3abab1849c332a7ff31feff776e7b2dcf621430021,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
1d833a0e63944422dd57f413513ee6b149fcf80badce37a290c90be53123ff2f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.968938,53.922961,On or near JUBILEE AVENUE,E01025589,Wyre 004G,Offender given a caution
8d8b974813d91145e83e10e8403b72c6fe42ce5192181d03d2ddddf69095a0c8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
2d534f5159495b6efa501368993fa99d57505170596626a56a99a0f8e151d0a3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.055241,53.807237,On or near LYTHAM ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
adb54c5afd305cab794e2a29abab87fee18d6d218eb600ce46a572b82becb156,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near HELMSIDE AVENUE,E01025170,Lancaster 010A,Suspect charged
d21e94c7912bc910b21b877a790a8edc13d00ad63c5e529d47fa60b78ca7e956,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Further investigation is not in the public interest
e19edcb85552f5af390458bd232595077e3ae6579f983f5db6056e4905894147,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.725357,53.690772,On or near BRETHERTON CLOSE,E01025459,South Ribble 017C,Suspect charged
83ac944ee32e4035a5f1645388bbbed9885b198dfcf654116a24f6170ccfa676,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Unable to prosecute suspect
10203820d04524b0ab7b6f2e9ec3ff6d5b0476bc5aa6ba22c6e039b7dd3f9d11,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near SOUTH STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
41937188c240a523632c67170d8db744632c55e3d42d9a16fcb9acab0c9498dd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
183119fce8f95b193ab5879eadbc27ca58c13771df759e7772d6c5ac3cd1432e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.638756,53.740107,On or near ROSEWOOD COURT,E01025458,South Ribble 002D,Unable to prosecute suspect
d3858de864aec9313784e9a5b4ab06394f3fa7e92e9ce1ec9dd5c134986eb6bd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.638756,53.740107,On or near ROSEWOOD COURT,E01025458,South Ribble 002D,Unable to prosecute suspect
bed89888366cf1ad6a87bd2ab8c4b61d178504d862696ebd194262816583a2f0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.690701,53.728251,On or near Sports/Recreation Area,E01025462,South Ribble 009E,Further investigation is not in the public interest
101d8fcaa730ee9bcac7bcca16f78495a1fee4282af543eb638bddc81c3aabc4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.278869,53.745602,On or near OAK STREET,E01024874,Burnley 011A,Unable to prosecute suspect
9f1dd1ffc4ecd01ecf78a32a7056523283dd3bf44c02c5b2805e5c0bbdbe3c7b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.501930,53.751805,On or near Further/Higher Educational Building,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
fec4d04db8b931e5cee35f376d7203336d69549268c6bcf87420d0269f1c05f1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Local resolution
51201f2aae94d4384261959c2e94213e25bd4a3251aab67cb41924b6e97e64fe,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
11f01b35b966b8554c8aacd94835c584be8d76dfeca2145ac3293fdbf1acbe42,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
490a3b3c5f9da14270fccbef97c552fdf164df5a146491d653a2dd7f1fec9521,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.475981,53.698072,On or near SCHOLES STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
415ddac2917033102cd9a107aa9da94c422add46fad5f45e51b9233fa1f4079b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.236842,53.821740,On or near RAILWAY TERRACE,E01025186,Pendle 013B,Unable to prosecute suspect
5cd811eb4f376b918b41f6ad254ea3aa03233210288b2477af6110ea6ea8fd1d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
275b952f45c40727731492e5e6051525c259852b53975a465524ecb00f348213,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.258324,53.785223,On or near COAL CLOUGH LANE,E01024907,Burnley 010D,Unable to prosecute suspect
47bf3a41860a34618cd448b928ed10b2b5d3cad56372637ca997d4993f4abf07,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.501930,53.751805,On or near Further/Higher Educational Building,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
1b9b0adfb34d18e6214ca778ecdcd9a02f5ab0b001fa39579cc53a719091a1e6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
bc393992db5ad84eba3e9746386df3af5857f67243c30664bc8792696a711db7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near LYCEUM AVENUE,E01012734,Blackpool 011C,Further investigation is not in the public interest
b877a8d3bb9858fc8052d5e38e62390a2207120029b6f7ad1ebc3e7301d0793a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Unable to prosecute suspect
f3d65c8d091a68000d51bd4125f007d39671c9dcc97c5c0418db8f4fcf2b7ccb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Unable to prosecute suspect
287c63a0751125fb733310f265b44525725c56918e574f1cb3e55dd7615fffc9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.967198,53.738176,On or near EAST CECIL STREET,E01024991,Fylde 009B,Unable to prosecute suspect
c339afaeb91dc9d2a7b59168160a061c40c352c9539cc210c040134643ef3c18,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.674988,53.692540,On or near Petrol Station,E01032928,South Ribble 016D,Suspect charged
2f2ec795a9ef9f4e0711484ddbdb498cb508a6cd9f34aba28ce8745de3731414,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Unable to prosecute suspect
93476341d9d645740bad4d32e478fd1b6680d485a31a9af5904cea0b4a99ea83,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.690727,53.764959,On or near CARROL STREET,E01025295,Preston 014A,Unable to prosecute suspect
fbdc94bc6d753b6402226879e95860889fbee7afe19f9836ec8449644f77c7cd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.644805,53.645958,On or near OLD WOOD CLOSE,E01024945,Chorley 012D,Unable to prosecute suspect
ef5a16eaf6e281f1eb7e240d2ab2e71350e2f7be9323a45e411dc2504dc38736,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.689428,53.756958,On or near LARKHILL ROAD,E01033224,Preston 017G,Unable to prosecute suspect
3831d71ea9cc874ba18bd7759726d6e13c9e1a32945f4682beba84aae982e300,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.024768,53.745814,On or near FAIRHAVEN ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
eaab4323ffb47874d6b189c1b88624ac0cad2fc0987c8aa6b86d218375e8dad4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.638253,53.652834,On or near SHAFTESBURY PLACE,E01024934,Chorley 008C,Suspect charged
db6ac2775b791735192ad1f58a5235af6bcdc5a8521806fec9fd617be47e2d06,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.000718,53.624501,On or near MERES WAY,E01006929,Sefton 010A,Local resolution
3152c77b0619e7c2aed9c2c8f8a734d4fb9edcdd904280e5101424bb4ccf1955,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.754446,53.780358,On or near MILLERSGATE,E01025272,Preston 010B,Unable to prosecute suspect
dcaa3823f130098901f0ea6c890dddf661feb71eeddc78d335df73ba134dd61b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Unable to prosecute suspect
c5f7861a7cd5835ef9e4443f7bebdb85c6ae22cb252c791a178e2c7515dc304c,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a2450ea9813a019151d28b6f7825666ce0dfde9f2d89d6282fa2b807c25700ec,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95a0fa301d9471a5d58477dab726cadc3ce1ef5fa30b727a67be684bd467b823,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.477435,53.752867,On or near SANDPIPER CLOSE,E01012643,Blackburn with Darwen 006C,Suspect charged
ee08c6dcca4326ec0baa9f8487008797eadbe691fadda4f221cb47c447c8c878,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.711814,53.753304,On or near HIND STREET,E01025290,Preston 017B,Unable to prosecute suspect
8defc40b6eac2f95054ae6c5549f7778959fa80734c7fdc1ab69c849cdd09a75,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near STANLEY ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
2de2210c673b2a2e24d4e386337e48cd44da8ecbc0c1667a994776183bb89b0b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.013587,53.915465,On or near Park/Open Space,E01025575,Wyre 005B,Suspect charged
2de2210c673b2a2e24d4e386337e48cd44da8ecbc0c1667a994776183bb89b0b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.013587,53.915465,On or near Park/Open Space,E01025575,Wyre 005B,Suspect charged
1305c5ec907f9b0388e917393509566f44dfd3af34b8d330aafaed029cdffabf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
a21278bafcde054bd8cf0e38b0f21d1f01329217b1a651f02bc832b495f1cb49,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
a878d2eae996a7caadd28a762332e03aa43fec9db060b0277182433e875b9d72,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.993256,53.840178,On or near LINDSAY AVENUE,E01025569,Wyre 014C,Unable to prosecute suspect
d6e363f1608e5d0484ef797277bd4755e90c2cb552f7334e4c1df315c8613127,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.373417,53.746315,On or near CLIFTON STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
40db01ae5a3ee35e967710629db4d8e0e4c760cf19fc659bb6551b8237176952,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
09e3e2a65e0a83a528490be6d627bbba477e5f0c12bd78cd09837f84a2ea61b5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.038818,53.903915,On or near HORNBY AVENUE,E01025593,Wyre 003D,Unable to prosecute suspect
76f82d00c1214d25028516ca96e0506f0357d8579b46386a68ef04ba204a817a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052699,53.836112,On or near EMPRESS DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
f0a5a6a5a78e78d1d8b5617c2de792365a6ddeff2515d276eaec4bebe0d911ff,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.693981,53.769973,On or near ST ANDREW'S ROAD,E01025294,Preston 011D,Suspect charged
f0a5a6a5a78e78d1d8b5617c2de792365a6ddeff2515d276eaec4bebe0d911ff,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.693981,53.769973,On or near ST ANDREW'S ROAD,E01025294,Preston 011D,Suspect charged
de4ff214e22a6727b3f7a06e6b66e847e15323bf9d7abcece688310d9943559c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.615475,53.653366,On or near PORTSMOUTH DRIVE,E01024926,Chorley 009B,Unable to prosecute suspect
3f2ad24e96e50180b8347ef4938e0fe3d650726184a3653f9fea9cae3128e280,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.039804,53.817349,On or near LIVERPOOL ROAD,E01012735,Blackpool 010C,Suspect charged
4d25f31fea4da49843ef1f196586adc993f53dd803b392e06803f640e24dfb62,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Unable to prosecute suspect
71d6898da293c1e171aa33c380183bae4ba095e8ccb6cf45f37630101ffa3ba5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.038824,53.781431,On or near DALTON AVENUE,E01012700,Blackpool 019B,Action to be taken by another organisation
c1f9061860ec4ba9c169de004f200fe24bb855683fb917156ee17aa0a203efe5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.736360,53.781477,On or near MAYFIELD AVENUE,E01025261,Preston 008C,Unable to prosecute suspect
2f0ff3e69601fdc19c2ae698bf0977083c276e3a9001b4ddd6a8c0252f5668cf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.043207,53.878503,On or near ROUGH LEA ROAD,E01025570,Wyre 008C,Suspect charged
e1f8892aae44e7f070ec94e2e3198c36e64fa8ccdca7ffecab2442973a9d996c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
781eae896f4beee71d69695fbde200b2f216aacf0e6476ef08cdb022ecc86bac,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.504486,53.742312,On or near REDLAM,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
0652a67ccb410f5708fe02c7077f787631d0b8c2c1e42d8d85cb08a4549808a1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.333603,53.685772,On or near STATION ROAD,E01025380,Rossendale 007D,Further investigation is not in the public interest
97cab62cd7eb193e2ab9d27549a47d030fa661a333504423b2d1c617a665be6f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
70231c09f69c3fe0c762fd06522855c22e934841613e81b7453bba039bbaa05f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
74bb0f33b90ca8b64c42baef4b34f7eef056278f1edcde9f2c52b236ef23c981,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
dfa4692e4a14f5d2bb36464ec6523a30e420045d63b4385f656c0136337fafb8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
8f8c194a1f5129ed671b7eb9db7c8f0773d9280d8a80f7319e3a27e33b9d7a90,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
dff18a079a1eac5d7ce8a343f2b484759925a06a2fd6a82742b58802d35621e6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
9edc5a8ad8cab8636f4e5032cd56008979f4e686dc28f405ea7618483bc27010,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
dcb8730c8b0617a2ed16359840a1cbe592f21866789ccc8ec5e3e8957334730c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
a77ba31d2ecf0aac0380c57f9b68382844eddb939139635b53234bdd469df33d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.240334,53.845389,On or near SANDYHALL LANE,E01025174,Pendle 008A,Local resolution
4305c91cf94842ca4562fa1a3f2cead261f5239e1514d961fdfb428deafa0f7f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
020e355afd8462362a8da1f56d5e4eb44ca460ea4be2598e2991d7eef79a177b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.742940,53.788798,On or near BOWLINGFIELD,E01025263,Preston 005C,Suspect charged
020e355afd8462362a8da1f56d5e4eb44ca460ea4be2598e2991d7eef79a177b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.742940,53.788798,On or near BOWLINGFIELD,E01025263,Preston 005C,Suspect charged
9bce47f2f667f47fb53af34d40ee5e6e73ef4efed9077d34f922fc34b77c2dd4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.633669,53.712361,On or near LONG ACRE,E01024953,Chorley 001C,Unable to prosecute suspect
ef334643d405367a9a38d07d91e9e4b2cb9d9c8702712118fddf51f7d73fd3b9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
0d5a30d46fae180e3eb2ba775ca3381696057c7231cb287bfcc58ebc7cb1f4b6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
2394a593010c18acba66708bd0f9c5bdd6acc57e9580e11151789279fd2833e8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.394216,53.740946,On or near HIGHER HEYS,E01025054,Hyndburn 009A,Unable to prosecute suspect
6c4820ddeec085ebed51fefdb01716e7f3d03fe26e3117cc08e9715ca3e50419,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.038772,53.797754,On or near NEWBURY AVENUE,E01012745,Blackpool 015D,Further investigation is not in the public interest
4530c2222dd98c4be4f512b2eb9c766a6e255ad74e15d1e316bca6aa4fc20636,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Suspect charged as part of another case
36c52929d56d40980f2bf5cf316e0d56c6e7a5d9f927460e9ced30a1a9c2bab8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Suspect charged as part of another case
d8597e3c8e7108d87ab9d708e1011d5371cb295da1d32fb383454ea056ff07ed,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.015350,53.755835,On or near WYRE STREET,E01025002,Fylde 005B,Formal action is not in the public interest
bee9afa2365200802e4c873604f51bfb29431ef4852d4e07863e75aff430a02a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Unable to prosecute suspect
ea4c1b9b1e55c5703070d69252fed66ac99e4ddba36e0c68f3abf2cebcdde0b3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.394216,53.740946,On or near HIGHER HEYS,E01025054,Hyndburn 009A,Unable to prosecute suspect
ca72405cb97584547d2f2e849aba64cd3b52ddf98a528aefb1a718c1e0554de6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.396879,53.741953,On or near MELBOURNE STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
47e5c5edd1dc4a2acb9ca940912d6a88958266261c7e0a0a6d8692e46631f594,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.663166,53.621598,On or near SPENDMORE LANE,E01024959,Chorley 013B,Suspect charged
fc636f0d0395a9304630d17986df5f06e438603a6911acbdc1234bef2ffb2fee,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Unable to prosecute suspect
f890c52139d0508a931af121e8fef7dc282f1c7c55c93eb2e8933c1135622029,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.007688,53.875337,On or near WINDSOR AVENUE,E01025544,Wyre 011C,Formal action is not in the public interest
85aee2c935b5ac330025932632aff9798de1c1cabb4b9c1425c8dc1d230f74fd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near WILBRAHAM STREET,E01025297,Preston 014C,Unable to prosecute suspect
6e6b7d700365ab0cce07d785b6e23a0bb9b2ed9e18a5d07e6fc9a3db5d4510fb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.030596,53.812880,On or near MARTON VIEW,E01012740,Blackpool 012D,Unable to prosecute suspect
465ac0c4c7e4476ac429a4b8498025051f9cd8536fe704e58035a29818878c8d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near KESWICK ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
d2be2fbbc2399457b87a2091db809d297591900e6dc034703fef658637ee6bdf,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dde9ca808a605e78ece35ee203ea80c73ecc5e70a6270b255b8213793e0e45f0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
89c243c32acd28e87c638c9244c981f16cefc35c73686af937bc5f32a8d567a0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.474548,53.742910,On or near MERCHANTS QUAY,E01012629,Blackburn with Darwen 006A,Local resolution
c6c6b210e7150410b4dc4b8c4380ae6c4a9d88e2baa7e6fd8096778e66054290,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.346625,53.770421,On or near HONEYSUCKLE COURT,E01025053,Hyndburn 002G,Unable to prosecute suspect
183331406d4479448bc6b49a296916bd3371eeec1a0aaf7495e2d164866d1a4e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.586434,53.730200,On or near HOGHTON LANE,E01024921,Chorley 002A,Unable to prosecute suspect
36270e358a211123456a170646cc3d0a4d415221451dcbfac01c14211edf5080,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.715452,53.732654,On or near Sports/Recreation Area,E01025412,South Ribble 006A,Unable to prosecute suspect
8cb89a4e614dc3dab893316dd788079ea10ed5b489141282793166c9f1f797d7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.317270,53.704422,On or near ROSEWOOD AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
4ac40cbf230e1784221b696e505c54b52ece85d91bcb57fdf587de1813329e65,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.386763,53.744988,On or near MAYFIELD GARDENS,E01025076,Hyndburn 007C,Unable to prosecute suspect
fbbc04306c11cfc2e0984261e81a44e200ee7266cbccc1f85f16e514f41140ae,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
d8995a60eee663f4f17c39763b781768c64913c988be44f01cfe914dcfa60760,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
617b9a9e1383d3269e96485b5b1f1436860b6b907d3e56acfb379f78afc57546,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.028599,53.885739,On or near BROOK GROVE,E01025554,Wyre 008A,Unable to prosecute suspect
aa3cf9da2ad07ca6e649314a9bae3d44dae424c1c2f2772b5dc71ba6385e9dfd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near HOLLY STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
aa1eff085c32ccc261e93650d468e61389533b2e611a8e7359ec68bf1511ec0e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.674240,53.769843,On or near BROWNING ROAD,E01025296,Preston 014B,Further investigation is not in the public interest
0545ad94150221767909f1c9e6866a8bcbb43e72b20b7727f7625c1c93d56850,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.663166,53.621598,On or near SPENDMORE LANE,E01024959,Chorley 013B,Suspect charged
