Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91417be8bcddce912af4b8eaf498f1a947c283add6b56929a82d90c9579ef4d3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.758472,54.674801,On or near Sports/Recreation Area,E01019331,Eden 004F,Investigation complete; no suspect identified
d92d922a6ea5160b903b8aec1d6bf6d38182ae18f2b8dfaac0a3171ed819f70e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
2bb267959056ddc7f153149b9d239f7abe9458179c649cede06f6eedecf2670d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.727651,54.564217,On or near Park/Open Space,E01019308,Eden 005A,Unable to prosecute suspect
c7678c84aeda4a7c0418f0dc69f7e3668aa6474c8ac02f6970406d523efac78f,2018-07,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
07b8d83e9736ce68eb8591e0504649ce2a2fb6bf109c47c57b22497d6a45e449,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
9d70d2cffc345505c401b47ed86454062cea3d3e468fdabc8bb281ba7796aea5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.927492,54.853633,On or near WOODHAYES,E01019212,Carlisle 013A,Investigation complete; no suspect identified
f2038a72897bcf235ecd98e15eac781fb37baa07d90731ba1f602248f9d4c1d4,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Unable to prosecute suspect
0027d4a17b45ebcd5bf059497b753d9e97f98c31d8f79de54314ffdc3af4f5da,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
c3ee8dff9bbacb6f9760c2f83586f9de280a9a81e5d91611c7ea921940692ee0,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ea8720e525a2d6399329734d1ff4ed18fa7e3aef632d6a1918b29eb21f74b0f6,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
0b5d28fec3c247bd4c00a86dd65a6e67dd243dfd633367b10bc13dbe3f2df904,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.928456,54.858289,On or near Sports/Recreation Area,E01019212,Carlisle 013A,Unable to prosecute suspect
df32d08de93a64cbb3e19bd53b86c3b9ce3d61cf2a23efbc97ccde572495ed5a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
70fb78534d2f519ba52544901e84fe29a3451285fb24925c063aa4ac8583a0f5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Unable to prosecute suspect
4822a9e3587b9059599a8bcc5a644371db37c4d77b332b2d58342d3360b5ad52,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.727651,54.564217,On or near Park/Open Space,E01019308,Eden 005A,Unable to prosecute suspect
0b0ecefe1463cf11040fa3b6698a3160ecb931d7981ba453e49fcd1932657cf2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near BARROWMOOR ROAD,E01019306,Eden 006A,Unable to prosecute suspect
46957a1c5c0967fe4d0ef5513558ecca8f4198bfbb0067fddfac0ea1bacee935,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
d1712397ad624107304e89def640e0cf5afffd924d31ec2bc2a116e810126bb0,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.737083,54.932618,On or near CAPON TREE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
ab59a71e34707e8b33b79c1052af248d9da7fc61026dac5c0ea9d9de521002c1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.758625,54.672185,On or near MONKS CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
00b6468b819baae2cdf185098322bad20b82724f562257419850e2ab35959e3e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.772288,54.485815,On or near Park/Open Space,E01019337,Eden 006G,Investigation complete; no suspect identified
e6062c6fa3c1fb644a25f33adac892627b93da978afa2b08744fb6ef7db274a5,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
24e54ef7fed7ffdcb487288f42d1dfa6d4183bb2a5b83921c376f6e574284bcf,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
d3baa04ecd4faac05192ac849a5071c46d2115ab81ca7e2a899c98551708b38d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
1e25f9908a83a27d8a8d98530bc0db5c3376a1fd40d158e4ce20fb98206d28a2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
21548724f16955091eef21d3501755694389243d7397149919c9481368cf90c7,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Investigation complete; no suspect identified
7003b740b1f7c51931c96b8f1ed7250015f2720561dfa9f2f77372d5f9a21b08,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.671662,54.697394,On or near LOW MILL,E01019321,Eden 001D,Investigation complete; no suspect identified
c0fc8d495e8dd0bb8ccb2b36b39b1cc2603ec864646401d9f073eb9420423155,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.724470,54.942902,On or near Petrol Station,E01019200,Carlisle 002A,Investigation complete; no suspect identified
dcd5b80e351c8c642d6f14bf850f19e03c510a582fdacdd469db6eb5f0ce3ef8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Unable to prosecute suspect
a5aa27f8b08284b82134d0cec70342b4dbbfe48b501d72492f5b8543d5984504,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
d52e27c00f98c2f47685ee28852a0fbaa1599cb230ce88210c3ba5325429abcc,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.797292,54.644976,On or near THE MAINS,E01019311,Eden 005B,Investigation complete; no suspect identified
809b41616ce45f4258d77b04063e28ccbbdfb7a43152e2268997459f4b7e25aa,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Investigation complete; no suspect identified
8d2661e7a8169114bafe357acb23c4ff1e3c9e64156d50fd534fc6deaa7ae6b8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
72496ae8c9cac748083741a1dcf1c46e60f100c4ffb6c8490f367cf024444ecb,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
7039242ee1379dd012aef4bfb5d94adbdc0559e150dc3ffe40c3e075914e35af,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
7a6bcb612be42de6902ee138c322eac8b9f6448b9d8adb1804790e5d86cd8766,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Unable to prosecute suspect
d7ec44b467c0ffd0f3154248a23412abcba7eeae3caaa76f4f5c8df58290c340,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Unable to prosecute suspect
d8cefbef9877b8fd5588fa54ee9943ae76bf0d4d50a8abc2d503378267020c62,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
cad37b9b4d38d504880e60990432411e5aa7465d1e7f4d50bbd533615036b7a1,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
d9c09b6926ca3ced03e6bf5516097f9426d0897d4f755ca6d33cc80167bd2024,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
c0735ae41701beb1b29f2b4ff76d2c2228f6c887b1b02f0b93095041ad14e562,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Local resolution
bf772730881e4d94cde513e334d1c58763f58b5fedfc03cdbb3ae860bc00fd01,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
2c7c7de0a66cd11826f8d0a961d8a3812d9450ce6efae1712d99c80a82c91c7c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.492581,54.573482,On or near MURTON CLOSE,E01019306,Eden 006A,Unable to prosecute suspect
57d4e1770691a8814add79379157c0468a9db32f4b2c062c0ff97dfbce560af0,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near FOSTER STREET,E01019336,Eden 003E,Unable to prosecute suspect
79343c0c22cf5e8f23ea2d5645e7f25290966a0a133d39cfd21a919fd18f5e99,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
1be72ed61a4bb9e57f63d9cf65e51645cbdb88293b64d9df48d5067971f62233,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.678354,54.532024,On or near Supermarket,E01019337,Eden 006G,Unable to prosecute suspect
c906215bfaf5f1a5b70deea3baf79f1c3b5c4a60f64902fcb3d39d29afab71b2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Unable to prosecute suspect
a4fe40540e2e41cd02aef7262133b71b337ea95a921982e340ddc2698fcaa172,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Investigation complete; no suspect identified
e1f3c794203f4453d0b1a6480dbeaede124a9c206c4aef898f455a8f678bad46,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.784540,54.555692,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
c6fa1e2ed950285dffdfd0a456f340d761677362090718c449f89660411e332d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Unable to prosecute suspect
48c1ad949bf094d38e9aaae610332cd21c63e7fd426f80404500805d68d9c2ca,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Investigation complete; no suspect identified
fc391d2e645792e199faa046dc91a67f2b350f2746f1262e4bf6f154dee67244,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Suspect charged
31c711d050f601718d0f079f9de0e1b587c16297617bec6d9d8fb7014f51b5f8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Suspect charged
7a1dec007d20f8b4c979dd63dbae5c345086382d789d81b26cfc553ff4980eca,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Investigation complete; no suspect identified
260554f6dc866bc78c373243aa5fa41b2cf288941a599ad518f24ef129d6fc02,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.226578,54.503034,On or near GREEN LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
0b5ec1f97809a3825cec1a924ed418ef35b51af5448f33499691e82441c7fc38,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.745797,54.657616,On or near Petrol Station,E01019333,Eden 003C,Unable to prosecute suspect
c54cf74d4b601389cf3d34581108413853eae22b927ef4851ad5d129d4a1d057,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
6a256e1c58d7aebde61c1baf39028c473fdbe732ec7f0ee272224d58160f8e9d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Unable to prosecute suspect
378640577068222fb38bb3e78d8f35c81786576d45a75bc67f7b5b66277dce9d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
3894eade305c83572bf4a2f87f8de76a7d55f39b4898b94d65c7c47066c6a66e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.972938,55.008522,On or near ESK STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
3344483edbfa7cdf82c329fbfde41f14b30b5c224d478106a97b3faa60cd468a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
950993fe40f62cd57cb0ff1fe9c33a42566c4147a7472ae938709b4d95da92f2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
1ccf4a52022f9e70d4aa78f4c9c31815394d6e44fc279288e510403fcf9bfa58,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
951a5dbb01a277699519b67de11d354f0e93da838845da201c3d634a86985cc8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Unable to prosecute suspect
8fd863b1651e191c16de8036241a30a5bce32d1543c17d65001d4404ad691384,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
34026160f5bce2e8f484a5676b1de29b64827f3f8e23f70630cd065c57505ff3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
0a93226d713139bd7cf03000e316d2b30bab9cdbba813c8b8d329ecc53b2fc60,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
4e371c75ffc1ad09970e558ba98708eee849996856f91f78acc22df799e8b69d,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
03fabc546cc78c3f369d2f2e01cf64f390f899968d8db4e3f58f3eb40f9a95ea,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
ddc648e9c7af486831cda06821fe2dc692246b870171676f2cf4ed2065f98973,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.802810,54.645829,On or near FAIRYBEAD LANE,E01019311,Eden 005B,Unable to prosecute suspect
f2db9d9c088f35cae726e8d5cbf2a7fa457c7646c634b490ae35bc0aef2cb83b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
ff120b480d9e1021ca2c90ed220184b74853418386bc2785979be31f26f04b58,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
0d3891ffb42e257196e697ec5da41daf12d980bb58906943d49d0efb722b5231,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
465665e2e9550b2ff2714023ef8a7589145098123a5ad162f05c6ec353b518f2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.462402,54.447747,On or near THORNY LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
6d09a1263a88581b30633202e2b6272117a4d8cf88a058cede84c4e4eff77113,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
1406f3d774aacfab85405307a75737d37294c8ce7853868eee74bdbdf08dc723,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.731872,54.665061,On or near ASPEN GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
1520be6717203c0a5cfdd6e36343c2c24134757f6635e18f18ba2d2e7e8b0b12,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Offender given a caution
dc0b46c8e3ffc2dfbecbfc08f869b11d8d66e333fc1f437f97d8ad89dae5c930,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Unable to prosecute suspect
be50f844d218395d46b1a713b16908b88338fc601a8f775371152a51826043fc,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.658726,54.523236,On or near M6,E01019337,Eden 006G,Unable to prosecute suspect
caaf24ee82e25f7fc2cabd259aa28f956f714b3f1c4dee4be78a20d54bcd06f7,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
6fecd65ceeeda063bfe66326068b81ce58ee21b959742989e0dd73269cbc2356,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
e75fc69e56db858c017dbc31346ac662e4ec2408cd304294e1be30755adcba78,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
5b5c1c6208d13ad09a5222abccfe70b5f27ddf85686531bb640eb2a2ba3ca357,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
fa81eab2d165346db1118488180d782d3831ddaa08a0f79e78646cb8b3ad3758,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near CARLETON PLACE,E01019332,Eden 003B,Unable to prosecute suspect
74e6966a7621cd86b76049291d03cb51feaf3a1b1091118dc13f99cb2c753b43,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near CARLETON PLACE,E01019332,Eden 003B,Unable to prosecute suspect
270ab88e2c42b0f8757d799e7f9a0ce68a61b64d5df53418d28af37666c7cd45,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near CARLETON PLACE,E01019332,Eden 003B,Unable to prosecute suspect
15b993b3f4a04b10c266bf1f8f2670ce4303fd7288b3c7ea17407cf03fddf33b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Offender given a caution
43a769ad6362ffc9fb8bde955438b965bc499e7ec1ff2378c98c3df397a84987,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.766823,54.662059,On or near GREYSTOKE PARK AVENUE,E01019335,Eden 003D,Unable to prosecute suspect
b4cd06d033d29170b4fe4598bd3d1f338140c653a7eda142062932ecc68ea11e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near BRENT ROAD,E01019327,Eden 003A,Unable to prosecute suspect
d294c30647acb0fa221c8db8a45d7712fea4861407a6825942b57b5608ce29d3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
cc44addcc2a00223dd77f640fc3706c46a486c2fde0a7c0cb8398016af347eb2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
89f8e05744d1d59fc7e1f89c0a648b114353f2295f9d961897d85dc8a7fdc5be,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.635662,54.933002,On or near A689,E01019225,Carlisle 002D,Unable to prosecute suspect
a3c6860a94d281446a18d9bac1cf604a6b9f15c72c7120969528201426f28957,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
250e02f3061f03e950446908d5d291b71d491f2547422e9e0c06b1111ada1f38,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
38d3bbc9408d12e9ff215b6c6d93e005e68d6f02b618db9def558e461f552e26,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
20b1d3d9a59157df2abb7cf82194f3c76592c818a86342b39bc651483281a6c8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Suspect charged
20b1d3d9a59157df2abb7cf82194f3c76592c818a86342b39bc651483281a6c8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Suspect charged
4ff7466c6a8ae65d7b0d72bd7a2d1f08e1578e19b1958b0de3595e4469c93005,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.817370,54.903752,On or near Supermarket,E01019219,Carlisle 007A,Suspect charged
1cd0ef54bc878f39217e39bff98d3d99a26f12da56260c561d46e89c9df0f335,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.729653,54.648557,On or near BROUGHAM AVENUE,E01019319,Eden 006D,Investigation complete; no suspect identified
39300046a699442e58922534feabf8e311789a58f734769560d6c7172be31c82,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
8fffc77105441f0a07b706d3b8d5c1e1c0ed020b2391aa51da8a5dce0c974ece,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.755080,54.665036,On or near Parking Area,E01019336,Eden 003E,Investigation complete; no suspect identified
dbf54352c6da21c19df911ab16392462ffabf9ba9c2c383936869f11303901f3,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near FOSTER STREET,E01019336,Eden 003E,Suspect charged
bc5d294550eedcee56a8d2cae1d20cea138d89b9a3cd6e89e95d85dde0b4e3ba,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
88dfe11ae2124f517e3a496f6f8c008828f9a519b2e51028dfec6df05d1b7ce9,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
216f70076df823d54e2c9314a4b062801e2494e209481a9a075d1895a5d1764a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.732611,54.663943,On or near LABURNUM WAY,E01019326,Eden 004B,Unable to prosecute suspect
e750a6bc0da3becb127aa946319b473d071d45dd57b4becc612d474da7c06088,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Investigation complete; no suspect identified
afa4e1dd0956d831aaefb694ff0df1aad116789dfa174b31130409e429d67dc8,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
90c3b138027ccc50ece691c638acea4afcd0e9f01caf894ba8103c8cce3cbc18,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Unable to prosecute suspect
df31f71946c3cab8f7f7752584365eb3d60c2213526f9b140ad7ace485377793,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.716725,54.891015,On or near RECTORY ROAD,E01019219,Carlisle 007A,Unable to prosecute suspect
b9872f74ddce3d50e999d75b39be5cddf2b17f0c519c4e7291c8d5c412a7036c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.940628,54.522558,On or near Park/Open Space,E01019339,Eden 005D,Investigation complete; no suspect identified
efebba46242d25782f73c505d00f52677d9587ab91188e8ab9f57334bf83d89c,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.983788,54.636549,On or near Parking Area,E01019313,Eden 005C,Investigation complete; no suspect identified
cf25011bc853080b7fbe59d65de76f7191519d5eed400554e837f9cd68d0356b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
f237d85d6d8406f2abb4c939f7fe85eb16e430496003b3698e38609449b8b78f,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
6cab3e23b927d60947c9bd83a330e194d1fa37913a67d50078ce7596c2b4c23e,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
b9452b3c7098d205a157b74c39a7e8c3b315cf5134307332173f33e0729b2eca,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.767849,54.728744,On or near B6413,E01019316,Eden 002B,Investigation complete; no suspect identified
9e47fed2a1809c57e77995e7c0f87421871f937f5cf28c18e9532253b7214764,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Investigation complete; no suspect identified
f2f522c36f39228358000a9066d04d21d83bcfbb20b009b6f97f5cabb631f5ec,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near PALMER ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
094119c571cc255028382167cab608e08c3bd626bf7d75c2d78b0f9ad1ff5739,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near PALMER ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
525c4fea0d1b8afca5f79f4d695bcadcec061736c5f14e8f573f21473840b9d2,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.600308,54.634646,On or near Petrol Station,E01019319,Eden 006D,Investigation complete; no suspect identified
cf289fc4aa7c7e0c797ec267594d988772426cc5bcdb655ac6756865ff4d686b,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.600308,54.634646,On or near Petrol Station,E01019319,Eden 006D,Investigation complete; no suspect identified
60ed7b38ea734b44157e0232956d66231d68bf22d7d0b504510c1eadb666bb6a,2018-07,Cumbria Constabulary,Cumbria Constabulary,-2.500761,54.535344,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
