Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b190c37ec58d0f4b547f8a5a2a2cc599fbeb124425e177b311fd472025adff60,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093647,51.890630,On or near HATHERLEY COURT ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
103da00346d357e34a35fd731ba468b27c62c07335c5426ef1d57f0e3c125e28,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
397eee554e1ad23990e0b939b367abf012555b121837342aec0f1e397d76b213,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
e54f80b96773a5ca053fc334294b173aa3ea3375215008bb9d473a4bcf806c73,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058161,51.888864,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
156398b91cb7329b8a9daad0f5ba1d5f147d5cf9c3c9a8d2d92a193885e41d82,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
97108ef69ffb79cc2549c3c162f8d7cd729e2bfcd48e901826e4a106c8fca48f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148634,52.001097,On or near BREDON ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
c1ce650950f585c1310e2ae594857157901d84683f50a07b9a034136788ab8c4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
861069b9217d5245ae48cbc867031b62362ae74eadcbe95001d16acd11e31825,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247132,51.847566,On or near ROSEBERY AVENUE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
807c6661b85c0d38de934815c1bf159c3ebd03395e8c0f5e9242c32555064f40,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
8aaf661ad79c1e24b0a260ab46f9afc1d95be04d201a68dc99fab13cc0546ab6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7a8fb21929306dd217d8605f404754cd2a88afa0bb4cd316b092b70cad61bc2d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
2ad1581d478ce5f407485e28549d7a2cce9b862e78b425c7caa732fc0faac04b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
40c0842b1973d03a3952ec122cd7b538a3c62b9fdc8feb8ce27d462276dcb8cb,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
546a31ce8ede212b706739d654f2aea4a44c5ae0df21ab20a8b64a323c68bdba,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
8c4d35fdf2dd16b3e86fc09e16b42a8be59a9c0a592f07bae5dbd29a7c5ce217,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.647621,52.025084,On or near BECKET CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
2dfeb2f1f160a1ce2f2b19eb8c4691cbdb451e81b63c16f7b96a3722f8267bb4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
48fcbeb2ba532a5f516f576ae1d66ec9a87dfe4d5c87f5580f08c34f53cf2972,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
7f9f2ec077ee41854d1a73872fcb39d41bee97f7f9777678f4cce61be08fb325,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
77f33fa61e947285e4a1adbc72a0352b070492c2cf1f7086f241bf4510ae9959,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near SPRING HILL,E01022376,Stroud 003A,Offender given a caution
0659c2c23cbe45c5e4827585fa133053b26b590d49ec76b53643cfcdf3cf9f88,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
22f5f549ae6cdcf72c2cfef8bc7507bb2549f44e4f77f647c29519b872437ef3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Formal action is not in the public interest
3f87c72a0fd1cf8e0417a3fb8beeff960988ba2f7317e70e09dbb176ce3a4f46,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near OVERBROOK DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
ac7ef82fd550887b4aad19c02e2c4849c5ce9aa27be6d71b1a582109778cfb2c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ac4ca24a31b425f37104946232034482fbe434a143060cbe6ff28e5c5079fb5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
589d95e057dd4964f41c576d352b35748d86e93fd6c6d5a5eb85f13d58746308,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
7c09b9f3203f79340d8b890cbc4cb1d2001df27761f2bb62b74fe81b62428b91,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
c3b3812eff787d6b67d396e35e31b3df6a5358f4b3fca2dbd35e54c2916d9dc9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
35211a777ec888dc6d035b48827c1776dfb478dfa88c63965ed21e8612b7d7b1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cfdf487fb5e1147dc67b14ae39d9ba532873b9da8b567800e0ad2aa314aecec,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ae8b772d7dfb4fd2bdf4e27e27a56193cdbf963f4a1d5937492233ed63ccbc09,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Investigation complete; no suspect identified
8851efc71b8d5eb25f7761e5f7d11ccb7501e3bc7cd2dffe57ec19cfb29b7f3a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d19bbf472abce75c29a4dc27ebf03568cc92a98bd40abe84d6ec0653550c8861,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
fc3f8b8e16fa46a2fee8cdb8fd3fc2aea8b77a6a7704c4f40828c15ac0430fce,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.824290,51.764097,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
bf45487d119df7648deb227a64679c42df96c971cfb7705fa6766dd6c7c04878,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
fbbb9c14fc87e6adf061162a49f4689d5391517a755573fb2b90cf9f924e7c09,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.824290,51.764097,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
5241ba2102e745d0cd9301b47f16c263df165b6317c25f75851b4915c6c7dbd9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
31c0e6005b19e5911b52aaadcf8d2813cedafe07a4164a3a9c32400313277e66,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289899,51.705311,On or near BENTON COURT,E01022370,Stroud 009A,Investigation complete; no suspect identified
483d1ee1398d06f6d9e750cbbff9f3c37d9c3e49749f67ad1d3277081b8799ef,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
2d57ec2ad6034dc3ca8ef41bafd411f9e071a3987c797be276b38046822d4f2a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
38727ea20cc1f5161cf8b867df1c42b5ed8e1f3bbeb600b56296edb080a679e4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
7d4ffbc4f9d7ac6146dca1737e806f3d399e32d47b8c0170586e5d9e3d940882,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
cfe0f555cd969747da80d2166a2fd54dba2003689400a00aa535078fbca13b86,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064854,51.895145,On or near KEYNSHAM BANK,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
4fe6a5a3acdbb21205bdc782d07c752ce75eec7320bf100e7bc5f944721e03d7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ac84392bbf3bf703ade83d812a0893f6cb3f4ba6cad9cdf34c66e851e05da62e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Unable to prosecute suspect
1537a7bb16554a75872391e570764190a70473b45a2d35bab79098309588b60a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082099,51.781300,On or near Park/Open Space,E01022392,Stroud 002D,Investigation complete; no suspect identified
ee11b17e9257845c86a7ee7f85556addfea1592ba782fe935e93b3ccf7ff11cb,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
f3516d484db2fae15b7a11a587a3963454509ddc5d72bcf09b81bc3101390792,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e5437697986385f7b1a73741860d1ae1f81cc5ca85edf8f9df78a11c653d52e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226805,51.878653,On or near OXSTALLS DRIVE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
54e90cb8d5cf3d8dc0aaf05a942cacb14f1c4c5eddbc50424d4f68e499cdfcb1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6cc153ec20b019c1e22d440248a79e57b83e293c53dbcf1f9111a48bcb8b7dbb,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185891,51.722344,On or near QUARHOUSE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
8094d8281696379c65b1377b43b534f0ccf34cd7d611bb33ff82dfa9c80ae449,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
3f619d4d1e19cd5980ae8b0cfffd3d19e020dcaff9c719b70cb5077e14b3d7ac,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
9de770a221041be39b68dec367ea7f9b312d9e998b7607e83575b3391d600ae1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
b45d78b96abe96e64cc63e1ec4b240a97804b795a582e8380c9c9f9446e81cdb,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Local resolution
f32243afe7db7fc4ea575f38e99baf03985b4e098cb9c5e4e6e6be41adbac9a3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
70f75fabd8186e8558449db14e2d77d0a485b6dfa79391858b00f121ab841407,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276513,51.750335,On or near COTSWOLD GREEN,E01022401,Stroud 005B,Investigation complete; no suspect identified
85a500a6b3cfba925950c474f6f5635022984ffb7ff07197a95756caffda6588,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
6252b62d3642653c97ee36a8e5036b8785bab7521d02af954a6026f4ed99ddf4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
4fb88208f868f462fc721af93725dcbd7f5b1d1319cecc897c3d0137e3557ee9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0001856c9a0956f09ae548816ba035d7c025993369ad4b331b15cd5324952596,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
b460e08f2a14db21942b4cc1d23d01c591a1730387613f67b45113cfc348c049,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
ef06ade2ce2178d8e6fb41fa43aa0c4fc59749261a6af1a136e7fede88a58891,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near CARMARTHEN STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
74eb02fcba1aa1f641fbf5730ee31f55074cdcb9d51021c98d48b80221341708,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
7b661e31bdea452838ea84dc5c9a5b9cd640c0702e05378bacf3893748f6e6b9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ac831305e0e9409dd1092f1dcf14be40ee57b62d35993fff267cc97a264d8c42,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230182,51.851646,On or near MARLBOROUGH CRESCENT,E01022321,Gloucester 011C,Investigation complete; no suspect identified
01171667eee63e2be2c142a2226f2d7fac9787fc5d1106867dda63fe189c9059,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c8cbffcc8b1e1f2ce97bc1cf343d45bfb548bec4e2d0dc0054906aa0561bd6a4,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
0d79a938dc95d49db3c20372fcc99922e56fae5b955d7204e81d8ab803ddba0c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
6b33ff23b6fbd9cdeb09f7937b8064a01110178f24ab4e21b0420b25628bc5a9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2cbd18eec4ea0c899236d6b3a8bafd274e236a89e533ffec9e67ad538c9a85e8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
31133305087c39ffe477c1660fc3e8c38659e05ffb34acdeae4944673d7340f8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
4c49d84b373097a7dea6f204a18240e86a584b0bda6cf351355b55a13130d5c9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
dafa4b566c6531c9e272b5b2bb67ff152c9c52ca521e09ba560e16f87598151a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
af57dcd9f3f812710a032d8cf3e678180469850fcf19c89254bfe098be57cc56,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.640051,51.696237,On or near PARK HILL LANE,E01022274,Forest of Dean 010D,Formal action is not in the public interest
9b97ea038ee514bc419161fe026e626025aa8102a1c3dcc0bcf68ab3a4b75bae,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
ecc09ef603c8329bb85465ea5e74b002e1f552722b6f4889d78dbdda38cadd7a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
12e3ca7694f9f63b0defcf6c1eb6722290f183fcb8f57ef103d43959d4150eff,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614559,51.786006,On or near PERRYGROVE ROAD,E01022245,Forest of Dean 007F,Unable to prosecute suspect
6a6c16076fa7a1f864873a0fc2a6f88e8aa5689a4c75576e01682645ac45036e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
b771ee44d1e8ce6f328111e75fa7263083bbc2985f27d2221b7c115d8646e789,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
44d1bae796393c955cbfdbb863cc24d2764cb1ad83515b3c4f01b50a8c74673f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
e940c7ad4deb1a6f6c3117066ea61770e8a50c3d13e511c069a0c88cc6bde255,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
cce3669a6185a7792b0dc1617efe7cec01e9fec8090355c535bf05570d384814,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Local resolution
6a8691ee09f86cae6c3c4de0bfd7d0e26d8d9900382b48893eee17b3baa5452a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070717,51.898990,On or near HIGHBURY LANE,E01022102,Cheltenham 008C,Local resolution
813092c26781dd58b5db484a54634b02473d8ce3e07218e8e2db37238df336b9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211746,51.873646,On or near CHELTENHAM ROAD,E01022317,Gloucester 001D,Unable to prosecute suspect
4240a0699ea6ee2cbdb6e34c72337dfa8231adfea306d3b87dc3e84e6792d098,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e4ea846e2a82dd3056af8b1ff410c0dd3a0319ce81ec6779dc37b0bfcfdf3409,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057905,51.882094,On or near NEWCOURT ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
663e1c5b7e2de99cb5dcf5c51012a99c6560bd741b380a45da3b4e58dbd3ee14,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Unable to prosecute suspect
f6c10c9fd64ebea1c284fbed6e0e4d6499dee3cf6e2798b4e0aa3f052f9aaa88,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
855729ef5cc6aed3913f016dff2a3a598baa998c42633c861b441de2728494b2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063993,51.943732,On or near ORCHARD ROAD,E01022437,Tewkesbury 005E,Unable to prosecute suspect
09cd34bd62c8b3a944f50568ea751cbacca72f241006bfbf18021ec4027ccd23,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Investigation complete; no suspect identified
539b57d528c3eed2343d9b5a7fd3d50e5f4eade588736e4bcecd0f2403838ca5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
41d2be20760c90030304ae1430768f8cfde97ec03d5361b4a24953ad575ca857,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e3eb38ce8633ce0237274189c17b744930fd81f88f5f5960c6f47f2d183435dd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
10f205e4d80ca238dc4b707d3effd4e3f58ad81f3b289a1ed53e717aeb4d5c58,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704428,51.992433,On or near Hospital,E01022211,Cotswold 002D,Investigation complete; no suspect identified
44458686a01fab731ef61a0ae38833c4e264ccd38c20a597d494458bb961c17b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
dde22995ba116ee7547f12a171620f6f67dfb52dc89ab596681963ae41d0fbca,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
c824ac7c56ed33ac31b659e4aa1882528dc5c2b37c5ca7f874dc9f593c20c6c7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053813,51.910426,On or near FIR TREE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
d8418579d07bbcd0881538e6e65646621d590ff3de772c178c60d53df58a9bea,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
ab755d19609d809d907bd3102609e3fddba5287760a8cb43950947a719f502e7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203833,51.880853,On or near SAYLITTLE MEWS,E01022316,Gloucester 001C,Investigation complete; no suspect identified
32e3bb285b59a51b7cbab432f4491abc98d46417b7e62197bb47c6145456b9d7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
dace6a0143bc44120a81e7541d4eaab8f318369dd71fda613170e6778e1fda1b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107165,51.886384,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
ddfd5caf0bef108c58601768afbe5e64aed19e6d89a692d929f8f2611f6aa1c0,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
684f5dc66700cb7c7b75ffb612476eb536d6bc6c19ce2e4ed41d973b5466bb54,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
e27dc635678ff0fb5bb1520a50c29a72a5d1678592a67a34359523881bd0f7ee,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a2cadbcd3e5778b529358ba44edbb59bdc2e08894d5745da6bb90c1793aa1a93,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
c8a79132db9138b0bb3205c9c8de81b287c042599be43748812ce6bc26387fb3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
9fe4a1ef8542e58605f387d71f6685b71a93635b9d5d86dc5fbe0623398c03b2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969446,51.771992,On or near THE ORCHARD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
d4726dca1ca1d2bff8e29f1793ccdaa919005f293c2c930d532567558d6d1e8d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220362,51.737488,On or near DARK LANE,E01022395,Stroud 007C,Investigation complete; no suspect identified
39cbca9db03f01e94a96e8a47f4e8c5d3af37772533d60f7535d744b66a04a14,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near HYETT ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
a696cb4d960188eecb602ace5a6349d00a88cbb8c00a78a82d2b217408f8f4e1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Unable to prosecute suspect
1aa09f06214948168d900614cb874eb8e0c13c9db82045c504c0d6b2e940fca1,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043985,51.908641,On or near WHITETHORN DRIVE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
81c939aba08a71cbbddcd69e9c2230b80dd686fd4875b95c15df52cab26ea311,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
