Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
602a248cbbe0c43e143a28126e22188965ee36fb3aed96d5fad7e4ac93b91f32,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
ad012e3f929420cfcd9a0a524b2ce764777433dded1bef464c5b78695977dcb2,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.381654,50.994248,On or near FOREST CLOSE,E01022709,Eastleigh 001E,Unable to prosecute suspect
d1bd22e8f9734b9f03874743c389deebc9451bc43c401864f2d8022e01e3210e,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
6c5dfeea12b35718bf5e6c7aac6be0fa0e35bee5090b13012fb5d77de184deef,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.315263,50.695503,On or near REDSTART CLOSE,E01017293,Isle of Wight 011B,Unable to prosecute suspect
dda9b6ade6b46c62df13a4d9f22cd5d9a7c0a59bcb3fc8e6755779de7b6bf435,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.477653,51.210798,On or near BRACHER CLOSE,E01023202,Test Valley 003C,Unable to prosecute suspect
7beb6b1b5922b71178a195a4333c45a23bf5ffa0c1fd77c29d0c664b7901c779,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Unable to prosecute suspect
0e22a3e8639e38d535e97bc760359b8b5da2f3fa8cd7eadd22dfe9ece2c349cc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.766603,51.310324,On or near Sports/Recreation Area,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
9d27474fc03510bd70e970124a94c86e162f6f8b9167ea9e346a4208940fbf2b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.138475,51.225644,On or near ARCADIA CLOSE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
2cc9eebeb4fce6b3f2ec6d75fc04a300f22d6efa5180cacb8e964bc27bf8b5a4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.375377,50.943794,On or near GREENLEA CRESCENT,E01017271,Southampton 003D,Unable to prosecute suspect
c866537452ae917f0d7ca2a84c2ce24e4ac7690c22c2e46f95cc76158f4b8968,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near CANAL CLOSE,E01022889,Hart 011C,Unable to prosecute suspect
0740810da3a1c7244df058398c405006a748c69a062b7ae6d1e18548d1cc7c48,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.394329,50.895029,On or near Park/Open Space,E01032748,Southampton 029G,Investigation complete; no suspect identified
25f1d22bd828952495304bfa3951e1c072b31c36de8d8ba0e2883004f292951a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.968358,51.256389,On or near DEPTFORD LANE,E01032855,Hart 011D,Unable to prosecute suspect
2c4c39bae1c2cf85519f43e9cefb8cb3a2caab96d7d237ce5a195fd7d813fd26,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
66789aca227e7147a79c96bac24f6502c2562faed16c323594457db37e83fc21,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
19c8c1f153cb792db017a68f60ca17f86af6f4a2aa01c6835cf4a1de1d319eee,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near WESTMINSTER PLACE,E01017037,Portsmouth 013B,Unable to prosecute suspect
9bf10f217080d719b529856789e4467975d8bea92ff56f5115d2a7a2fd4f4a92,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.993225,50.853447,On or near WEST STREET,E01022910,Havant 018D,Investigation complete; no suspect identified
b5a68f4ee3dbab51ef057601eba27bac20fa1e53e0c0b1071cf009f8d35aa506,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
675d4105df9d3bb0af47c90570705d8b330f6c04fa99768ce6761b92e10ab079,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
7b411863f6cf08ba51feb2109e59444813a8754d0ad8dca296e4e8e7c68de6b7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Investigation complete; no suspect identified
bb87fbef88f5b57445f1732c3b477de84cd51b495913cd86e41618aa7ecd041c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Formal action is not in the public interest
7416213a0455d76c06181f5f83d7e225f673bbbbcab660f02ff3af0788273818,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
b76b67035d5e317839e7a2521d13f7ad7b48b97c2a3ff9a11cfd8f7c9f75d56c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.288432,50.753607,On or near YARBOROUGH ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
902f485c346085b119184348224378216f17c284c9e96d17f762b1452e6245a4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
24aa24eb75f20566f7d6dbead91e2c8e14c0298035a6674b74339d8820d09791,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.594895,51.137815,On or near COTTAGE ROAD,E01023167,Test Valley 009B,Unable to prosecute suspect
5d2750e1b1f363c286369006aab124fc3644a9e94d64479c3ee6183c30c9586c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.424517,50.939892,On or near DUNKIRK ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
c69eb0b6013eccb0f4edcf8882d00977915cdf2dfc3c56650a7dd988cf47a911,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
c2c31d3a4de8761e6f16f663e8928755f31ae1711384efffa7a21c1f73a4f4a9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Investigation complete; no suspect identified
b50ed24f22fec51275bf8cc296e4c7b340b0ccbf0bf1c1cb16b165677f99dbb1,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
c86e9847592ba25b33521517ad402632415430e43a8992f45edfdf537bb14a65,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
0cb42ab036adbef4f8690324964025e131cc6681dc1b34c8c1661a1f338de405,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.491246,50.918386,On or near POPES LANE,E01023074,New Forest 004A,Unable to prosecute suspect
20b1e3c8f5454f1a60f7e7c3a818f856f42b63e902ca7d3d75c73560d5fe461b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
2d220f46f5d01580c421253edff1401cbabb25a257ead8e86839455f8112101e,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.006692,50.868229,On or near SPARSHOLT CLOSE,E01022902,Havant 006B,Investigation complete; no suspect identified
a9fb7bb6a4b4d40626b0dd84ddb1c6ae83755080f2267679e327367de7085122,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.951452,50.779554,On or near Parking Area,E01022941,Havant 017D,Investigation complete; no suspect identified
e8303b95899d2d987ac4f2dd27c87df9d7be83f5fec53ad73f7dbe9c93e92347,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
9825fe26dd6a243dc271a3b02bad85d329a3b0a9af012d378b63c327d00c78df,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
74387f07ef70b1ccfee32e9161da2686fe6a390e6324913464d34bf40672c52c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022967,Havant 006D,Unable to prosecute suspect
9f274bd1c788cf5fc5eb07dca5b24d162fa1e2dfcb979e2da08da2f7249a6301,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.981453,50.785998,On or near ALEXANDRA AVENUE,E01022945,Havant 016C,Investigation complete; no suspect identified
dc5b43651b84b6f59b63fdacd423e14ba9bab19bb5a5a3a2bbb1919f7aac934b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.130331,51.228398,On or near WHITGIFT CLOSE,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
ada8109cbd3db95337576db8ce78d583ae32401bb817d29dddadd29729f564d6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Unable to prosecute suspect
77cad50caff30f2bd9408f16a0eb51bd0f2321367f929ac016f6d20375828694,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.152005,50.674097,On or near LOWER ADGESTONE ROAD,E01017289,Isle of Wight 014A,Local resolution
c68d7e0be252d5f7b77a79ae3ca632c73bf775b6c0292647354fb1f446c7a841,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Offender given a caution
8b798034de06db50a1a3a0b3632e14d6bfb24308c27d705a6f12506125670adc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.154465,50.790734,On or near SAVILLE CLOSE,E01022837,Gosport 009D,Unable to prosecute suspect
7b848ec9377e52e0141162d26fbd61a2453a7788528a0b12a88ca782b1b2ea9b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022967,Havant 006D,Unable to prosecute suspect
93833bc12e113544eae6fa034bec894db609c4b518614b003b075c035aea77d2,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
51b7a4ef915d10585207dac257900a34fa9038b30bc57161a5747f4a3ea8bf4f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.794405,51.330702,On or near EAST GREEN,E01022877,Hart 003G,Unable to prosecute suspect
100388b72d096bfc3e7cf09acf306e7d2cf7338f9060256a5d4cbd2d9e7e69f4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Investigation complete; no suspect identified
1e968a5211f3aabf3c3279d4624a3fca606852070b4a93099479c6b60f6d48b5,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.395331,50.864819,On or near GRAYS AVENUE,E01023037,New Forest 011F,Unable to prosecute suspect
5556f5c707649e822d51047a53c9074caf53f880f7f91b2e239caa6e978fea0b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.191221,50.858341,On or near OXFORD CLOSE,E01022727,Fareham 004D,Unable to prosecute suspect
e29ee40a6f45ac696c5f121aa45103b946d8b99ece4d6a484ad36eba1bab97ba,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Offender given a caution
faeac9139cf986dc1d98dc93901c03b813994723d1e2482ea7be358f1861fb53,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.893489,51.042613,On or near BRIDGE MEADOWS,E01022616,East Hampshire 010A,Unable to prosecute suspect
da5c75b28bc1713ef78ff173db08c0e096b0248e331a251f65529d81da7f647c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.482058,50.911844,On or near BOOTHBY CLOSE,E01023085,New Forest 004E,Suspect charged
2d0b1e7a6efc83756fe2badb136a2d5320708b5ea0faad9d7fbe5b09a221931d,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
c0ab863fa3afefdb753fe47b0d6f16ebe49c553cff87ba6df9287cce0c237159,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.188988,50.863406,On or near BURNHAM WOOD,E01022725,Fareham 004B,Unable to prosecute suspect
0e92c47f808a62c42cb52f04315fbdb88472d72b2bc49e848516fd74bbe7c7b3,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
cf88e466c7124c133b59a3f489ac3d4f6268cefc10e06eb0c0c7dede6641dcdf,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
c993c7ec6c3308ffa7d744cf51b1a351e254527a07de49125cbf81b5dc551d0e,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
65d70fbf881c53cc2ae1e02bfd2145b4e8c799c08321c215cd0d77c77b413437,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Unable to prosecute suspect
dbc27206f77d8be66bd7425fdfa02e1d63c7039bf636e357faf6ca37c68db876,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
c5b7c3a33a2ddb6131f86a61370420da4f6952b5cd159a208fb9bac98ba5c3ef,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.128465,51.261988,On or near DUNDEE GARDENS,E01022569,Basingstoke and Deane 013E,Unable to prosecute suspect
62c96bea749072105a9d09fa0d148de375b8de6b66048bdd86828b20093b7aa0,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.398445,50.905562,On or near JOHNSON STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
7d8f9d0848f67c5db9f882b3f03f2081a546ea033e0127ec8cb4224b5dce72e7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.414701,50.907821,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
4c06766036c1d19b1143d5055e406898930e69b0e3ffe5f965b09ac23c04926c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
f0148e71bf70daf7f6ed3fc7aff5097147e297019e1350f747d194e910ffbdbc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Local resolution
5c2ded1a457e8ea7c5567c314d5398303ede6f4d70276c1053f9ee1349ec4db0,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
88214788fd1e8d7e90675290260e78ff39de80138fff1bd4e4fef2c5ea27c2a6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.964813,51.278982,On or near RECTORY ROAD,E01022881,Hart 006A,Unable to prosecute suspect
4ce3d29b87c0f08d2ba094e1d48e0dfc8b21c843adf2a2e58cbff77b02b4588c,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Unable to prosecute suspect
a6255569918522c2b61e6eec60fec425635796955b25816c6fd492a809f1fc1f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.468573,51.213625,On or near SEVILLE CRESCENT,E01023203,Test Valley 004D,Unable to prosecute suspect
6ff64da8fac94d4fb4eb8ce768649eabaf1c15c359ddf5f6073b2e252b3021e1,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.985246,50.796867,On or near MANOR ROAD,E01022946,Havant 015D,Unable to prosecute suspect
da64cce5bdc390fddb64335524036a0f3102da4ed976fcc28ab7f4b09bdbb035,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near LOBELIA ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
3173782607616ba870bdda7f7f820c5d821e6aded8bd7f98a2d8b1e97aee9edb,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.164080,51.090290,On or near BAKEHOUSE YARD,E01023281,Winchester 004E,Investigation complete; no suspect identified
4579c2d5f0635bd9b748b5ba02fa64cd34222c825b13f90b7d8380a99a83e5f8,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
2b67de8794111af5749609d85393831053bba764eb9e76aafbbbf643206bb686,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
32eaad3e85ecbc832949da64866d8196aebc57790bfb15f30abddba74e5dbf84,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
107cf9b4c4c68e911fab4bf1fa189262f67ad3eeac823fd1e032487c13240a26,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Suspect charged
7444b53180ea81f7f8b6a5a65e3c353ef2eb3d71c2add4013de4615805e51503,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Offender given a caution
7293685f6b32a26acb64157d359749db3958cdcde9392fdbc179b9ad29c84e2d,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
b23fd30be35b0a4d6b5edd6bc2028523d41d091bbd255a7ace22ae7b84e6d031,2019-08,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311450,On or near Supermarket,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
d8a17a89fe48a5478a1e8dfeee3ed96a2d95ec518a780e99026d351bb135e4b8,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
7795ea9011883003230c72a707d6fd9377a917dde9ee75cd191bf0e693903327,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
013a58ac1734c8e635be342ea9e0c713ae804d20e2441b9b1e23a7355e0819e6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
7ca9603eb38c003617ce106aa64c0c1e67103e0dce8ea1ce3444488fe016e88a,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
dde369b8ec6f031e0d8c05fcfca8c7c4703f65b50e4200e6e43ed4d8ab99da8b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.356160,50.970667,On or near ROMSEY CLOSE,E01022666,Eastleigh 007A,Unable to prosecute suspect
b0958b53bcf319c7e37e9a6f05fd780ebf135dbed47de4b37c0f6c42a089ec7d,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.041047,50.867150,On or near ALDERMOOR ROAD,E01022948,Havant 011B,Unable to prosecute suspect
80a684b287da61e02ca5c7b6b5ad6bed9fe7fee667704faa0d67a7cb6122132f,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
06b8bc02f91eb6e3b587b133d4779b1b5a98d76e6e642906b9ec21a1222b8c27,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near DEFENDER ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
d32eca299da9c02bdd20113b5e1137e3ab0a12267c44bf9163a3a521e8fab6c5,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
50aa6bbe2239f1f924ffceb4146fe1102782332c7892edbebcccd3ac37b437dc,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near PAT BEAR CLOSE,E01017240,Southampton 012D,Suspect charged
9d1ca87fbdfdc098dcd76c1abbc03b8a8fe96ac160a7859e58a1c5af12846621,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.069394,50.838045,On or near DONALDSON ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
cf6c7749448f02e798cf6dae1db3ec06b984a701815a414f42fea638aec45f89,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Investigation complete; no suspect identified
6314637e856020dcd08436550fb6a61025af7aee85f421ef90593b80b23ac26b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
9f9df202b89b415cfd39002237a002042eb4f7f06670a7b0b8d92734b6b44d09,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
c328a2587cfca0ebf5368aa0c2b44782d34a1038d83063e6bf93b96b181a13e8,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.041047,50.867150,On or near ALDERMOOR ROAD,E01022948,Havant 011B,Unable to prosecute suspect
87e158aae629d788f560c7a89b89d0ec0df39470707edc429c4ff290b6248703,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.643731,50.763829,On or near PARK ROAD,E01023020,New Forest 018C,Offender given a caution
eecf1a8a3ebebf0ffd72b0866353a97b2e37f73092518e91d54396f5ae9881d4,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
045c946b17390e7fa24ee37b5fe4403a6f8184ed85099d5afb2e5ba527380678,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.359774,50.908720,On or near Supermarket,E01017256,Southampton 026A,Unable to prosecute suspect
e72f9715e1506e180c8bc7792e406a6857f001023c898226a227ed941b743400,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.360310,50.966122,On or near WILMER ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
efd936febe2a6debadc2f522f7b606b333d50679472c51d8f2083dc8d4e9f304,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.075593,50.815397,On or near BERESFORD ROAD,E01017110,Portsmouth 011E,Unable to prosecute suspect
b13def4ff528dc3596c8492c2d0164ccc8251b6f0a355935d9e3700d2cf029b9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.161395,51.358326,On or near O'BEE GARDENS,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
a6a95a9afbc4dd9d4458a9ffe91f9e013bb7fb0fad4677d32f48713e26136e81,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.395161,50.920814,On or near PORTSWOOD PARK,E01017227,Southampton 013A,Unable to prosecute suspect
54106b32de507d1e8165d26d75b85ffa018f73633b8b969959ae91cea45c4c49,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Unable to prosecute suspect
fe066806d208280434382b5e7d3e108392c47b75d67ae6847186e64ce96506a7,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.655201,50.769664,On or near MARK'S LANE,E01022984,New Forest 018A,Unable to prosecute suspect
6cfae80dff8d7f57a5d351a5ff67d7a639354c69ac0d5294313cd87318772e81,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.644719,50.762582,On or near WINCHESTER ROAD,E01023017,New Forest 020A,Offender given a caution
f9341ba6cdfe8684436b9deba6c24b7ee872a43200685a5e9e5e7ae013a70594,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Unable to prosecute suspect
3d062d1d78dbc3a90f1678d9cf520f3839522518c21b5380cb50759605fc6739,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.269475,50.873047,On or near STATION ROAD,E01022754,Fareham 002C,Offender given a caution
b2a9aecc14cd8c673d2aa1ed2074f28f8ccbff7a97e9936d094f61aee51f690b,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.360310,50.966122,On or near WILMER ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
cdf7c875323de9d01e5e3dc7f2e3cdc8c7c6ca8db53db927a3db6d1417f624c5,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.416116,50.852641,On or near BROADLEAF CLOSE,E01023003,New Forest 011A,Unable to prosecute suspect
60a8f91268e1918c4af332d13c6ccc9c1a6f4a243ac1f1a81daf27d6010836a9,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
4c3c16695b47714aa1352f3d15ed6fa6076da929a3a07be822e8a65e8eaaf9cf,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.146430,50.813598,On or near BEAUMONT COURT,E01022814,Gosport 003B,Investigation complete; no suspect identified
2319621be7b830a26888b3bd1105587caac6a392fe5d78a7e329af1c6ad66383,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Unable to prosecute suspect
d33c52bd82c67e17aab21133e27a1c0de361736b92073409001c642a00c82137,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.315710,51.061943,On or near LITTLE MINSTER STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
f6e2016b56576371d227ff46c9381a5ab6d24aed89e423b5156b9bc489d77423,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.544095,51.217846,On or near HARDYFAIR CLOSE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
cb2012c876172d0a6c25de4770e35cca617653f90d285b1586133606d4aac9b3,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
69b4930e0e2b810989c6a3b893727a176db42f194e6a0a42ef3ad83276785c91,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.428577,50.864087,On or near CYGNUS GARDENS,E01023010,New Forest 008B,Investigation complete; no suspect identified
267a15d26b8e83fe52e0c7600a5f976ea41930e6d719794ac723e1904ecb70e6,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Unable to prosecute suspect
9e22d804d84ed8819daf49dd71a862da46801a3399d86581d208ac7fa4788921,2019-08,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near MARLOWE CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
