Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7620e89816b7e98c237de360a3df55ef76a37209c1c62d06b733e4b379efc8f3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
1c91e7f86ac0d23f13634316a9fa9aecc3320815b5ca176b057c913d66c41be4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
a5665271ba3f3f081b057c5628ea9cd8a8b5e4c602c995f1c7613360ebb973b1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.881972,52.188160,On or near PINE CLOSE,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
97293baa1b8741a2e06a7b212ef3d47b6ac231b972ff35b2e5392c31cde8bc7b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.897589,52.203771,On or near SHEDFIELD WAY,E01027167,Northampton 030F,Investigation complete; no suspect identified
9d5961ce68f61c70e2ede8d72103ab99199df5da1803efdf3cb202a7f9f9e24f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near PLUM PARK LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
3839fdaf235fa6366ad1ffa4fa98fde8219c7a49b057ec1c11f5d5f7a6c268a7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.730087,52.395794,On or near NORTHAMPTON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
1a54b5ca49e334e028bc0b968f4bb10fb33ee8d9bef807cba7d6ea39d9b0e96b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.716695,52.405530,On or near LANCASTER ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
2c72da20f5b346b791b3aa30213e094a6a5ae535a7e1de5233cd375a85393bbd,2017-03,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Action to be taken by another organisation
b4efbc4f436850f4eff4c163618d5704f83f2e3363de5002f6c6e5cb8b6cc7fc,2017-03,Northamptonshire Police,Northamptonshire Police,-1.135874,52.213668,On or near LONG ROW CLOSE,E01027004,Daventry 010B,Investigation complete; no suspect identified
cda2853089a83b260ad01dfe51fea6b7531c6fefbfd1ff41f88e30e79f5af6be,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
44f0f0a221bb914705edbbbf300ce3bac188103002d4e401e4e134987d4f762e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.686358,52.295438,On or near LONDON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
e17d58b05182892a1be37ad0a81f10893703cb1b9c537d5fc41149cc597989f3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Action to be taken by another organisation
83e78cefaa7cb2ae1bcca9774b86ef666306ef6c69f6089d10a23a5e820e0351,2017-03,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near HIGH STREET,E01027101,Kettering 011C,Action to be taken by another organisation
f5cd4ecc1695d2416f30b738ac675c01d6ee327babe8f5ba95f6e630a5b16200,2017-03,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Action to be taken by another organisation
f5a9225f9677ac7ebdeeb23e8b947bc30ef2afd2c735a213c3f1a9cf6edbabd1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
dbbc1de737a73bcc6b4fae1ff4b8cd568647a2d6af4b1e9a53210df6ba028127,2017-03,Northamptonshire Police,Northamptonshire Police,-1.171825,52.276356,On or near DRAYTON PARK,E01026990,Daventry 006C,Investigation complete; no suspect identified
ba7efb776f1d9a2ca5a130bc5d084df39099bb2e675e08478917ac76e6b763ba,2017-03,Northamptonshire Police,Northamptonshire Police,-0.716896,52.307830,On or near PENRITH DRIVE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
3202d35e7fa5b336b001382f6086a74a1fb52f05acc395879dc0dddf38a0274d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
c77d18ae9388a67c3ffc21f37e8be10104cc954fa4aee6c9bde30ff700a90a37,2017-03,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
069fc0e8b9bf2449a01412f5e120495f99c949f27bf1302ab1772413d68440ab,2017-03,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Investigation complete; no suspect identified
18fddef3dc6043d7a00bf9c005b18482f7bc52da3b470aa4ad1caf2e60e2beff,2017-03,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
6ebf04edb644b929aded1516262b918cadb73cb20f76fa326c18da71aa8ee189,2017-03,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
b460cf73a166134a2ded907e074240639e0cbdf7dc095e9bd94f39c53a4d7007,2017-03,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
d5e73d7cfb99504c35da08e4d2011eef4e73a432d3b0479835e9d835f056e110,2017-03,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
b7d0feb1af1efe3d54a1edb66a11ba60b279160bda27c2d6a1dc418e0bccc811,2017-03,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Investigation complete; no suspect identified
0cfd24ce071743c3a98d3bc3047ef3b5d8c2a8fa3475ac4c40efdbfd9e7b86b2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.697854,52.479722,On or near LYNTON GROVE,E01026951,Corby 005C,Further investigation is not in the public interest
a773d1a88f90ac43c5a952fe5b8662b73e5a802672420b3bae0da4efb740bbab,2017-03,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
b1054203fd9af127d2a870387ac96ae070c3b09c5a5b8c18370dd35a3ba2ec4a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
163dcd40f37bf6091a8ac0ccbfd001402cc738a60830e61df44c81fd335659a2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
c5ce6800d5c70c63aed1c24326ecfc360aab3a8e5edd9cf4f5555cf7a7ac0383,2017-03,Northamptonshire Police,Northamptonshire Police,-0.903925,52.276889,On or near HARBOROUGH ROAD NORTH,E01027146,Northampton 003C,Investigation complete; no suspect identified
62980af0dac1172b1a8d8c96c763065ff701bf87e2ea26943ad74d1dfac99fe2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
c62679456d28fdb7784c194f315334172969e125684b0efaf5f36fc73df0d0c4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
10c71428625ed4117193471cf6a2eb4eafa8bb1e2cc8a7bd4a40c4b8f047b99b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.690047,52.289662,On or near EDMONDS CLOSE,E01027320,Wellingborough 008D,Unable to prosecute suspect
4d7e8bd26d37ced3642e51a9cc69dee0a8cc659bab8e6dc95b66a06f167a7a27,2017-03,Northamptonshire Police,Northamptonshire Police,-0.904905,52.271620,On or near JENNER CRESCENT,E01027143,Northampton 003A,Investigation complete; no suspect identified
998f8682cf1657d3679fd00923e56952d1f89e92657de1d9eadfe9fb5fccf482,2017-03,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
f64efec1089dc2e395e5c0ef04621ff48ee87b1774704cb5dccd5767ae594915,2017-03,Northamptonshire Police,Northamptonshire Police,-0.991328,52.392998,On or near NUTCOTE,E01027005,Daventry 001A,Investigation complete; no suspect identified
2f09cf314a5bd6cb64d88a43f55b62deb5605a5f95f5b66130712e134bb595ca,2017-03,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
eb3b989501c10003a998de2a0cf85cea2d5bb10f52e39c7a9873688cdeafa9ec,2017-03,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
2b5d3a2497e904b8841427a327ae81a2ae72e41a641f13f64941f972182f7216,2017-03,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Investigation complete; no suspect identified
de1658f8be8c0bdba2c1fb58f3369ef5902338eeecd9f71470673d39bb0df1c5,2017-03,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
c288dfa786e65dcccd5af6dbf23760359efb7a4152bc96cd07cadf38cbd542f7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
3cf393cd78bf8658e309a8ba1c7cae0a4ad09aa1c21f29b6ccbaa65fdb98cd1b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
963e52ac684f08f64301d25b036ef12f131406af594436d9316499ae026ab0a8,2017-03,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
5fee0c5934c0596401afad3562eb7b0b518e0d491b71bf4c27c3ba0c394acb06,2017-03,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
1421b9c7283b419d7d152ac924296af6c69217a9c4b770fcf6364dd16c2a8587,2017-03,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
cc3913c88cf312f692858127d3a9e2a36f29085c6e760377573cd789f97bad1a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
d42413082be9719302576ebaccf2a5aa85665723aa54e57b77b8a48abe2683ef,2017-03,Northamptonshire Police,Northamptonshire Police,-1.154555,52.397460,On or near A14,E01027030,Daventry 001C,Investigation complete; no suspect identified
136a073f525c3499d7f9100244e41a04ca74cb1b6351b0ed6c2d1c4a7fcca7e6,2017-03,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
653fa6fe7ac36d951cf686435a519984a3218b3d06a96f07ff2917a9820d8094,2017-03,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
e05e58a07f78dad18e2185816625d73abbc6e6b24e1846f812c51b83234399d1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
4a33922a84e2455c011f2eaec206d9434f8a18f6c6c17100349144fae71d1eac,2017-03,Northamptonshire Police,Northamptonshire Police,-0.857224,52.515972,On or near THE LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
6aefb1152ec00ba880e242ae70032cfe6e1dc4db06b9835b11fe7553f6eb862d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.905348,52.211387,On or near KIMBLE CLOSE,E01027163,Northampton 030B,Investigation complete; no suspect identified
45a7dc3d55c19ede066c38c9809d15fcd21f43d280913c92c00a07e5dedf3719,2017-03,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near TYES COURT,E01027196,Northampton 007A,Unable to prosecute suspect
3d858220c767638701a39db18d36891e5731d05919e012a55082dcf9eccc8562,2017-03,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
bd5b86983e8fd238d94f27df2d6c9233fcc48048acf14d91458c850606063c8b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.703449,52.286124,On or near WINDSOR ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
96b453e728c731d99675967fcf18970fc5fed00b0a048e52bc97622e06dd7bc2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.701764,52.288083,On or near DULLEY AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
95c51651c28c6ae49c8fc46c5ad085ca400ea4faac29d3bf4e2c40b26af73d2e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.808710,52.272541,On or near PILTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
692dae4788b745eda921020519eed2df6d6a1c106b0099f2f9ffcae0aaa76eee,2017-03,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Further investigation is not in the public interest
befc4cfcaf1627dcc97e443a1ff0b36c4610008fcc963f19bec83cfa0e19809e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.808710,52.272541,On or near PILTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
c60002c67c0fb958330bf2a3a951a7c2732ab5d3ee157c4d3c285b1fdbb747e9,2017-03,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
3872b76ed7235f01ad2606bcf33bb875e815f0e0f2d41beffe36bff7f8580e28,2017-03,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
32908c18ce7e3b494af2ed2034b16fa9e8baed29438acfb8a6d590a8f3042d18,2017-03,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
1af781e17165bf21a17011b4743356f411d1ff233673bccfae4b385e08be1b1a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.737510,52.388052,On or near OLYMPIC WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
ec3f126c914106a28e1e4c8f7486b8d17d30674494de20cbaa50a12cd17786ed,2017-03,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
7a3f5bfa9a4acdf94818dbae59be55d83102aa6b2e67c18b407c5aa3a32934af,2017-03,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
59a5eeaa2f68a4fb18a9b1820742dff899fce21dd125f761105e184fcf448d5b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
0b023d91e8341caf3a9fee2d5b126a7afa06cefa2eb31f278abfd56a0917bfc2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.082517,52.233224,On or near THE GREYS,E01027025,Daventry 009D,Investigation complete; no suspect identified
94a50eed4cc3e2e29e18f378983c14b89e46e2b5f54ec4b4405b483d5b7c07e0,2017-03,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
1c9ab48da58f335bd4bf2b1d4827bf8048d2a6c713bea0bafd5c2e482138d0c4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
e46ae6e798bfba1d7b7fd065d6bde1e6e3eea77ac2efd6c17b996fc9579355f2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.082517,52.233224,On or near THE GREYS,E01027025,Daventry 009D,Investigation complete; no suspect identified
562653561d328a879059a845674ad673aa17d72728860a0fdf1dc580ede913f3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near SILVER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e4e1978f46be596b0b0b14fbc626234d09fd7d708153de2a5edda35a2a33039a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Action to be taken by another organisation
93ed5b8cee97544833bfc60a15d6641708b0d0e3cce7ed7f82106ea9e9970cc1,2017-03,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
d63c5c81d85a31253e582e0277669b6560ca7d543d1d42cbc03bf926c794b0c8,2017-03,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Offender given a drugs possession warning
7984eaeb4b69d4576fff4ea9795e833ea31a1911e9ae54de49b919a577840363,2017-03,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f6b45c138385755a11f9c5228897fdfd2c452a2a1c21c6e4d6b0615c279ae06a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
8b42bba65b4e972fde5902f06a4e4b4f975041246c7feddf41d4d959c579ad67,2017-03,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
47d5e45b42c28ea56cb52c30a2b4bd2aa4d4caf829d10e0d43ac10c543ee104d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
5ae8d00005089a491d7d6afa511c44e18a5ce06dd109d5879edea5c6bbf3f618,2017-03,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
3164fe533efa6dac22515a88cec76dba4c9bf3d9f17d970fc5a1da967dfbb561,2017-03,Northamptonshire Police,Northamptonshire Police,-0.821269,52.437636,On or near ST ANTHONY'S WALK,E01027108,Kettering 002E,Investigation complete; no suspect identified
c674e93280221f1bf946671a38e75618f7e0c40d01d6a3927c308444fd0816ae,2017-03,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Offender given a caution
4d610f040294fa1d88603ea1b7f1df7adf22f602208b64af1f5afaa89ba4a52f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
327395c5400d94f2254258c4a27f9cddf170bf3fc7b801728612391839745b24,2017-03,Northamptonshire Police,Northamptonshire Police,-0.659280,52.334559,On or near HALL DRIVE,E01027326,Wellingborough 001A,Action to be taken by another organisation
edeb036ae10295bfffbc2ed4b8e4e5fc844d4a19660e1d3334a63d8ca0d78d31,2017-03,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
28d58bfc564bdd6893bbc97a334f1571ce8e9b557c76cebc436f7026a9f9e5f4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
0b681cc6b1f879a4c5dc6afa3c8d1cdf4baddd4e24b05457896f6c94b4b992fa,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
59cccb8440172c454b1d659a202fa51a551f1f78fa0157cb1f05a0ed13b5841a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near OXFORD ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
79c8971f226673e1f609bb85afa3e620b5066e4bb84a42cf7d356ff64b60d871,2017-03,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
3c43e59834727e4b51c6ffbaa6950c8e7275a83c462ce44aa0b38d91a37cd2e1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
cf62275a4ba813e81232cd65ba47a6611b98ec27ca2f643522093b5c5922e0b7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Local resolution
e77c7574b0444a722c1b2a8f383da242455cc5d1c797144eb95d71488e5aac2b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
285e2b24f50bfcbd025b67c05fbccba28b419860d66a15533352416775b7fd19,2017-03,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b16c7130b78a2df3d3f04f53707f8f077218bf642f188fd9cb6b93db5f4e4281,2017-03,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
0c6f917800cc10375477df57b21535990c8375d69b5d105cd2b11a139d1ec1bb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
7d3e3a5bcf97847697c7e0431b3193c14da97f7b0e41048a63e32e8e7e239a62,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
442aa59993c2b9a86a4076def3ae3787c3731270e05278a706b09983477b6438,2017-03,Northamptonshire Police,Northamptonshire Police,-0.879642,52.049633,On or near Sports/Recreation Area,E01027280,South Northamptonshire 008B,Action to be taken by another organisation
b016f0e3622852effc4ce2959fec5b96cfa370e797fb583dabbae21fddfe4081,2017-03,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Offender given a caution
295f32bea0feb4f96cab97c9d59cd7f12531e16762cc0d526fcf040ad7ef7e43,2017-03,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
86df72afd83a35fa18b451c8a112f7bb026266c38c4809fe103c60544dfe31f1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
293cca02c29439cafd232b8a7e02467864da1c4b4293ee0828d8d295ee4e1317,2017-03,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
d71cdb332791c527b44acbf6f59625df10936d8fe26c4815ee9e722103bfb617,2017-03,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
e9ec011c5694f3ba52e34553a3d2d84eef6ef6d363b6a98bc401b5400dd83b7d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.739973,52.407327,On or near ROBINSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
22a9391ff2b1e11d171d1e2671c2e73c47341651ca09562199b0cccb88fe89d5,2017-03,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Action to be taken by another organisation
a69944333f130d8a89f8411c775545e6aaa33f2ab9280dbabfe264fd69c40cbb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.596988,52.297548,On or near PECK WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
cc84d839b5e878fe61fb30c0407ad13be2af8185dfea328eb58aa98827cc76a2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.082517,52.233224,On or near THE GREYS,E01027025,Daventry 009D,Investigation complete; no suspect identified
d1eb25930e2af4f0695156e212d2776a57157bb2a082dcf6e31098d2ed89977e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
036e5e26f2d2c425ec5f81a8e2edfe01712d858dff54498d36c0b582a8c79f0b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
d8af4b252cee02d47243138a18516e9023c2e52127485438ecba9fd7e8bae416,2017-03,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near STURGESS COURT,E01027091,Kettering 011A,Investigation complete; no suspect identified
f55b74774d391d869561dc3623ddc38af38d25f0552cdfbe872ffe3298f47eaa,2017-03,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near UPPER PARK AVENUE,E01027070,East Northamptonshire 010D,Action to be taken by another organisation
42453164e5c62683a3f013a72e648393edc5aa2514aa0826d63a2b32be9363c2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
aa5380e2d2cafa7fdf50f48ab6c5a5f8f67b6eb120786fa456679b4f472fa3d0,2017-03,Northamptonshire Police,Northamptonshire Police,-1.162906,52.253421,On or near PARK LEYS,E01026991,Daventry 007C,Unable to prosecute suspect
38ba61929a4cbf31e99d2cbba26e88f3e2d7aa4b4fed60c7c6ebc062774df4e4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
59fbf7146ad8b090423e6daf46836f895ef42012de104a75d3027cfa7e173822,2017-03,Northamptonshire Police,Northamptonshire Police,-0.682508,52.363869,On or near LANGLEY COURT,E01027092,Kettering 011B,Investigation complete; no suspect identified
168b5534397615a9c167a5611f17dad2d402f590edb8ec6a0b9c386970275474,2017-03,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Action to be taken by another organisation
a75dd51ddb2853f1de55944a5c9fa4b79c43397a50b07eb26175f2dfb460255b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
214a0a8b199b645bc47421fa466d129db095570469e4e19033cc7b6a2f4f5cee,2017-03,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
