Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
042b6199525026d160723773aa3c3dd00325f7de6c93300e393222cbd897561d,2018-03,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
688cdcf1da9d025e9b3b7f867469b60ccc79d9442e7666d8e18b18e4f0415422,2018-03,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
c3a4522a320f7ef439faec527e5a738c05567dd317c9061c795db426e7030ba8,2018-03,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
bd65a88e4482a136192192ad03baeea9b50b87ab8f8778660bed20d28743aae6,2018-03,Staffordshire Police,Staffordshire Police,-1.640759,52.614032,On or near MELMERBY,E01029855,Tamworth 008A,Unable to prosecute suspect
18fbdc63c6b8375310d8b876033816281f78661a4ab2b289c3578a6d472c7fe3,2018-03,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
e85ddedae9773ad389e1bb39e97d7c448b9283df343aaaf5df45dcf1eebf347e,2018-03,Staffordshire Police,Staffordshire Police,-1.642052,52.801282,On or near CANAL STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
9f39b749c5d7eda86970f0fb4c2ccf8959efb9f5331b12cd125bd0b471e3234e,2018-03,Staffordshire Police,Staffordshire Police,-1.671909,52.633469,On or near AMINGTON ROAD,E01029822,Tamworth 003C,Unable to prosecute suspect
417954dfc6ee846302f72659d981145f943a28d861a63e6c6b07d70e0859a1bd,2018-03,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
77562ed1accdd439a62b5b646816addc2bca2263c73cc90c18acae9e007fb1e5,2018-03,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
dbeebfd20a596cf3353def34b694bc6545c5fc2e0f8b4484c0d156ff04ada18b,2018-03,Staffordshire Police,Staffordshire Police,-1.989024,52.690602,On or near BUCKLAND CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
de628f7f7b156a9b51acecf1c1a6a545f90e75e154635ff3c8e4d2ad65c8cab9,2018-03,Staffordshire Police,Staffordshire Police,-2.200144,52.541284,On or near BRATCH COMMON ROAD,E01029674,South Staffordshire 013D,Unable to prosecute suspect
ef04054b3a6062fafc46f69fe29e0a70da4700c03aa768ddf4e7c488e72a902c,2018-03,Staffordshire Police,Staffordshire Police,-1.672234,52.623617,On or near DENNIS,E01029825,Tamworth 006A,Unable to prosecute suspect
0fa9e7a5d099ace3a475bbb504eea762d4ff747f825a9cc0bce2d34a37676c96,2018-03,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
26c56a1bfc86ef049ee5cd172574f8d4bab7de995b729c75987628b7edde143a,2018-03,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
93aefb1dfe7cba55ed88779032611d92d3083f8eb331199ab61bf39fa570a3e1,2018-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
dfd9dcc1a2a8984ade7500a66ea7c539596ebc88a47c1daa46d7eb6c8f4c251f,2018-03,Staffordshire Police,Staffordshire Police,-1.937665,52.767950,On or near LITTLE ORCHARD,E01029402,Cannock Chase 001E,Unable to prosecute suspect
97e897dd48ec17e44a86a6c6322d25bb8245b62e18a0ab0ddfc8bb118c8a1ca2,2018-03,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near MOOR LANE,E01029831,Tamworth 004B,Unable to prosecute suspect
bada4dd389a0aea657bdac023af763f2c195be5e060bf845a872f2e53c114726,2018-03,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near YEW TREE CLOSE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
4d5e3bd6693efca66a5e58acc3fe21108c0c0b376d807934cafb6aceb670f274,2018-03,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
f08497230cf01242808487e25e5f0f5cfffac86ecca1d692090c4e11c6b2d5f7,2018-03,Staffordshire Police,Staffordshire Police,-1.926019,52.686534,On or near FERNLEIGH AVENUE,E01029486,Lichfield 003A,Unable to prosecute suspect
d23f3533a6c95fa981f9e2109da67d9a01e8734a72ca8cdf54e2682aaf1e29cf,2018-03,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
d61e7ef386b283c16dd401a7a1c38ac6cd41063f955d4173c7b11a3e2c1bac90,2018-03,Staffordshire Police,Staffordshire Police,-1.930847,52.749545,On or near COULTHWAITE WAY,E01029346,Cannock Chase 003B,Unable to prosecute suspect
826eacb128b6712daeeeffeca0931a2b8d85bb4363093b346f96d768fc4461ee,2018-03,Staffordshire Police,Staffordshire Police,-1.770412,52.710877,On or near ROGERSON ROAD,E01029479,Lichfield 002C,Unable to prosecute suspect
76408b8bbdf8c1a13eaa63f78abef503df16e95031f8bb66f098a194fa551372,2018-03,Staffordshire Police,Staffordshire Police,-2.202277,52.891866,On or near THE WILLOWS,E01029747,Stafford 005E,Unable to prosecute suspect
9f53986032deae89d02201be9a19eb7bf66947c458794376e1114f95492b61c2,2018-03,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near WARWICK CLOSE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
32e58e28bb8d1154dca66c03de9b7127b46b2613198075a99a98eaf6c74dbb09,2018-03,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
8e8340507f6a618c78e7f580b0b969eeefd5e593affec295a8877b24f83c3aa1,2018-03,Staffordshire Police,Staffordshire Police,-1.724020,52.643391,On or near GAWSWORTH,E01029847,Tamworth 001B,Unable to prosecute suspect
ee6b1224a49eb071045b23ed5b4124f67f38167cb13b19aa9a2aa26a60c370d0,2018-03,Staffordshire Police,Staffordshire Police,-2.137414,52.788661,On or near EASBY CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
743eed95dfff53b686224c12b9896c5fe0476e99a274c3470042e05c421ebc81,2018-03,Staffordshire Police,Staffordshire Police,-1.665185,52.598758,On or near CASTLE ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
49060b7e14a8de7cadc15e007a135ecf3d740528358121028620fe34f2f23cb6,2018-03,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Unable to prosecute suspect
eda599e68970b452bb360ab100198b828912a1582b001535e5c7b451ece71570,2018-03,Staffordshire Police,Staffordshire Police,-1.907319,52.729248,On or near HUNTSMAN'S HILL,E01029515,Lichfield 003D,Unable to prosecute suspect
700e784a41f8781ce9e503c5d428de5ab7a1c5f5312acc9efeb34079693de011,2018-03,Staffordshire Police,Staffordshire Police,-1.924578,52.690596,On or near BEAUDESERT,E01029487,Lichfield 006A,Unable to prosecute suspect
9fdccd2c5f553b136c6a26f78ec89a12a0991222989ce784cb89e1207cf04d6c,2018-03,Staffordshire Police,Staffordshire Police,-1.635872,52.813120,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
0a3d8091ea1526faa382c5fe3646dc6aea1ff57baf698b7ad43fb6a9b20be5a2,2018-03,Staffordshire Police,Staffordshire Police,-2.200144,52.541284,On or near BRATCH COMMON ROAD,E01029674,South Staffordshire 013D,Unable to prosecute suspect
edda7d0e65c07f7c7bfd54511451cefb6aafa9b05d7d9eecb86e347259f7d924,2018-03,Staffordshire Police,Staffordshire Police,-2.134766,52.790660,On or near MELROSE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
0d0fef6cd5e456631b025687e571ee1ff686f8162c70da5ac5e6fa64d9a1482f,2018-03,Staffordshire Police,Staffordshire Police,-1.924578,52.690596,On or near BEAUDESERT,E01029487,Lichfield 006A,Unable to prosecute suspect
edb3ae4331e657d13bd0fba3ef0926996f4bfd31a40f4ce03cad0b2a700c12ba,2018-03,Staffordshire Police,Staffordshire Police,-2.178269,52.626227,On or near FLORENCE ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
37f4bead3ecef858e9a0f82d2338310a4ee2817d8cc2330138651c7428c4f0fd,2018-03,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Unable to prosecute suspect
b80ad3db33e76ccc19b7f4b9839c3c1f4741c8d6bdf454cd968a2ce380fc3f98,2018-03,Staffordshire Police,Staffordshire Police,-1.679109,52.630962,On or near THOMAS STREET,E01029831,Tamworth 004B,Unable to prosecute suspect
13ab1b784037fa0404ab535fd302ddb977641251ca14b03453fc96e732d5dae3,2018-03,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
d902977a05a5188b3931db913333495297561e45807bb92154bca6c4aafea273,2018-03,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Unable to prosecute suspect
771907f851d787004cb3e2e0131532b61b0aba54755e373171a79856f8b2fc1c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
035ddc7b83c5ccae93aa2a81f82000e2195a6afd55ef468e48b6ccd5012adb27,2018-03,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
80b59e4d6b69cebc53c343674009d2dacd7155c9bd3cf25e3a4a18c57fb9ebdd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6b7e027dbd1e5636bd88d8150deb23d8151fc9493fedb14310a238820de8f393,2018-03,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Unable to prosecute suspect
f87b9b8485807faf94bd5f392e8e998a57a12ec3bd4e10f240d60fc6616050ca,2018-03,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
82b02c14a323b702d7007ebbde603543591585653d9c742f12265e8f98239a48,2018-03,Staffordshire Police,Staffordshire Police,-2.128075,52.789490,On or near ST ANDREWS ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
81a3800c7d691c58bbe2330f9a8b578138456d0b95fef7af108904c39db90726,2018-03,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Unable to prosecute suspect
b44d73f536737de70e8d15f49171548969239e2a0f6b24f6e89fa2cabba22994,2018-03,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Unable to prosecute suspect
9c04a394dfa8b9815540f3a3d9e41d298870f25776955b7b729a5018d0dc812b,2018-03,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Unable to prosecute suspect
55d06a4055869db5896e5897be8d8effdef25ee2d9246d9565b119c5f343a937,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c24290e9881c065f471bbe853a3a12f3938c7630aaf8c3e250295978c35326ce,2018-03,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
b9f8e40415c99b0209b30a8011ce54935082b1a61f82541dd25154ba6709147c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a1ee3e9733e143882e293bf93e9edfa623ce59838c4647613b55f3c85105951c,2018-03,Staffordshire Police,Staffordshire Police,-1.658636,52.793591,On or near PINE CLOSE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
b31eebec2cd2d798eb1adedb68caaf71ed3345259ae32fc329b09360916e65a3,2018-03,Staffordshire Police,Staffordshire Police,-2.001126,52.695187,On or near APPLE WALK,E01029376,Cannock Chase 010B,Unable to prosecute suspect
6a695f82b0fbed90fb96611ac9034f34fec290e7ba5985799b00727c7d84d858,2018-03,Staffordshire Police,Staffordshire Police,-1.918497,52.682331,On or near HIGHFIELD CLOSE,E01029489,Lichfield 009C,Unable to prosecute suspect
129d2eb22519f42de7244af80cf19398799a18bb788ef30b94a69f3860c62ee9,2018-03,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Unable to prosecute suspect
7c22be79a211dfeaaeaf95ed4b1ce3744b4197f9ddffe14112f9a09bb9e7241d,2018-03,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Unable to prosecute suspect
8b9ecb8e2bddd6d61d657cccfa23f53bfa8a83d3587c0b34a30af791ebf13638,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fe8e18a74b9434d3ba1ec4a1e3a25a0dafdfd6931a7355e02270fbf4b1d206f4,2018-03,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
de7fe806aa7557b9e445e772123c941c6a0f1aff4d94da9c67a3891a1db14363,2018-03,Staffordshire Police,Staffordshire Police,-2.092962,52.796588,On or near DENSTONE AVENUE,E01029700,Stafford 011B,Unable to prosecute suspect
20290de518dc2ff7feb3db420a9670fb7fa6e90d9093dcbff8c9ae905aaab126,2018-03,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
1a2d4fc0b9b61c6ea0d97b4cce93095926cf57b4a9be6e2ecc40e28e6c0070a3,2018-03,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
1f64a2615afb7d751d5fa7c81465254b6583409d894af46f227726606b2ab5b3,2018-03,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Unable to prosecute suspect
3e881bdfacbe5e6f34cba6e53900d2e35c8159ec5f7c197e12fa1852170cfe3a,2018-03,Staffordshire Police,Staffordshire Police,-1.836946,52.691030,On or near GIFFORDS CROFT,E01029492,Lichfield 004A,Unable to prosecute suspect
6b03725a028cf34eb092b40880bbea383d99597a02692764648bf6aa81be5fa7,2018-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c501d5e58523bb62a4dde80aa66edc81848329dd5fe5e42b665f911d8e43c0b6,2018-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e3f1f781967428fb6469520f85a7ee159b0bafaa60e4db17de7842d5d506add1,2018-03,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near HIGH STREET,E01029695,Stafford 005A,Unable to prosecute suspect
4b0a042712e70ec293579d1de966aafa8f2cc90f8e23162eb31d33cc305acb69,2018-03,Staffordshire Police,Staffordshire Police,-1.652021,52.633565,On or near SORREL,E01029824,Tamworth 003D,Unable to prosecute suspect
e8e5a1725e24c8504142be64bc5560510849d929ca6c6c12129376755dd2dafa,2018-03,Staffordshire Police,Staffordshire Police,-1.918497,52.682331,On or near HIGHFIELD CLOSE,E01029489,Lichfield 009C,Unable to prosecute suspect
26d48ccc35a2bd4869962424ae222b759b9fa6ad8acd532122c2817851b4f6f1,2018-03,Staffordshire Police,Staffordshire Police,-1.934174,52.684022,On or near JOSEPH DEWSBURY CLOSE,E01029494,Lichfield 006C,Unable to prosecute suspect
e11155a17e7159762a2efe3e40bf509d4f1675f79068efaabcdf7129ca7ba3a7,2018-03,Staffordshire Police,Staffordshire Police,-1.989572,52.688750,On or near BROOKLYN ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
d0089e8d62966b2bce3b240864a578d1174d2a04bc8de2a795d370a5f011cfed,2018-03,Staffordshire Police,Staffordshire Police,-1.866558,52.902329,On or near MANOR CROFT,E01029461,East Staffordshire 003C,Unable to prosecute suspect
553706dba98b93d78ad19edddebbb0590f498fc26119178f3f562de8b7b7ffbc,2018-03,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
ba7b1a85b3e65456995559dfca2b76ab1852138f9819f10336b1153101200116,2018-03,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near MOOR LANE,E01029831,Tamworth 004B,Unable to prosecute suspect
fcbca7fad840997eee82bfea6e6b4b5477b189754f9fa8d52f4a6533d016246e,2018-03,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
7cd73335600845a25ab9d77ea103b487824e21bceea086a871997dcbe388e291,2018-03,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
7cd73335600845a25ab9d77ea103b487824e21bceea086a871997dcbe388e291,2018-03,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
21247c4b6023cf0faf9f1f66f317b148d2aaff6da70a25e94579ec1fa4b59709,2018-03,Staffordshire Police,Staffordshire Police,-1.626297,52.789466,On or near HEATH ROAD,E01029451,East Staffordshire 014C,Unable to prosecute suspect
9bd5fbeb7030bdb73cbd910d93556982297431f288bb280d28848cb866979e0d,2018-03,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
3f870000f33af2a9febb537b926c287ce7dbfd2066c6fec8df0594e6c6b9907b,2018-03,Staffordshire Police,Staffordshire Police,-1.920008,52.746041,On or near LODGE ROAD,E01029347,Cannock Chase 003C,Unable to prosecute suspect
d0708833231d69cfa255fc81989e1bfcb7e454abd45de20a00c1bc38340cf8b4,2018-03,Staffordshire Police,Staffordshire Police,-2.108090,52.958105,On or near HEATHERLANDS CLOSE,E01029705,Stafford 001D,Unable to prosecute suspect
06cd6d991ee78e57d6166981a488ce2bb2cd1eb4f47f7e1edb3d3e7e0fb4f0b4,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2ff9b77f56b03eac5af3ae73524631d3ed75634bbc8f4273580d0120b9fbd7fd,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
811cd6c6e8ceb250ddae5101db9a41e29c3a571cf7d2aac90059e9eefd54f601,2018-03,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
7cea1aa92b325f86ee86530f41f88129d36a21943b70a8995fb28c4505327147,2018-03,Staffordshire Police,Staffordshire Police,-2.032156,52.657785,On or near HAZELWOOD CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
4857055770d7d3de8f18cec3fcd88448ed4c24931310e0902533cc216b55c4e7,2018-03,Staffordshire Police,Staffordshire Police,-2.063345,52.847920,On or near HALL FARM CRESCENT,E01029687,Stafford 008A,Unable to prosecute suspect
5a0c15fc031aa35fd85117ade30b3845e3441eaaae48fefdffef16e2a95a5740,2018-03,Staffordshire Police,Staffordshire Police,-1.698924,52.641370,On or near STEVENSON ROAD,E01029853,Tamworth 001E,Unable to prosecute suspect
cea6959d125649b396927c7c0dbbc00d848cee7a88f31aa62f2421b9b342b94e,2018-03,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
74f27216d93166fdbb38ca30f236a256b26286ce7514a5875645a4d480b4e201,2018-03,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e64c33d6dd2aca9b4dff167f9c79de358272c24401abfe670c136122eaaf2ecd,2018-03,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
2871fcd76bf72d2f803cfdcddc194db3cc2c90cd4bdb4949e5071d235b41021c,2018-03,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3b9bc85207e1d926ee64981efd7b4f531d2927e5a571cf19048a92c37f279b8b,2018-03,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Unable to prosecute suspect
03226f3db38ea62603a98df114ce6ba7b266caeaf7c8a39b715be3f50a528e9b,2018-03,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
1c1cfffae302020408ecc75c9e0b902252cc1d266c433dfe62a6d46896312bc2,2018-03,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
400aa44d82e4fba2738a27c0e1cf0f77fa6d38f73ecce72366a8109c6a47b5f3,2018-03,Staffordshire Police,Staffordshire Police,-2.113365,52.800715,On or near CRAMER STREET,E01029699,Stafford 010D,Unable to prosecute suspect
759ca680a6fbb539462c0a2dab2df95d3110bbe6401c63d550a3733e6db0a964,2018-03,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
a88ffbf219dd441263ba96bc4bee3c2a1d51d55efeb918e28e68226f7b066a43,2018-03,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
2d148a163ae321b8f5e0165836bb81304f631945a9df1bf8c49dfddd70b3614f,2018-03,Staffordshire Police,Staffordshire Police,-2.131013,52.898411,On or near KINGSLAND CLOSE,E01029739,Stafford 004B,Unable to prosecute suspect
3ee00a73f0d9ca93bc683d2e8bf8f7aa8aa8930446f47b219dc9afb584f17ec9,2018-03,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near SCHOOL PLACE,E01029694,Stafford 010C,Unable to prosecute suspect
14e3241dde6d3b61414524fa6a979221e1edf3fea9f97813f4c1dc968e35c582,2018-03,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e7ff675f9f8aa31e54fb226ffd0913e40f5abc32dcd862aa328e968086873959,2018-03,Staffordshire Police,Staffordshire Police,-1.893304,52.683417,On or near THE HOLLIES,E01029508,Lichfield 003C,Unable to prosecute suspect
e7ff675f9f8aa31e54fb226ffd0913e40f5abc32dcd862aa328e968086873959,2018-03,Staffordshire Police,Staffordshire Police,-1.893304,52.683417,On or near THE HOLLIES,E01029508,Lichfield 003C,Unable to prosecute suspect
e61332160ce6279f5c5a81f3b369f6a67bedf6b1033df9a9e1779f233473757a,2018-03,Staffordshire Police,Staffordshire Police,-1.810439,52.747985,On or near CHAMBERLAIN CLOSE,E01029509,Lichfield 002D,Unable to prosecute suspect
91960310eb65a5c9e5c75e893741e558f27634e4aaa445508ff4c11e680aeba1,2018-03,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
f83a86ec5f15430e5147cf3f1e0087d62454e94e7a5877821aff4f6739263e21,2018-03,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near TENTERBANKS,E01029701,Stafford 010E,Unable to prosecute suspect
e8bceab67d02b20421ddf6fca7fbd5991cc5025587148497a9cc0bb619cb57f0,2018-03,Staffordshire Police,Staffordshire Police,-2.160362,52.911760,On or near DARWIN CLOSE,E01029744,Stafford 003B,Unable to prosecute suspect
12f30cf63ed614c5a046b71f61d64aa2fd0034fd2d270ad8e61038894cf6195a,2018-03,Staffordshire Police,Staffordshire Police,-2.160362,52.911760,On or near DARWIN CLOSE,E01029744,Stafford 003B,Unable to prosecute suspect
0f864141484aab9ad0d83d9543f50b73d1180b1bd7ca95ad8d3c1147929f4759,2018-03,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
c254f5ae2e35fcd824802980f7798e63884e96363bdc08750ecf638d106b3262,2018-03,Staffordshire Police,Staffordshire Police,-1.614489,52.793384,On or near MARLBOROUGH CRESCENT,E01029419,East Staffordshire 012B,Unable to prosecute suspect
da52f32484acafaf9ba7b991560814ad02ceda76b530345dc0f192608d4aa025,2018-03,Staffordshire Police,Staffordshire Police,-2.089848,52.811531,On or near MARLBOROUGH AVENUE,E01029724,Stafford 011D,Unable to prosecute suspect
fd70534efe69cbf1f13022c1c9bcaa5a9fbd3f5a47ba235b750218c9eaa5b456,2018-03,Staffordshire Police,Staffordshire Police,-1.863415,52.899511,On or near Parking Area,E01029460,East Staffordshire 003B,Unable to prosecute suspect
f124950f471025585f0d1f1a838fad68ec66e6b7daf49cf51d51272db589e768,2018-03,Staffordshire Police,Staffordshire Police,-2.132601,52.805225,On or near BARKER CLOSE,E01029736,Stafford 012B,Unable to prosecute suspect
c241b3104e55f34e451f4463649cf08af0e033e9e549d80b7895d0b224689384,2018-03,Staffordshire Police,Staffordshire Police,-1.655445,52.615227,On or near GOFTON,E01029856,Tamworth 008B,Unable to prosecute suspect
e9c110b50eab8b895ddb87f733da6a811775f889f6bdbb4908f9a7a60c36f670,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c17d6952f22d78948efde9c902bf935d1e1cc57228f1e4c637eb4152e9d66de,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d1c8c26bff93e2b1cf4cf7bccf15be74e5515bc43309844e389852c2e49b30e0,2018-03,Staffordshire Police,Staffordshire Police,-1.686540,52.858266,On or near MONK STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
f6f670db866bdef44be6cf264f844c610649b80a80e2c58160eacb1bc8254dd4,2018-03,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
dba4035adbe0b3c0392b7a7b8db7c8bb47a106e731f76d7d9115431fcb2d9bf6,2018-03,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
aba9e6e655273bf03886a8b1c999aba4346da56c485cfbc9fc588d3eb96083aa,2018-03,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
2762c3e4139c5a159f04feeb4657727f15151f4627049c3c4d5b6ed26ab1bcb8,2018-03,Staffordshire Police,Staffordshire Police,-2.001754,52.833608,On or near Parking Area,E01029712,Stafford 008D,Unable to prosecute suspect
