Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbce1fb263b90ebafac6c8b39a3eebda832e961868280e780b4519b5243c735a,2018-08,Leicestershire Police,Leicestershire Police,-1.478906,52.758067,On or near TOURNAMENT WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
ff499d0c1dd2c1cb72d44c29da5125cbd38cdf7dda44e295c135bf85e8c76827,2018-08,Leicestershire Police,Leicestershire Police,-1.457897,52.751941,On or near CROMWELL CLOSE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
35ee2135c69b11c0abae48c647d043d6908fc67cd825dce282021dbf0b8ba738,2018-08,Leicestershire Police,Leicestershire Police,-1.201970,52.455984,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
d0b349818009772e3b90cf4b0aa5b8787b0a320428f6445cb36efe1afc6f2073,2018-08,Leicestershire Police,Leicestershire Police,-1.124412,52.650260,On or near LAW STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
593294cef020a14e87601be37440df91e7ea7f561630c56bf61ceba6fddb0623,2018-08,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Formal action is not in the public interest
c848676a9f44ed0e8524b43cc7e408b7aa707274670f1081f0200c4a49e79821,2018-08,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Suspect charged
8af3615cba52d61c0245685b72f6a6878a6fbf7e7a9bb33af926c292382ddb4e,2018-08,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
1e5970fe6eed9d8c3a75d8b33e8349783f71bb86b1aa600fb877dfe55e7cf04d,2018-08,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
7b771e43afa1c642634b8f2ba0bd7b16221a268f7ac84afb02537413ea95785d,2018-08,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
db4f48a1c8b52796fa536cc3a3cfac90ba779f508090e94b048e7293a3165469,2018-08,Leicestershire Police,Leicestershire Police,-1.288424,52.768837,On or near DEACON CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
426f8943c7e4a713d27ba602b5b7a6756de7a9b412fad056e026f00a1a37387c,2018-08,Leicestershire Police,Leicestershire Police,-1.068201,52.643107,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Investigation complete; no suspect identified
108669f354e60c991823193c9ba46772fcdac398ac4c494a71927bad6c3f34b8,2018-08,Leicestershire Police,Leicestershire Police,-1.099774,52.735723,On or near NEWBOLD CLOSE,E01025750,Charnwood 013C,Action to be taken by another organisation
7201bf325af52c8f76520db4c1d9b92e4eae0c1dac873ec623db15217020d1f4,2018-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a46dff5d85a99f54e2a6f1ea41c9c5164e576148331b3ebec3e1ea66550bc3a,2018-08,Leicestershire Police,Leicestershire Police,-1.205461,52.766746,On or near PRINCESS STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
47199226e97c7aaa7c3162e0d708ff1297767245a192e9ebd22af71957fbe4da,2018-08,Leicestershire Police,Leicestershire Police,-1.046550,52.630843,On or near Sports/Recreation Area,E01025812,Harborough 011A,Investigation complete; no suspect identified
c508b29a428fca1ac3c99d8525d52e0819ad2aea9d98266672d2336c6cfe11dd,2018-08,Leicestershire Police,Leicestershire Police,-1.230716,52.770958,On or near ANGUS DRIVE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
de56f08315e0e98adaf7129cf7150bcffadb0d80ab5211ef0b8f4fa349cdc467,2018-08,Leicestershire Police,Leicestershire Police,-1.083177,52.601186,On or near EAST STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
d628ef973064eabb875aef8fa15d44190f7e3d435f74b39d3cca2030edd0cc24,2018-08,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
c51a2c913e76d57a412c185dc13c5092bb78515e86a36a7a5e89955574dc5d08,2018-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
c51a2c913e76d57a412c185dc13c5092bb78515e86a36a7a5e89955574dc5d08,2018-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
c51a2c913e76d57a412c185dc13c5092bb78515e86a36a7a5e89955574dc5d08,2018-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
c51a2c913e76d57a412c185dc13c5092bb78515e86a36a7a5e89955574dc5d08,2018-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
b39926a6c21559c2a1983ef5e004fd2aa9b90fc461b23fd0bb375013d04150db,2018-08,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
22a2e4899539bb6ee3d5183ac1629046880277ca36bcad88e9cbdea7275b0b6c,2018-08,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
0b5c233d30b36ee55dd9334cd44c2c0f222cfd8020c8c4761ae0a92dc0238847,2018-08,Leicestershire Police,Leicestershire Police,-1.357274,52.723292,On or near CHILCOTT CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
1a7624b1eb9e69e4b297a9a0eb42b8b74493ad68522c557ec06483c76c24d9c9,2018-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ec997784f022fc87cbbf9a9fd072aa41ef14eadab66d96459b0eec432e417c9c,2018-08,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Formal action is not in the public interest
1bce6ad2411a015403377e4ba6cbdbaf178f67de02af028d400fac3d6f9202bf,2018-08,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
43b3c1e5020c3be77cee44d975cd1a9e85602b73a0bdd501bde6d33af7e30efc,2018-08,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
a99ded3c9480d26b813d53d1d52e47b6394bad55d09d22a621e35a70a453bca1,2018-08,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
4e1490fe24591b24a81ea4fdf3cc6e1b3ca3eb851ae458964767b4f6b1531ede,2018-08,Leicestershire Police,Leicestershire Police,-1.096401,52.589961,On or near Petrol Station,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
59f0e14d169195b985a59acce7d8a6793d1180e63f8c8e22f19a929c72a5f1fe,2018-08,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Unable to prosecute suspect
0589fb6ce86da6a5fbb24491827182f5395a9f23dbaad371849e6c4f10db7672,2018-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
12e6f991470e29fdc7b68d15a1c6815c2fa01ba27f9cb0ce7d3732c4f6f51f85,2018-08,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
3fda173a7a88e03143c37ad7e3999854360a0f2db63d72a46d98d27e69d4455f,2018-08,Leicestershire Police,Leicestershire Police,-1.236011,52.570608,On or near CAREY ROAD,E01025644,Blaby 010E,Suspect charged
41808c3d489512f5a6cad7639e31b5e8d78fd42ed1f76bcad738023fd1be5b83,2018-08,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
614c10b6726dd162022b936d3b7170d1b055d62a6c2e8b573cf3c4e3d5824782,2018-08,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
0136e15419de1778a44ffe136ae7cdba574e0534c20e562f83f36a4548ea2167,2018-08,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
b90e9be84cb10789bbdf8e184aac70d8edb3271b63cb05f7d752a974176ccb65,2018-08,Leicestershire Police,Leicestershire Police,-1.202201,52.749662,On or near VALE CLOSE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
dea661df1e3ff85b254ca005a1b05df0a5993fe4a00510386923bc7c83c33df5,2018-08,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9c0bb4625d7304788e59bb6c2727788ef40d152956e8b0dcd991de616ae50a83,2018-08,Leicestershire Police,Leicestershire Police,-1.337333,52.572440,On or near FOREST VIEW ROAD,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
9de0ce8af969d2bb4d94a17223c113f39ca93854f37b942b5f51ab834eac305c,2018-08,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
2d22bbd70a0cf4561e08ae5be21eeb130f4d03550bff3a94cea65248385c4c60,2018-08,Leicestershire Police,Leicestershire Police,-1.103250,52.640582,On or near COTTESMORE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
edec7c9d51a2784fecca3e841d11eb8dadd041b767dc60006b508237d478e4d5,2018-08,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Unable to prosecute suspect
ed7be59cde5544ccce20680b5da3e77dc18a53747b76492221f53566db4285f4,2018-08,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
e884672d915856dc86d3b894e0df1a10c302089f1497dd8b55ee4585aeda571f,2018-08,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
8d12e842ec9afd1c5311f716f7daf15dfe76c47424881abf193850ab9e29b7e2,2018-08,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
c4fd972448c70562bdd539f0e349b042fc7e30a110820dbefbd2f2e4f71c188e,2018-08,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
be87b38023bf285e7d2b9c1e085747a8a6454e79eeac2c1eb32fe67c863747ee,2018-08,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
177dce8c56dc97cac468302c82c1ee70c6c2ddbe33286abb9448e1c341533c5c,2018-08,Leicestershire Police,Leicestershire Police,-1.051388,52.614161,On or near OLD CHARITY FARM,E01025812,Harborough 011A,Unable to prosecute suspect
d87d500251eac0090becd13f692f38b24635c21ab36acd197d4edb0a4671616a,2018-08,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Suspect charged
b92a192cf8d0c154713bf396d2702ff3cb7f69647347dbea4f3dcbf527fa9262,2018-08,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Formal action is not in the public interest
0ee3ab1ff5223f6005eb38fef2e0ddcb8dd9a3435daa73f734ea91a1e38d656c,2018-08,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
b0aa18f869ad8b23ffcff674b34e35f71bdede9924204bac4045b95c47189866,2018-08,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
57e5fecb2183d296013a2e46e4d6ac90dd75f6c6925133ae5ce39716b81d1da2,2018-08,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
1ec1f038c920d5d37e0c3bb45be4b11688d84c4f5c202ceb9acf73011f191969,2018-08,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
73e808faddad6e2bf8821bb5ddc9649365ac47c9a45635fc1198623e2cb27122,2018-08,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
82c3ef3b0a5a3f2bb3445be31ac7bbf602481d2684977120f29000153596901d,2018-08,Leicestershire Police,Leicestershire Police,-1.168323,52.621710,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
8e532d692419a56d47808021a804e078b3053406e42da64ac6d9f26cdadfc6f8,2018-08,Leicestershire Police,Leicestershire Police,-1.115001,52.636840,On or near CECIL ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
db27de98f585b80fa6495966e85a4a2179ff4c5554bd1aad389076dbd1a25b5d,2018-08,Leicestershire Police,Leicestershire Police,-1.360335,52.535061,On or near CAMPTON CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
aa6aee2af2707e5a4d1371c6732554be30780923ddca140bae11ab3047244f55,2018-08,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
7a904d232eb47bda1a1823d1cd8e70d2c5895b232a7ee5f9af40718dcb5f5122,2018-08,Leicestershire Police,Leicestershire Police,-1.212828,52.622715,On or near KINGS DRIVE,E01025631,Blaby 002A,Investigation complete; no suspect identified
4711b1b8cdd36b725c1251f98a818bcac3a74e5b9fa47719889cb662c232a13f,2018-08,Leicestershire Police,Leicestershire Police,-1.212967,52.626465,On or near CHARNWOOD DRIVE,E01025635,Blaby 002D,Local resolution
827cb952b678f3f7fb884e233e7b3dc33336bf1bd3e976c7efb9f432e78dd5b9,2018-08,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
d45ed0aaf444eb90cdf837f4e85d77c3225647ca13bddb1c9140cd93dc783f24,2018-08,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Suspect charged
1f91da571d4739eb127bff5469ebf349fb3d9abda096c3e692736abd6e8eca25,2018-08,Leicestershire Police,Leicestershire Police,-1.458835,52.551482,On or near WOOD LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
d4540dbb94716018d8bdff750605011f1b847f62410fc045811ce43f854eef39,2018-08,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
5ce4310cce3651db606da5c6b893b30e875f0f97afbf5f21e39bba4766a766a9,2018-08,Leicestershire Police,Leicestershire Police,-1.143078,52.552028,On or near GILLAM BUTTS,E01025616,Blaby 011A,Investigation complete; no suspect identified
28e2793909644731e398b9f219903f6e173f15b14d09c8535d52ed98b9e6a5fa,2018-08,Leicestershire Police,Leicestershire Police,-0.552846,52.627973,On or near STOCK'S HILL,E01013792,Rutland 004B,Investigation complete; no suspect identified
5a7f2c6d7b8ec69447e279655d57893242221f56eb36d62861975c551c776ae1,2018-08,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Unable to prosecute suspect
17ae9c1bc54d1ac0082c8f5773dcecdec5726b545ac228644660bc8ff581e813,2018-08,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
004d0e0a87380bbe5df2e678d920c96fd3a2bab1ef8b29861699e5e5e76ec913,2018-08,Leicestershire Police,Leicestershire Police,-1.123790,52.648107,On or near BELGRAVE ROAD,E01013719,Leicester 010E,Offender given a caution
004d0e0a87380bbe5df2e678d920c96fd3a2bab1ef8b29861699e5e5e76ec913,2018-08,Leicestershire Police,Leicestershire Police,-1.123790,52.648107,On or near BELGRAVE ROAD,E01013719,Leicester 010E,Offender given a caution
4e41c2ffde4f5f3569b4f6080e750846d4f99f6ce45b07611cc3354529c40a25,2018-08,Leicestershire Police,Leicestershire Police,-1.200617,52.455894,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
25d11002c1caa5481451ab43bb517df7b2bf30f39a0657a01d06e85ad7efbecf,2018-08,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
34428d22803909eb4a5f931c529763e1f0bd026d9bad63ba4f6d035606ffe021,2018-08,Leicestershire Police,Leicestershire Police,-1.095951,52.677070,On or near BEVERLEY CLOSE,E01025763,Charnwood 021B,Unable to prosecute suspect
3f89a1062db165989c92ac68bbf15860f0750a0d65ef90de14f17250458ba104,2018-08,Leicestershire Police,Leicestershire Police,-1.119700,52.611811,On or near STANFELL ROAD,E01013702,Leicester 030E,Local resolution
9edaf4943cff15f63f529914e736051ea0303fdbd38567f4bb6b8e9705e36cd1,2018-08,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
6f04a16dfa2c93b0feba28950f031ab1d2a23629774a56fd3288d3ebab2d0907,2018-08,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Unable to prosecute suspect
9896847ce0099cf701a3ce5967e3e0ec8de02ef454e0fdbe31c1a3a4acee9908,2018-08,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Investigation complete; no suspect identified
1db5a5a6c232a2a4a57c68d644d71072ad78d9262abf4ce56adb5317d70d64ce,2018-08,Leicestershire Police,Leicestershire Police,-0.812567,52.942984,On or near ASH GROVE,E01025886,Melton 001B,Investigation complete; no suspect identified
d1e1618758ff4ef321c55f443298a582cd6ca820e98664d38155eae4ab150a9e,2018-08,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
99cb1c321690060472850c2095d6694026b6f07890d84c99281069cde050dfd9,2018-08,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
53b4945ea909ea30b4b79cec294e838e547659c50369a83f9b6067da46698941,2018-08,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
d7b401007682bf0e5c44b9523af390c614fdbad1908886c3aa84431da8f4c8ac,2018-08,Leicestershire Police,Leicestershire Police,-1.193036,52.655458,On or near OAKFIELD AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
aed4c1f1363760c5fcfe5a4b86c9290de114ad3165d794511c6cdadcda70fec0,2018-08,Leicestershire Police,Leicestershire Police,-1.390917,52.727326,On or near WESTERN AVENUE,E01025958,North West Leicestershire 011C,Further investigation is not in the public interest
d8fbc1ec159df93fe364be08fe7e3a08d7580addfd256f39679ce801be28b3e3,2018-08,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
76ee5022e32a435f3527d4e3ed191601f79e3d32a76ac3845f4c1712de4a8f33,2018-08,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
42ca9305364983fc5e30b52195f56598eca6d7f5fcfacbdd461a564f7e85e248,2018-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Further investigation is not in the public interest
69e7c4db1c8b4be7cc15a7827aa4c1fad414cdb86d54464e07a5372f2884e633,2018-08,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
3f312a4fa10921306c55aa95c0f5e4d438abe72677bb06432f5bba632c1e6128,2018-08,Leicestershire Police,Leicestershire Police,-1.115187,52.651055,On or near BEVERLEY AVENUE,E01013714,Leicester 010B,Investigation complete; no suspect identified
98b9029a8d59dbb5d2a11595ea219c6ad54f6b2b2ccb5af8f343c285e56cc270,2018-08,Leicestershire Police,Leicestershire Police,-1.121977,52.601345,On or near FAIRHOLME ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
eb1689d700c5e93f8611396394299d756e593d9889ce5c4638a1781224f4690c,2018-08,Leicestershire Police,Leicestershire Police,-1.369647,52.519953,On or near WELBECK AVENUE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
e9d4dfa6d98b15cfdf3e92cd2a5019ae60deda9a0447a55dc155770c2aaea311,2018-08,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
159b3e70ee8e5948122f4d2bccb501b43c7078121ea908a6c1eba07991549a41,2018-08,Leicestershire Police,Leicestershire Police,-1.122087,52.713946,On or near Park/Open Space,E01025769,Charnwood 008D,Investigation complete; no suspect identified
f395995822a3714fa79e00cb1dff8af8ffcb218998f6024b06cc5d981f654969,2018-08,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
3d301ac142827f237442bab1f720a244ad6c8f1584f4dfada3b8ba8b412d4707,2018-08,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
a568a7b4bb0f245cef3d4cf75116de487b56891ee7a6f060a6a692337f67d3f2,2018-08,Leicestershire Police,Leicestershire Police,-1.104731,52.632466,On or near BLANKLYN AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
777f5230d1ccba54fc2af4b5088f5d2104d7050b5d7495a4a81e2b5ebab7e9ca,2018-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
84f3f0f286d9047573511a9f0e8c8cfa43759041b7f8d73f4961d5191d102356,2018-08,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Further investigation is not in the public interest
384d307d96b8152141d76c58d6ebd5012d1363f61e3e44b12ab7af0e2457daae,2018-08,Leicestershire Police,Leicestershire Police,-1.116924,52.630876,On or near EVINGTON STREET,E01013748,Leicester 018D,Investigation complete; no suspect identified
ed4cfc049e00f0976154ca52bb4b94abb1fc0826831038f20bec59adbc26ded7,2018-08,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
fcedf3223a31e929563fefa37791a9bc39e382b8a2e1644c875dcd8ec85ec0e5,2018-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
e92e74f9e527fc21312af84adc2fc4f7fe4f4020f6551607c74f95ec983f7e76,2018-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
93b81479eb3b2e2bbe417122e8567755b9858b774ab12f1ab7a96d58a5ad3e1f,2018-08,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
67af5f1a58f53587b8e58177f51609623f0469ed32bb13dd12ffc4d3115df491,2018-08,Leicestershire Police,Leicestershire Police,-1.195077,52.636107,On or near CUFFLING DRIVE,E01013730,Leicester 039C,Investigation complete; no suspect identified
74ae1ad6bbd06991cd77f951cde171ffa8b6bcf2973a0de107eb08868ce9ac6a,2018-08,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
e52d27174e7d2e5d7e1c5fe36bbdaa35995cbd4e9da11fa3823433ff4ad92462,2018-08,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Formal action is not in the public interest
be0c97b4c5665ada88dbc9dac0c0a9ffcd17add5b022faf77ebd96e5928a4801,2018-08,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
a588d80dacb2733b85ef2ab03813b4fba90a2e39e5e03b9f46b90ab6aae423f8,2018-08,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
0fe7ad782351fa899090c2c45e365d45b743a8ebd16a3406ca07a7c0e2fd2467,2018-08,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
854b5b50e404f7d9915d60c404b3ac1487f02cd13185a97e6526150735e62c93,2018-08,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
f599e7fe3617a47b809adc759c877e9d6d8edbe03629990997a0718fe190952f,2018-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
2c9397bdf57865866818394a9aeaf07eb5e39bc74e5c65b7816c4e85d8f8ee70,2018-08,Leicestershire Police,Leicestershire Police,-1.160621,52.597283,On or near BUCKINGHAM DRIVE,E01013609,Leicester 034B,Unable to prosecute suspect
4a5903a0d3620d410f9719ffca361add9b417668f5402265b938ea10fa41faf0,2018-08,Leicestershire Police,Leicestershire Police,-1.181865,52.562470,On or near CAMBRIDGE ROAD,E01025615,Blaby 009A,Investigation complete; no suspect identified
f69ddda3639425b3c6f47bdd2888ad9a3bcecb25dc28b2449b78ee6e5cc1131d,2018-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
793e6ac29b893ee9bdaa920a82e7454f55a98b90060100285d75edeef5f61216,2018-08,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Local resolution
673bf4bb7515879b7d60d59f8e339d8cb0d9ea6c9bf9e4c93f053af4ccf7cb18,2018-08,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
