Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
508a3a1ecb8c3571060856f5482fb79dfc10c69d6ba26800a36a842d273facf4,2018-02,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d254e50121e20eb5b437da9603032dabd78c6fa69e066448d2a0432974bc27b8,2018-02,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
788f0e6c34422620e111e25ce153f64a92d6463322ce4739bcb540e8b7a4f080,2018-02,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near BEACH ROAD,E01008526,North Tyneside 020C,Suspect charged
3a7a27780d9ed4a6454edd678dcf59c25b8a8aa9967efc59166e06e8c3e36d49,2018-02,Northumbria Police,Northumbria Police,-1.414980,54.907351,On or near LINCOLN STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
510b63bf5b7be4fea1b8eacd44e64bd8c8d79840446c3d892a687aee37319b00,2018-02,Northumbria Police,Northumbria Police,-1.700434,55.401009,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
54d47ef7261f858c8c0cb6c52417eb4174102a36132f99a47b963ce3f7fa16b3,2018-02,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near SOUTHEND AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
b57a9b1668c82c184d82eb2be3e4273270e6a309f7462b760e3f81bb6673df1e,2018-02,Northumbria Police,Northumbria Police,-1.452877,54.904041,On or near NEW STREET,E01008811,Sunderland 014B,Suspect charged
fbe44934ae6695c3acb20f70fc58a7d28070e64c4b9e6b0c28e873c0db1f5c41,2018-02,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
8b423a10cb9004209e8d02423fffd6fa02e85bb491c3d24ad275616116dcb2bf,2018-02,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
5f4d1b58e3b66c638ebff1a1ae8b80f82c21feffac5275dcfbc8ae47f849a364,2018-02,Northumbria Police,Northumbria Police,-1.475518,55.003898,On or near ELSDON TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
1ecb7593c9a096f585a6cbfe208430538a9c82c65e16020f0e547a2bdf435f4c,2018-02,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
03d5ff32c9b311f537b391a5102607a6361c8ed97a38d1aa80ef681d6871ad47,2018-02,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3dff0c8182514f93d45449887a791989cae83e5b801deb25492e4aa31c6bb210,2018-02,Northumbria Police,Northumbria Police,-1.461768,55.020858,On or near BEACH ROAD,E01008526,North Tyneside 020C,Suspect charged
39e0f5105d520590d9e2934f57f27fb8b5ff0fe3390ae42cd5e16ecdb472f487,2018-02,Northumbria Police,Northumbria Police,-1.455622,54.919105,On or near CRICKLEWOOD ROAD,E01008695,Sunderland 008C,Suspect charged
2d36fd7c7cb93bf05878f9225e40b1ef9133d44127613c6385722f41212dd43c,2018-02,Northumbria Police,Northumbria Police,-1.574220,54.975347,On or near SPIRES LANE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
ba1ceb7c4294155fdbebb8f56cdef90e399f31ad9a44eb69d6fc727ad46466b9,2018-02,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
be96a0f31b0dc9a6a6c4ff0f407137b262b9ee544071fe96363a77824aaee9f0,2018-02,Northumbria Police,Northumbria Police,-1.666006,55.022173,On or near KINGSTON PARK ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
50fb057d020c096caea63c7bcc509ed088981e9be149b50c825514b20db7f4a5,2018-02,Northumbria Police,Northumbria Police,-1.485772,54.866989,On or near Parking Area,E01008796,Sunderland 032D,Investigation complete; no suspect identified
f4075f4f8e07a0edafd845e308533c7fd7cf24220c1a25c7cd9e1a9b4700cd46,2018-02,Northumbria Police,Northumbria Police,-1.707912,54.997947,On or near GROSVENOR WAY,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
b589e739df51d7c8a09ef009ad0c036c612b954afc3be03a580c80b1333337d7,2018-02,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
7dd693930e8eb045f6e996836a014f782eaabbb8c3c6408e0461dbac1f8c9470,2018-02,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ca44073e444789a5d56173c81d4220a7c75915137cd631c6f1cc3ed6b173695c,2018-02,Northumbria Police,Northumbria Police,-1.707912,54.997947,On or near GROSVENOR WAY,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
e13fea0549ff6fb3af598825ee2f764029bf12d2a54d8c121f093ab9d2efdac1,2018-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8863aab338fddd0b99fd08d7654c61db136f5c58fd33934ff168dccc3decf2c4,2018-02,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
322661738b71019860d6e32545bf38860a30c401c665a131dcdb60b5faead308,2018-02,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
dab2ec4732ac43bf9eff49429fcebc6fa11f287a69b2629cf55e131d5d0c14ee,2018-02,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
a223756a762b291e58841d8451eb2524baf6496c23c200486c9e930fa1477371,2018-02,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
341c5b134369d028bfc14a203103b18e25f8cc93ce71ed9b554a456200bcda64,2018-02,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a8c9612b091bbfba8e7bb88898f0ade771b8fc1d38717d68e5a483e8ff87fad2,2018-02,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ec28aac1084d0530cae98bc9e1190f2bac6454083b26c0b5812b82c2be9cb2f9,2018-02,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
873ad05b5b3c8a9bc75b56043053d6c55c7f0ec25e69b9fdefc5ae9ec079a1cd,2018-02,Northumbria Police,Northumbria Police,-1.635250,55.014132,On or near WANSBECK ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
cee18205811eb6da90c0c998c9b6082e036cd58849c2bf630683d87f49d399e2,2018-02,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
626db9f4e4567ef6c2d8f3488f592f39dee8775d8a4e0ca434c42defdc502b1f,2018-02,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
1012989c3595ed64a930097510111c8f4a0eec792a0aea142e6ca72834c2600b,2018-02,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Suspect charged
5ae5224771c2e10694a874f3067a08e0b430eebb524a2fdb5466f2722ce3d309,2018-02,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
7de166ff8d709598f2f49438f74a814d153b459347b8c2593a9d3afd4f1ae45d,2018-02,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Investigation complete; no suspect identified
3db6b65b13c28bfdc68c2863af60c191f566e05dede66caa66896d8bdc0a0ee8,2018-02,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
ae025a85be9b22ecb807a8295cffc04b3679a652926e87cba650f448665a6b3f,2018-02,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
5573483acb8626f3f040fff4929fcc54933863e7dddaf8de085ef44636dcbace,2018-02,Northumbria Police,Northumbria Police,-1.576174,55.163551,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
738be00667789a1ebd3ae25d55bb1eb5e5e681a947dec2e8a1a17dec44355427,2018-02,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Suspect charged
9fb6b55226275500497eaebc71b8c0fcbbac6c10901aaea54edc4f53e8777e1f,2018-02,Northumbria Police,Northumbria Police,-1.711895,55.296955,On or near LOW CLOSE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
c101ecee58f42cce2448b538dc4b1fe9236181e23678e3e637406ea59a664a13,2018-02,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7c3b79d2bc4139255ffccb490d4be168f13f15dc06fe02a343d80b9e606ff4d2,2018-02,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
16ce09a643bb6c2fb3936669f974ebe82db0787e7b266398c73c1401fb8e32d8,2018-02,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
41871e966e1c5deb7343f415e7d66e53957d6440757b6c8c3b40f00128c508bf,2018-02,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f0893d0b13562cb6b35d9f1caf0a7a65f62a9e241042bc6cac276386e527ad8e,2018-02,Northumbria Police,Northumbria Police,-1.650478,54.974961,On or near Petrol Station,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
c466c434496571a8739a222a6c626da6e172771121822f77392d8e12d0adb937,2018-02,Northumbria Police,Northumbria Police,-1.365479,54.950822,On or near CROFTSIDE AVENUE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
0b8f794447e67d45a3b602844c51ba5e2f1ca4c769d9c12c8739098c71278702,2018-02,Northumbria Police,Northumbria Police,-1.639652,55.011593,On or near JUBILEE ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
07a3d1123bd1e4fa9252832bf34881736d8aa41dee78d7e6f940645d70575d39,2018-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
77a465189239d54690f95bcc74f55677ac9e236c5778d80b1b052db8cdd8c69e,2018-02,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
77a465189239d54690f95bcc74f55677ac9e236c5778d80b1b052db8cdd8c69e,2018-02,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
98abd5390c31d1fa021cf344b2a434766b17e990726254e8257058c6a36907e1,2018-02,Northumbria Police,Northumbria Police,-1.743766,54.981475,On or near WATER ROW,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
2497ce522dcfa2b9a429c546d977fa57aee967ebdee77c258a0eb3d8d35366f1,2018-02,Northumbria Police,Northumbria Police,-1.454825,55.006862,On or near CHIRTON WEST VIEW,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
ba7ce42ab5e2f695b1fd1b4214cbf6e14aed5fe234ea93f3ca44aca2d7f83204,2018-02,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a6ec2b6be4d678855c261269fa827965fe9c5343d99d507375cfebb81bdec089,2018-02,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c15396fdfcf8bde48fa1971974973aeb616a3716ed1828d7c38da121b7d400a4,2018-02,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ab5bed81316181cc5adb68191fa55ae886dd23219d50b1c06078fa5681c4b165,2018-02,Northumbria Police,Northumbria Police,-1.375672,54.902581,On or near NORTHCOTE AVENUE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2be1e2dddde8b6315e0a1b424b6ca5aca51832628c187996bd8d0766329d0e15,2018-02,Northumbria Police,Northumbria Police,-1.680398,54.927299,On or near COANWOOD WAY,E01008273,Gateshead 019F,Suspect charged
5af18354577c8793f79d4868fa489cc944282e09c111c106c36b8de72089db7b,2018-02,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1e4731ac731a5986b252edb5fdb9f98c040fb35f214c22326f82c0666417b156,2018-02,Northumbria Police,Northumbria Police,-1.543234,55.065358,On or near KENTMERE CLOSE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
3ccf0972363a89674a42f8d1255c4930ce257edc08a19d0b4cc4a26dce1f75e5,2018-02,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8f888ab5346256711c64a42e706cd22faa341bb98eb5b0298845cb51d551effe,2018-02,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
0265d490105283bab80f5feac6be6de92db4e9c22bfaca45092a4f5884fb008d,2018-02,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
48513e1dc0c1d7c53de610c5d84915c0289e663f9384a61ba50fd6a387dbb9b8,2018-02,Northumbria Police,Northumbria Police,-1.999355,55.531637,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
48513e1dc0c1d7c53de610c5d84915c0289e663f9384a61ba50fd6a387dbb9b8,2018-02,Northumbria Police,Northumbria Police,-1.999355,55.531637,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
90617b7d420333c87e114d65a3c5d425d0a1b143bb1d32378a377ef276cbac30,2018-02,Northumbria Police,Northumbria Police,-1.520282,55.182978,On or near CLEVELAND AVENUE,E01027543,Northumberland 009C,Suspect charged
88f8d696fb5263f8ad026d1694f8409bf706bbbe0135d32a89f0b4888d42e199,2018-02,Northumbria Police,Northumbria Police,-1.453853,55.018549,On or near SALISBURY AVENUE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
0ed716531194fb570da27e089238b952010023ab26338adda84f48c01039dea9,2018-02,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
6353288c619799e745828cdb0ff4b078107c266532c3bc4f0df1fe5ff89acd24,2018-02,Northumbria Police,Northumbria Police,-1.444326,54.946310,On or near STEWART DRIVE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
a5761203164ac01db9e8658cb9f17ecc17af5445d1355b54b37fee4bc4b40f21,2018-02,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Suspect charged
e17c4d595de7e7bb5d0d7a01cd10a1a79570e616f6b536a77249195750094e9f,2018-02,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
7aacd1e6e2716a9d37cbe92575074d3d35f0319d5c611580e45c281e1f9d8293,2018-02,Northumbria Police,Northumbria Police,-1.417453,54.950983,On or near GROSVENOR DRIVE,E01008621,South Tyneside 022D,Investigation complete; no suspect identified
568c961328851090c4f8fc298940d34877bc41891e60bbbcca7068b4b985677d,2018-02,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
2616bc3cac332fbae13d8fde25a0290ab867985feb361b56f1c171b4124d30fd,2018-02,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
94bee11893f5adfe31a5958fc18d0f6dc2ca8613627c9d736649f126a5ee30c9,2018-02,Northumbria Police,Northumbria Police,-1.439895,54.805579,On or near ULLSWATER AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
9d9f782260540b5b1e6043ca71add5a22fcde9a0150b1256a80d8999eeaf9977,2018-02,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d03b8d6aaf30fa279dd44789d593c86ae83b03bd59a031d9c77afe93dd0a5897,2018-02,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0ddef2bf3e1a86711fd205274b95dffa8ca544d4be15dbf35ea5e536bf74c4d0,2018-02,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
665e024782b9482e1abd8248c75ef04db6008b2889ea1ac9b842a39472288157,2018-02,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
f59948db42cefa808fff98f3827f68523bdafe72e91a9ac378ba5308b0a9681f,2018-02,Northumbria Police,Northumbria Police,-1.497346,54.953559,On or near LANCASTER WAY,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
16fe4a5ae315e40a9e56717b0417d3840f32a9eab626eee0ee76b032d6413ce7,2018-02,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
df0e6b9ea2947b66b3fdc8d607000dc88d0ef66aa9393b8078591c8ebc85bade,2018-02,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
48ce943fcc01e358c1562634ca293312b33b10e68034390e535e21169a083e22,2018-02,Northumbria Police,Northumbria Police,-1.554770,55.023345,On or near FARNE ROAD,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
83eb406e6b1bc90e437ce7bce486bd9862c67272f5f86a1c0fbe5f8a9bb8e8c7,2018-02,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
7881bb99c50d3692146623c5c27f3ba7251873e4e756f65ad8e732c756598886,2018-02,Northumbria Police,Northumbria Police,-1.515714,55.006392,On or near BELMONT CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
322604d2bd4292a1d825d79ef919ffa8a94c26c19c3ff7ba7b7bbadc6c108e14,2018-02,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near GREENWOOD ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
f9e3f561bf122717fbe008cc5a98da5b67b9193a051c3421595835fe7161d4f3,2018-02,Northumbria Police,Northumbria Police,-1.425983,54.982458,On or near READING ROAD,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
722248017e5e88397703ea05521e9fb35046820d545d5be69f7cb4f53b165a37,2018-02,Northumbria Police,Northumbria Police,-1.680345,54.983257,On or near HENSHAW PLACE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
52a77f9f97c7f3c50273ead79c73eb308a48bc7b54f53b9f5b29bf98426ab99f,2018-02,Northumbria Police,Northumbria Police,-1.397188,54.911236,On or near PRIESTLY CRESCENT,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f73dcfd6d82e2871100a2cdc5be4c05133ddd5cb55358637dd4f36cf75ec545e,2018-02,Northumbria Police,Northumbria Police,-1.447614,54.868107,On or near PARK LEA,E01008775,Sunderland 029C,Investigation complete; no suspect identified
50371730380550ce836c04a9f54b3e1fbe871e042529ccea3a5f8d876bb23b41,2018-02,Northumbria Police,Northumbria Police,-1.463720,55.012815,On or near TUDOR AVENUE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
278b7ffe76558a76e8b3bf22fdd50ce2c4dd616f119f4708cd1a5f583ad7ac15,2018-02,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
4755b0d60750d939d59ec67dbb87edddfcdac722313ab2cdcb16844e597ecfc9,2018-02,Northumbria Police,Northumbria Police,-1.408130,54.873475,On or near VICARAGE ROAD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
6bb67c3f00a94a67a205e0f5de3d92ed953371748d813c6e36ab9203fd4c8270,2018-02,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ec1ef67fd75b8f7821e996e7723bedf8b0550474cffce092871780b3eebcfbcf,2018-02,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
fd438146a03de1b00741639ae24f5c419ce133b7bbf348b806fda8be821f0069,2018-02,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
bc9f87b2ad8a5931ca3a7573550ef90eb678bfa33331dde487c6dc8604fb07a7,2018-02,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
d2092f882710b93d2273d8f72b52ea21dd05ab352a2d5b077f53b5341eb70956,2018-02,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
c675a83572d4bc9eca4f5c4025ff587a5fe0922cace4e5da92e84c3936919a10,2018-02,Northumbria Police,Northumbria Police,-1.666006,55.022173,On or near KINGSTON PARK ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
3f54182c5f51919a26f20c158cbd1cf5126980cc91cd9dbb8734af42e17b25e9,2018-02,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
6766881a6fcb6e40f3530dc9d938708d72681116fd72ada7eb76df1f1131f288,2018-02,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e3ad3c7fd507ac6fd91ad662e115217d3d17574f27abbab616bd7497a63eaf88,2018-02,Northumbria Police,Northumbria Police,-1.600047,55.009682,On or near SALTERS' LANE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
0cf60992f7deaa0006ec99a617b69e100dc74fcaeaaad7716476ad881954d130,2018-02,Northumbria Police,Northumbria Police,-1.593603,55.056325,On or near MARKET STREET,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
533e4b077c6fec3f4ca67c730afa1df7947405bfa8a9933b2575166ac33d26af,2018-02,Northumbria Police,Northumbria Police,-1.444550,54.811020,On or near SEYMOUR TERRACE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
3c2a1cdb1cd8e3bf7c24951726831640f86345ab8d6081896c51202381d05e0c,2018-02,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near HADRIAN GARDENS,E01008182,Gateshead 004C,Investigation complete; no suspect identified
d0ef77a75962afbe1ecb117a8521c5aa3db0e00ec5c178a130583982a7bf3e8e,2018-02,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9a17c6b968fbdaec8cfeaf12d3a2dfc005beff99c6628a9404dcbb8f943b88a8,2018-02,Northumbria Police,Northumbria Police,-1.656253,55.014077,On or near WITTON COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
3e2b012a49af6a9e1a6147f22eac6f42b9838f14579587484b04bb0476c837fb,2018-02,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
1a2535fe90f48175e7ce478de83f8c9d8ee571d82b250c1fac483a21ac69f858,2018-02,Northumbria Police,Northumbria Police,-1.651727,54.976888,On or near MILVAIN AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
7bdfbf56b5c4d4863a791d8862f9e126fd6f9ca96c1cacc6b2bfcb1710b7f211,2018-02,Northumbria Police,Northumbria Police,-1.461306,54.929177,On or near BEXHILL SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
b073a59a84e9b762cc969adbd945b5077ce1ed8976ce3941499f273d63b18cff,2018-02,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d5c5379087653e220a55649d21e302e9cb350e12d25b01e6102abdfad494d022,2018-02,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
011b26d8e337bc4fc98d55df72fffcac1021e3a5ba5ada1dada5c5baa6f93c56,2018-02,Northumbria Police,Northumbria Police,-1.581373,55.059627,On or near THE WYNDING,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
a288d8e01382e5ca360b4dbdb694649fcee470a42ea592e32f73bc92538db29b,2018-02,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near HEBRON PLACE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
91a23783fd53778dd839045da63e564689dffa6f5d136cdfc481c53169386201,2018-02,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d41389262b511f23dae08853f22ec73e26b7ceb7981c7bc5c0207dd4b98ff097,2018-02,Northumbria Police,Northumbria Police,-1.436497,54.897684,On or near PALGROVE SQUARE,E01008813,Sunderland 014C,Offender given a caution
e66ecb7aee32664f12532d8ada3e568f58b228b1a8e16e2f9acf7cd211f34204,2018-02,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
3ffe48415743fc39ab56aea05c66d3a3bd3d42789d245053dc9ecd1b02839fb2,2018-02,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
7b184ef0cbcd7ffb8f4e64a510a537e59656863db7c41e10734a6f6e9047f49d,2018-02,Northumbria Police,Northumbria Police,-1.602259,54.972531,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Offender given a drugs possession warning
